Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1190.66,-0.02568015,0.752655,0.09789082,-0.3735623,0.1941888,0.8668399
1190.673,-0.02491904,0.7530369,0.09804515,-0.3800893,0.1937385,0.8649883
1190.688,-0.0236434,0.7534707,0.09785058,-0.3870667,0.1938622,0.8632679
1190.702,-0.02266804,0.7539902,0.09803119,-0.3937534,0.1935944,0.8615162
1190.715,-0.02266804,0.7539902,0.09803119,-0.3937534,0.1935944,0.8615162
1190.729,-0.0218666,0.754401,0.09827843,-0.400037,0.1931114,0.8596912
1190.743,-0.02120274,0.754671,0.09845911,-0.4059137,0.1926165,0.8577848
1190.757,-0.02120274,0.754671,0.09845911,-0.4059137,0.1926165,0.8577848
1190.771,-0.02001375,0.7549909,0.09827099,-0.4122041,0.1928596,0.8559716
1190.785,-0.01911352,0.75542,0.09843832,-0.4181963,0.1927511,0.8541726
1190.799,-0.01911352,0.75542,0.09843832,-0.4181963,0.1927511,0.8541726
1190.813,-0.01837896,0.7557752,0.09868456,-0.4237944,0.1924107,0.8523566
1190.827,-0.01713401,0.7561624,0.09862522,-0.4297772,0.1927366,0.8506157
1190.841,-0.01618799,0.7566266,0.09889664,-0.4354401,0.1926759,0.8489025
1190.855,-0.01618799,0.7566266,0.09889664,-0.4354401,0.1926759,0.8489025
1190.868,-0.01541863,0.7569969,0.09921911,-0.440694,0.1923766,0.8471835
1190.882,-0.01478755,0.7572441,0.0994734,-0.4455495,0.192027,0.8454438
1190.896,-0.01478755,0.7572441,0.0994734,-0.4455495,0.192027,0.8454438
1190.91,-0.01363314,0.7575227,0.09941167,-0.450768,0.1924988,0.8437381
1190.924,-0.01276432,0.7578961,0.0996558,-0.455669,0.1926221,0.8420953
1190.938,-0.01276432,0.7578961,0.0996558,-0.455669,0.1926221,0.8420953
1190.952,-0.01206219,0.7582052,0.09995932,-0.4601793,0.1924965,0.8404918
1190.967,-0.01085238,0.7585306,0.1000073,-0.4650254,0.1931322,0.8389074
1190.98,-0.009938905,0.7589191,0.100332,-0.4695298,0.1933837,0.8374017
1190.994,-0.009938905,0.7589191,0.100332,-0.4695298,0.1933837,0.8374017
1191.007,-0.009202622,0.7592273,0.1006879,-0.4736288,0.1933784,0.8359492
1191.022,-0.00860456,0.7594331,0.1009745,-0.4773454,0.1932867,0.8345308
1191.036,-0.00860456,0.7594331,0.1009745,-0.4773454,0.1932867,0.8345308
1191.049,-0.007483764,0.7596561,0.1010081,-0.4813953,0.1940986,0.8330835
1191.063,-0.006643704,0.7599546,0.1012904,-0.4851174,0.1945549,0.8317389
1191.077,-0.006643704,0.7599546,0.1012904,-0.4851174,0.1945549,0.8317389
1191.091,-0.005969065,0.7601988,0.1016079,-0.4884648,0.1947493,0.8304783
1191.105,-0.004788642,0.7604466,0.1017286,-0.4921263,0.1958001,0.8291701
1191.123,-0.003898741,0.7607402,0.1020639,-0.4954405,0.1964586,0.8279778
1191.133,-0.003898741,0.7607402,0.1020639,-0.4954405,0.1964586,0.8279778
1191.145,-0.00318387,0.7609664,0.1024057,-0.4983734,0.1968467,0.8268802
1191.16,-0.002605705,0.7611115,0.102677,-0.5009573,0.1971139,0.8258533
1191.174,-0.002605705,0.7611115,0.102677,-0.5009573,0.1971139,0.8258533
1191.188,-0.001507189,0.7612678,0.102775,-0.5038747,0.1983589,0.8247216
1191.202,-0.0006794261,0.7614768,0.1030603,-0.5064756,0.1992218,0.8237181
1191.216,-0.0006794261,0.7614768,0.1030603,-0.5064756,0.1992218,0.8237181
1191.229,-1.330248E-05,0.7616382,0.1033504,-0.508741,0.1998123,0.8228219
1191.244,0.001153799,0.7617983,0.1035196,-0.5113329,0.2013449,0.8217911
1191.258,0.001153799,0.7617983,0.1035196,-0.5113329,0.2013449,0.8217911
1191.271,0.002043908,0.7619837,0.1038383,-0.5136034,0.2024516,0.8208963
1191.286,0.002764812,0.7621078,0.1041264,-0.5155451,0.2032867,0.8201069
1191.3,0.002764812,0.7621078,0.1041264,-0.5155451,0.2032867,0.8201069
1191.313,0.003972206,0.7622305,0.1043353,-0.517814,0.2050878,0.8191364
1191.328,0.0049069,0.7623571,0.1046517,-0.5197728,0.2064373,0.818304
1191.342,0.005670796,0.7624137,0.1048883,-0.5214242,0.2075536,0.8175622
1191.356,0.005670796,0.7624137,0.1048883,-0.5214242,0.2075536,0.8175622
1191.369,0.006297537,0.7624303,0.1050557,-0.5228196,0.2085047,0.8168948
1191.383,0.007427117,0.7624789,0.1052488,0.524608,-0.2104298,-0.8159871
1191.397,0.007427117,0.7624789,0.1052488,0.524608,-0.2104298,-0.8159871
1191.411,0.008316658,0.7624861,0.1054125,0.5261436,-0.2120586,-0.8151659
1191.425,0.009051906,0.762474,0.1055232,0.5274539,-0.2134648,-0.8144144
1191.439,0.009051906,0.762474,0.1055232,0.5274539,-0.2134648,-0.8144144
1191.452,0.01028015,0.7624613,0.1056274,0.5291514,-0.2159294,-0.8133425
1191.467,0.01125787,0.7624373,0.1057411,0.5306527,-0.2180096,-0.812354
1191.481,0.01207362,0.7624012,0.1058246,0.5319921,-0.2197683,-0.8114319
1191.495,0.01207362,0.7624012,0.1058246,0.5319921,-0.2197683,-0.8114319
1191.508,0.01275724,0.7623618,0.1058812,0.5332208,-0.2212536,-0.8105582
1191.523,0.01395134,0.7622906,0.1059475,0.534902,-0.2238535,-0.8092676
1191.536,0.01395134,0.7622906,0.1059475,0.534902,-0.2238535,-0.8092676
1191.55,0.01491342,0.7622219,0.1060183,0.5364968,-0.2260637,-0.8080215
1191.564,0.01572619,0.7621543,0.1060729,0.5380411,-0.2279049,-0.8068085
1191.578,0.01572619,0.7621543,0.1060729,0.5380411,-0.2279049,-0.8068085
1191.592,0.01703387,0.762037,0.1061604,0.5400741,-0.2308344,-0.8051072
1191.606,0.0181037,0.7619138,0.1062213,0.5420967,-0.2333392,-0.8034097
1191.62,0.01901669,0.7617996,0.1062617,0.5441554,-0.2354182,-0.801705
1191.634,0.01901669,0.7617996,0.1062617,0.5441554,-0.2354182,-0.801705
1191.647,0.01979671,0.7617027,0.106294,0.5462983,-0.2371072,-0.7999743
1191.662,0.02107909,0.7615511,0.1064092,0.5490212,-0.2398992,-0.7976398
1191.676,0.02107909,0.7615511,0.1064092,0.5490212,-0.2398992,-0.7976398
1191.689,0.02213766,0.7613902,0.1064706,0.551864,-0.2422548,-0.7952417
1191.703,0.02304599,0.7612529,0.1065141,0.554869,-0.2441433,-0.7927771
1191.718,0.02304599,0.7612529,0.1065141,0.554869,-0.2441433,-0.7927771
1191.731,0.02443879,0.7610581,0.1066684,0.5585138,-0.2470882,-0.7896166
1191.745,0.02559689,0.7608579,0.1067534,0.5623843,-0.249518,-0.7863335
1191.759,0.02559689,0.7608579,0.1067534,0.5623843,-0.249518,-0.7863335
1191.773,0.02659102,0.760698,0.1068255,0.5665281,-0.2513814,-0.7829258
1191.787,0.02743655,0.7605926,0.1069186,0.5709771,-0.2526854,-0.7793824
1191.801,0.02876129,0.7604306,0.1071766,0.5761481,-0.2550087,-0.7750183
1191.815,0.02876129,0.7604306,0.1071766,0.5761481,-0.2550087,-0.7750183
1191.828,0.02984938,0.7602674,0.107356,0.5816574,-0.2567492,-0.7704623
1191.843,0.0307665,0.7601599,0.1075293,0.5875266,-0.2578461,-0.765723
1191.857,0.0307665,0.7601599,0.1075293,0.5875266,-0.2578461,-0.765723
1191.871,0.03213922,0.7599992,0.1078807,0.5941492,-0.2598969,-0.7600681
1191.884,0.03325419,0.7598606,0.1081619,0.601181,-0.2612397,-0.7541664
1191.899,0.03325419,0.7598606,0.1081619,0.601181,-0.2612397,-0.7541664
1191.912,0.03417438,0.7597913,0.1084394,0.6086298,-0.2618184,-0.7480295
1191.926,0.03491068,0.7598142,0.1087666,0.6164793,-0.2616428,-0.741663
1191.94,0.03547252,0.7599208,0.1091541,0.6246805,-0.2607635,-0.7350786
1191.954,0.03547252,0.7599208,0.1091541,0.6246805,-0.2607635,-0.7350786
1191.968,0.03587111,0.7600945,0.1095955,0.6331623,-0.2592579,-0.7282956
1191.982,0.03612024,0.7603192,0.110077,0.6418429,-0.2572181,-0.7213383
1191.996,0.03612024,0.7603192,0.110077,0.6418429,-0.2572181,-0.7213383
1192.009,0.03623507,0.7605793,0.1105842,0.6506383,-0.2547393,-0.7142338
1192.024,0.03623208,0.7608639,0.1111045,0.65947,-0.2519128,-0.7070128
1192.038,0.03623208,0.7608639,0.1111045,0.65947,-0.2519128,-0.7070128
1192.051,0.03612787,0.7611628,0.1116282,0.6682668,-0.2488219,-0.6997057
1192.066,0.03593871,0.7614689,0.1121463,0.6769677,-0.245541,-0.6923432
1192.08,0.03593871,0.7614689,0.1121463,0.6769677,-0.245541,-0.6923432
1192.093,0.03568028,0.7617763,0.1126535,0.6855225,-0.2421334,-0.6849533
1192.107,0.03536702,0.7620806,0.1131458,0.6938922,-0.2386528,-0.6775624
1192.121,0.03501152,0.7623782,0.1136199,0.7020475,-0.2351425,-0.6701935
1192.135,0.03501152,0.7623782,0.1136199,0.7020475,-0.2351425,-0.6701935
1192.149,0.03462527,0.7626676,0.1140745,0.7099677,-0.2316374,-0.662867
1192.163,0.03421801,0.762947,0.1145089,0.7176394,-0.2281644,-0.6555993
1192.177,0.03421801,0.762947,0.1145089,0.7176394,-0.2281644,-0.6555993
1192.191,0.03379774,0.7632153,0.1149232,0.725056,-0.2247435,-0.6484044
1192.205,0.03337107,0.7634724,0.1153183,0.7322164,-0.2213885,-0.6412928
1192.219,0.03337107,0.7634724,0.1153183,0.7322164,-0.2213885,-0.6412928
1192.232,0.03294342,0.7637188,0.1156948,0.7391225,-0.2181093,-0.6342728
1192.247,0.03251886,0.7639548,0.1160544,0.7457793,-0.2149114,-0.6273499
1192.261,0.03210053,0.7641798,0.1163983,0.7521951,-0.2117976,-0.6205274
1192.275,0.03210053,0.7641798,0.1163983,0.7521951,-0.2117976,-0.6205274
1192.288,0.03169082,0.7643957,0.1167278,0.7583787,-0.2087684,-0.6138074
1192.302,0.03129133,0.7646021,0.1170444,0.7643403,-0.2058227,-0.6071898
1192.316,0.03129133,0.7646021,0.1170444,0.7643403,-0.2058227,-0.6071898
1192.33,0.03090306,0.7648,0.1173498,0.7700903,-0.2029582,-0.600674
1192.344,0.03052673,0.7649901,0.1176448,0.7756398,-0.2001717,-0.594258
1192.358,0.03052673,0.7649901,0.1176448,0.7756398,-0.2001717,-0.594258
1192.371,0.03016247,0.765173,0.1179307,0.7809996,-0.1974599,-0.5879396
1192.386,0.02981043,0.7653488,0.1182084,0.7861792,-0.1948186,-0.5817152
1192.4,0.02981043,0.7653488,0.1182084,0.7861792,-0.1948186,-0.5817152
1192.413,0.02947027,0.7655187,0.1184792,0.7911898,-0.1922438,-0.575582
1192.428,0.02914184,0.7656827,0.1187439,0.7960405,-0.189732,-0.5695363
1192.442,0.02882457,0.7658417,0.119003,0.8007402,-0.1872784,-0.5635744
1192.456,0.02882457,0.7658417,0.119003,0.8007402,-0.1872784,-0.5635744
1192.469,0.02851793,0.7659954,0.1192572,0.8052973,-0.1848799,-0.5576928
1192.483,0.02822157,0.7661448,0.1195074,0.8097199,-0.182533,-0.5518878
1192.497,0.02822157,0.7661448,0.1195074,0.8097199,-0.182533,-0.5518878
1192.511,0.02793474,0.7662899,0.119754,0.8140152,-0.180234,-0.5461562
1192.525,0.02765699,0.7664315,0.1199974,0.8181897,-0.1779803,-0.5404949
1192.539,0.02765699,0.7664315,0.1199974,0.8181897,-0.1779803,-0.5404949
1192.552,0.02738772,0.7665693,0.1202381,0.8222498,-0.1757688,-0.5349005
1192.567,0.02712649,0.766704,0.1204764,0.8262009,-0.1735972,-0.5293704
1192.581,0.0268727,0.7668356,0.1207127,0.8300487,-0.1714631,-0.5239026
1192.595,0.0268727,0.7668356,0.1207127,0.8300487,-0.1714631,-0.5239026
1192.608,0.02662594,0.7669644,0.1209475,0.8337973,-0.1693646,-0.5184945
1192.623,0.02638557,0.7670906,0.1211809,0.837451,-0.1672995,-0.5131443
1192.637,0.02638557,0.7670906,0.1211809,0.837451,-0.1672995,-0.5131443
1192.65,0.02615154,0.7672144,0.1214132,0.841014,-0.1652661,-0.5078506
1192.664,0.02592313,0.7673361,0.1216444,0.8444894,-0.1632633,-0.5026118
1192.678,0.02592313,0.7673361,0.1216444,0.8444894,-0.1632633,-0.5026118
1192.692,0.02570019,0.7674555,0.1218754,0.8478805,-0.1612903,-0.4974267
1192.706,0.02548224,0.7675728,0.1221055,0.8511903,-0.1593454,-0.4922949
1192.72,0.02526899,0.7676884,0.1223353,0.854421,-0.1574277,-0.4872158
1192.734,0.02526899,0.7676884,0.1223353,0.854421,-0.1574277,-0.4872158
1192.747,0.02506027,0.7678022,0.1225652,0.8575751,-0.1555367,-0.4821889
1192.762,0.02485572,0.7679144,0.1227951,0.8606546,-0.1536716,-0.4772145
1192.776,0.02485572,0.7679144,0.1227951,0.8606546,-0.1536716,-0.4772145
1192.789,0.02465524,0.7680249,0.123025,0.8636609,-0.1518322,-0.4722929
1192.804,0.0244584,0.7681342,0.1232552,0.866596,-0.1500186,-0.4674248
1192.818,0.0244584,0.7681342,0.1232552,0.866596,-0.1500186,-0.4674248
1192.831,0.02426517,0.7682418,0.1234857,0.8694609,-0.1482297,-0.4626109
1192.845,0.02407542,0.7683479,0.1237167,0.8722567,-0.1464663,-0.4578522
1192.859,0.02407542,0.7683479,0.1237167,0.8722567,-0.1464663,-0.4578522
1192.873,0.02388891,0.7684524,0.1239481,0.8749844,-0.1447283,-0.4531502
1192.887,0.02370557,0.768556,0.12418,0.877645,-0.1430157,-0.4485066
1192.901,0.02352517,0.768658,0.1244126,0.8802394,-0.1413291,-0.4439231
1192.915,0.02352517,0.768658,0.1244126,0.8802394,-0.1413291,-0.4439231
1192.928,0.02334775,0.7687585,0.1246456,0.8827674,-0.1396687,-0.4394017
1192.943,0.02317318,0.7688578,0.1248793,0.8852301,-0.1380348,-0.4349447
1192.957,0.02317318,0.7688578,0.1248793,0.8852301,-0.1380348,-0.4349447
1192.97,0.02300135,0.7689557,0.1251135,0.8876272,-0.1364288,-0.4305551
1192.985,0.02283222,0.7690523,0.1253479,0.8899593,-0.1348513,-0.4262349
1192.999,0.02283222,0.7690523,0.1253479,0.8899593,-0.1348513,-0.4262349
1193.012,0.02266584,0.7691474,0.125583,0.8922263,-0.1333026,-0.4219875
1193.026,0.02250212,0.7692409,0.1258183,0.8944284,-0.1317838,-0.4178156
1193.04,0.02234103,0.7693328,0.1260537,0.8965654,-0.1302958,-0.4137229
1193.054,0.02234103,0.7693328,0.1260537,0.8965654,-0.1302958,-0.4137229
1193.068,0.02218262,0.7694231,0.1262891,0.8986371,-0.1288401,-0.4097123
1193.082,0.02202694,0.7695118,0.1265241,0.9006436,-0.1274174,-0.4057874
1193.096,0.02202694,0.7695118,0.1265241,0.9006436,-0.1274174,-0.4057874
1193.109,0.02187391,0.7695986,0.126759,0.9025846,-0.1260288,-0.4019516
1193.124,0.02172372,0.7696835,0.1269931,0.90446,-0.1246757,-0.3982087
1193.138,0.02172372,0.7696835,0.1269931,0.90446,-0.1246757,-0.3982087
1193.151,0.02157643,0.7697667,0.1272262,0.9062697,-0.1233587,-0.394562
1193.166,0.02143182,0.7698472,0.1274583,0.9080132,-0.1220794,-0.391015
1193.179,0.02143182,0.7698472,0.1274583,0.9080132,-0.1220794,-0.391015
1193.193,0.02129044,0.7699258,0.1276885,0.9096911,-0.1208389,-0.3875709
1193.208,0.02115208,0.7700025,0.1279172,0.9113029,-0.1196382,-0.3842334
1193.221,0.02101695,0.7700763,0.1281435,0.9128488,-0.118478,-0.3810052
1193.235,0.02101695,0.7700763,0.1281435,0.9128488,-0.118478,-0.3810052
1193.249,0.02088506,0.7701476,0.1283668,0.9143287,-0.1173596,-0.3778889
1193.263,0.02075663,0.7702163,0.1285873,0.9157433,-0.1162836,-0.3748874
1193.277,0.02075663,0.7702163,0.1285873,0.9157433,-0.1162836,-0.3748874
1193.291,0.02063178,0.7702824,0.1288043,0.9170924,-0.1152507,-0.3720026
1193.305,0.02051066,0.7703458,0.1290172,0.9183773,-0.1142619,-0.3692366
1193.319,0.02051066,0.7703458,0.1290172,0.9183773,-0.1142619,-0.3692366
1193.332,0.02039322,0.7704062,0.1292257,0.9195977,-0.1133172,-0.3665904
1193.347,0.02027989,0.7704637,0.1294297,0.9207556,-0.1124166,-0.3640653
1193.36,0.02017054,0.7705183,0.1296284,0.9218504,-0.1115608,-0.3616612
1193.374,0.02017054,0.7705183,0.1296284,0.9218504,-0.1115608,-0.3616612
1193.388,0.02006523,0.77057,0.1298214,0.9228845,-0.1107493,-0.3593785
1193.402,0.01996439,0.7706184,0.1300085,0.9238585,-0.109982,-0.3572166
1193.416,0.01996439,0.7706184,0.1300085,0.9238585,-0.109982,-0.3572166
1193.43,0.0198677,0.7706641,0.1301894,0.9247742,-0.1092583,-0.3551743
1193.444,0.01977528,0.7707067,0.1303636,0.9256326,-0.1085773,-0.3532498
1193.458,0.01977528,0.7707067,0.1303636,0.9256326,-0.1085773,-0.3532498
1193.471,0.0196875,0.7707466,0.1305312,0.9264361,-0.1079385,-0.3514411
1193.486,0.01960402,0.7707834,0.1306913,0.9271859,-0.107341,-0.3497459
1193.5,0.01960402,0.7707834,0.1306913,0.9271859,-0.107341,-0.3497459
1193.513,0.01952509,0.7708175,0.1308445,0.9278849,-0.1067834,-0.3481612
1193.527,0.01945038,0.7708489,0.1309903,0.9285342,-0.1062641,-0.3466833
1193.542,0.01938012,0.7708778,0.1311287,0.9291363,-0.1057823,-0.3453088
1193.556,0.01938012,0.7708778,0.1311287,0.9291363,-0.1057823,-0.3453088
1193.569,0.01931422,0.7709042,0.1312597,0.9296935,-0.1053364,-0.3440336
1193.583,0.01925242,0.7709283,0.1313831,0.930208,-0.1049242,-0.3428535
1193.597,0.01925242,0.7709283,0.1313831,0.930208,-0.1049242,-0.3428535
1193.611,0.0191947,0.77095,0.1314992,0.9306815,-0.1045444,-0.3417638
1193.625,0.01914106,0.7709695,0.1316082,0.9311171,-0.1041955,-0.3407601
1193.639,0.01914106,0.7709695,0.1316082,0.9311171,-0.1041955,-0.3407601
1193.652,0.01909114,0.7709876,0.1317102,0.9315169,-0.1038755,-0.3398377
1193.667,0.01904489,0.7710034,0.1318051,0.9318826,-0.1035827,-0.3389917
1193.681,0.01900228,0.7710177,0.1318934,0.9322171,-0.1033151,-0.3382177
1193.695,0.01900228,0.7710177,0.1318934,0.9322171,-0.1033151,-0.3382177
1193.708,0.01896284,0.7710304,0.1319756,0.9325221,-0.1030713,-0.3375108
1193.723,0.01892666,0.7710416,0.1320513,0.9328,-0.1028497,-0.3368665
1193.736,0.01892666,0.7710416,0.1320513,0.9328,-0.1028497,-0.3368665
1193.75,0.01889352,0.7710519,0.1321214,0.9330528,-0.1026486,-0.3362803
1193.764,0.01886307,0.7710608,0.132186,0.9332819,-0.102466,-0.3357481
1193.778,0.01886307,0.7710608,0.132186,0.9332819,-0.102466,-0.3357481
1193.792,0.01883529,0.7710687,0.1322452,0.9334898,-0.1023011,-0.3352656
1193.806,0.01880999,0.7710756,0.1322996,0.9336777,-0.1021521,-0.3348289
1193.82,0.01878701,0.7710817,0.1323492,0.9338475,-0.102018,-0.334434
1193.834,0.01878701,0.7710817,0.1323492,0.9338475,-0.102018,-0.334434
1193.847,0.01876607,0.7710873,0.1323948,0.9340011,-0.101897,-0.3340781
1193.862,0.01874704,0.7710917,0.1324361,0.9341389,-0.1017881,-0.333757
1193.876,0.01874704,0.7710917,0.1324361,0.9341389,-0.1017881,-0.333757
1193.889,0.01872994,0.7710956,0.1324739,0.9342629,-0.1016902,-0.3334682
1193.903,0.0187144,0.7710992,0.1325082,0.9343749,-0.1016026,-0.3332085
1193.917,0.0187144,0.7710992,0.1325082,0.9343749,-0.1016026,-0.3332085
1193.931,0.01870034,0.7711022,0.1325393,0.9344754,-0.101524,-0.3329755
1193.945,0.01868777,0.7711051,0.1325673,0.9345655,-0.1014536,-0.3327664
1193.959,0.01868777,0.7711051,0.1325673,0.9345655,-0.1014536,-0.3327664
1193.973,0.01867627,0.7711073,0.1325928,0.9346461,-0.1013906,-0.3325787
1193.987,0.01866608,0.7711095,0.1326158,0.9347185,-0.1013344,-0.3324111
1194.001,0.01865686,0.7711111,0.1326366,0.934783,-0.1012842,-0.332261
1194.015,0.01865686,0.7711111,0.1326366,0.934783,-0.1012842,-0.332261
1194.028,0.0186487,0.7711127,0.1326552,0.934841,-0.1012396,-0.3321269
1194.043,0.01864132,0.7711139,0.1326721,0.9348926,-0.1011995,-0.3320071
1194.057,0.01864132,0.7711139,0.1326721,0.9348926,-0.1011995,-0.3320071
1194.07,0.01863468,0.7711149,0.1326872,0.9349386,-0.1011638,-0.3319002
1194.084,0.01862868,0.7711159,0.1327007,0.93498,-0.1011319,-0.3318048
1194.099,0.01862868,0.7711159,0.1327007,0.93498,-0.1011319,-0.3318048
1194.112,0.01862345,0.7711167,0.1327131,0.9350167,-0.1011039,-0.3317198
1194.126,0.01861862,0.7711175,0.1327239,0.9350495,-0.1010788,-0.3316441
1194.14,0.0186145,0.7711182,0.1327338,0.9350787,-0.1010567,-0.3315769
1194.154,0.0186145,0.7711182,0.1327338,0.9350787,-0.1010567,-0.3315769
1194.168,0.01861069,0.7711186,0.1327426,0.9351048,-0.1010366,-0.3315169
1194.182,0.01860732,0.771119,0.1327505,0.9351276,-0.1010191,-0.3314635
1194.196,0.01860732,0.771119,0.1327505,0.9351276,-0.1010191,-0.3314635
1194.209,0.01860439,0.7711195,0.1327576,0.9351483,-0.1010034,-0.3314161
1194.224,0.01860166,0.7711195,0.1327637,0.9351663,-0.1009895,-0.3313738
1194.238,0.01860166,0.7711195,0.1327637,0.9351663,-0.1009895,-0.3313738
1194.251,0.01859927,0.7711201,0.1327694,0.9351829,-0.1009771,-0.3313365
1194.265,0.01859716,0.7711203,0.1327744,0.9351972,-0.1009662,-0.3313031
1194.28,0.01859716,0.7711203,0.1327744,0.9351972,-0.1009662,-0.3313031
1194.293,0.01859523,0.7711204,0.1327788,0.9352099,-0.1009564,-0.3312735
1194.307,0.01859362,0.7711206,0.1327828,0.9352216,-0.1009478,-0.3312474
1194.321,0.01859211,0.7711208,0.1327864,0.9352316,-0.1009404,-0.3312241
1194.335,0.01859211,0.7711208,0.1327864,0.9352316,-0.1009404,-0.3312241
1194.349,0.01859082,0.7711205,0.1327895,0.9352403,-0.1009335,-0.3312033
1194.363,0.01858961,0.7711209,0.1327924,0.9352484,-0.1009274,-0.331185
1194.377,0.01858961,0.7711209,0.1327924,0.9352484,-0.1009274,-0.331185
1194.39,0.01858856,0.771121,0.1327949,0.9352556,-0.1009222,-0.3311688
1194.405,0.01858762,0.7711211,0.1327971,0.9352618,-0.1009175,-0.3311545
1194.419,0.01858762,0.7711211,0.1327971,0.9352618,-0.1009175,-0.3311545
1194.432,0.01858673,0.7711211,0.1327991,0.9352673,-0.1009131,-0.3311417
1194.447,0.01858613,0.7711211,0.1328009,0.9352721,-0.1009097,-0.3311306
1194.461,0.01858541,0.7711213,0.1328025,0.9352764,-0.1009063,-0.3311204
1194.477,0.01858541,0.7711213,0.1328025,0.9352764,-0.1009063,-0.3311204
1194.488,-0.007944513,0.7705631,0.1326306,0.9103103,-0.08889576,-0.3909775
1194.501,-0.02283874,0.7683203,0.1408044,-0.8627724,0.1244833,0.4687949
1194.516,-0.02283874,0.7683203,0.1408044,-0.8627724,0.1244833,0.4687949
1194.529,-0.01202652,0.756082,0.1643246,0.8189651,-0.2381613,-0.4874544
1194.543,-0.06131711,0.7600917,0.1490549,-0.6823269,0.3314152,0.6236407
1194.558,-0.06131711,0.7600917,0.1490549,-0.6823269,0.3314152,0.6236407
1194.571,-0.1148233,0.7323716,0.1384822,-0.492348,0.4365199,0.7108826
1194.585,-0.1654735,0.7005333,0.143259,-0.2928871,0.5222481,0.7188396
1194.599,-0.1654735,0.7005333,0.143259,-0.2928871,0.5222481,0.7188396
1194.613,-0.202177,0.6755072,0.1663588,-0.0961721,0.561209,0.6705319
1194.627,-0.2161769,0.662203,0.1969851,0.07569784,0.5534269,0.593087
1194.641,-0.2130162,0.656173,0.2238519,0.2069436,0.5185249,0.5118926
1194.655,-0.2130162,0.656173,0.2238519,0.2069436,0.5185249,0.5118926
1194.668,-0.1994231,0.6526544,0.2433711,0.3012677,0.4759625,0.4331304
1194.683,-0.1798125,0.6504748,0.2560063,0.3680751,0.4324551,0.3602803
1194.697,-0.1798125,0.6504748,0.2560063,0.3680751,0.4324551,0.3602803
