Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1093.64,0.2877906,0.9105388,2.290857,0.001968267,0.9965885,-0.07231335
1093.656,0.2874932,0.9104313,2.290926,0.002095602,0.996568,-0.07241722
1093.67,0.2871819,0.9104161,2.291086,0.002107739,0.9965267,-0.07281084
1093.684,0.2868506,0.9103532,2.291262,0.002038232,0.9964908,-0.07318397
1093.699,0.2866111,0.9103999,2.291385,0.001536772,0.9964688,-0.07345364
1093.713,0.2863131,0.9103451,2.291495,0.001233208,0.9964646,-0.07337683
1093.729,0.2860728,0.9103673,2.291697,0.0009831918,0.996451,-0.07355133
1093.743,0.2857966,0.9103153,2.291862,0.0007478516,0.996443,-0.07363513
1093.758,0.2855285,0.910307,2.292094,0.0003077379,0.9964308,-0.07390323
1093.772,0.2852089,0.9102796,2.292311,0.000102047,0.9964142,-0.07421571
1093.788,0.2849794,0.9102958,2.292526,-7.589743E-05,0.9964041,-0.07452618
1093.803,0.2847749,0.9102964,2.292747,-0.0002153475,0.9964176,-0.07452642
1093.818,0.2845954,0.9104016,2.292963,-0.0003808057,0.9964395,-0.07438131
1093.832,0.2844425,0.9103832,2.293147,-0.0005100747,0.9964935,-0.07379316
1093.847,0.2842109,0.9104925,2.293596,-0.0008080629,0.9965489,-0.07324722
1093.862,0.2841529,0.9105313,2.293888,-0.0009155677,0.996568,-0.07306159
1093.877,0.2841351,0.9106364,2.294211,-0.001101891,0.9965732,-0.07305108
1093.893,0.2840193,0.910562,2.294526,-0.0007400765,0.9965878,-0.07282058
1093.906,0.2840626,0.9105183,2.294787,-0.0005056038,0.9966123,-0.07255968
1093.921,0.2841204,0.910617,2.295143,-0.0002501548,0.9966032,-0.07269613
1093.935,0.2841954,0.9106468,2.295494,4.377885E-05,0.9966058,-0.07272908
1093.95,0.2842581,0.9106482,2.29587,0.0004109648,0.9966133,-0.07258987
1093.965,0.2843441,0.9106431,2.29624,0.0008039251,0.9966255,-0.07236949
1093.98,0.2844452,0.9107195,2.296693,0.00146751,0.9966424,-0.07203531
1093.994,0.2846682,0.9107991,2.297123,0.001761038,0.9966782,-0.07154714
1094.009,0.284831,0.9109372,2.29759,0.001772602,0.9966939,-0.07123479
1094.024,0.2849835,0.9108757,2.297992,0.002298624,0.9967211,-0.07085662
1094.039,0.2851648,0.9109112,2.298409,0.002863751,0.9967384,-0.0706021
1094.053,0.2853659,0.9110968,2.298805,0.003194882,0.9967605,-0.07036611
1094.068,0.2855616,0.9111798,2.299193,0.003588558,0.9968076,-0.06976558
1094.083,0.2857786,0.9112173,2.299581,0.003906183,0.9968588,-0.0691236
1094.098,0.286302,0.9114299,2.300389,0.004839357,0.9969425,-0.06807562
1094.112,0.2865186,0.9116108,2.300799,0.005579007,0.9969689,-0.0676358
1094.127,0.2867702,0.9116384,2.301177,0.006179904,0.997007,-0.06692973
1094.143,0.2870678,0.9116442,2.301675,0.006548659,0.9970071,-0.0668072
1094.157,0.2874209,0.9116871,2.302201,0.006615123,0.9969896,-0.0669575
1094.171,0.287753,0.9117327,2.302635,0.006686884,0.9969963,-0.06685152
1094.187,0.2880114,0.9116901,2.303081,0.006872887,0.9970108,-0.06662674
1094.201,0.2882797,0.9117047,2.303552,0.007211416,0.9970024,-0.06678302
1094.216,0.288615,0.9116619,2.304039,0.007587035,0.9969918,-0.06700973
1094.23,0.2889608,0.9116678,2.304525,0.007937668,0.9969811,-0.06719293
1094.246,0.2893036,0.9116962,2.30503,0.008020544,0.9969984,-0.06705004
1094.26,0.2896803,0.9117459,2.305534,0.008271899,0.9970083,-0.06702267
1094.275,0.2900198,0.9117724,2.306026,0.008727218,0.9970233,-0.06690373
1094.289,0.2902798,0.9116851,2.306536,0.009562252,0.9970425,-0.06659401
1094.305,0.2905959,0.9116803,2.307003,0.01033928,0.9970577,-0.06638129
1094.32,0.2909486,0.9115957,2.307447,0.01074911,0.997093,-0.06593736
1094.334,0.2917302,0.9117644,2.30844,0.01097448,0.9971293,-0.06555356
1094.349,0.2920136,0.9119909,2.308933,0.01138693,0.9971499,-0.06528434
1094.364,0.2923112,0.9121979,2.309404,0.01229907,0.997188,-0.06459647
1094.38,0.2926108,0.9123054,2.309885,0.01324203,0.9972249,-0.06387918
1094.393,0.2929465,0.9124402,2.310328,0.01394133,0.9972511,-0.0633695
1094.408,0.2932904,0.9125061,2.310789,0.01422392,0.9972889,-0.0627066
1094.423,0.2936553,0.9126298,2.311268,0.01438023,0.9973171,-0.06232245
1094.437,0.2939546,0.9125948,2.311693,0.0146403,0.9973506,-0.06179365
1094.451,0.294221,0.9126692,2.312132,0.01515109,0.9973735,-0.06141055
1094.467,0.2945114,0.9127859,2.312526,0.01550389,0.9974069,-0.06078736
1094.481,0.2948477,0.9129072,2.312919,0.01564681,0.9974495,-0.06012095
1094.496,0.29515,0.9129531,2.313258,0.01586301,0.9974883,-0.05943466
1094.51,0.295458,0.9129881,2.313657,0.01607307,0.9975194,-0.05894201
1094.526,0.2957581,0.9129407,2.314055,0.01625753,0.9975442,-0.05856924
1094.54,0.2960508,0.9130002,2.314452,0.01638045,0.9975431,-0.05858166
1094.555,0.2963969,0.913056,2.31479,0.01646611,0.99756,-0.05839222
1094.569,0.2967235,0.9131298,2.315115,0.01652326,0.9975915,-0.05790632
1094.585,0.2973214,0.913288,2.315792,0.01664409,0.9976602,-0.0568894
1094.6,0.2974901,0.9134501,2.316165,0.01693773,0.997691,-0.05647654
1094.614,0.2977284,0.913494,2.316482,0.01724632,0.9977449,-0.05576708
1094.63,0.2979481,0.9135281,2.316787,0.01715155,0.9978075,-0.05510198
1094.645,0.2981874,0.9137073,2.317124,0.01669857,0.9978675,-0.05458195
1094.658,0.2983249,0.913785,2.317407,0.01625534,0.9979314,-0.05395928
1094.672,0.2985015,0.9138266,2.317781,0.01590179,0.997984,-0.0536094
1094.688,0.2986546,0.9137809,2.318119,0.01542888,0.9980257,-0.05355737
1094.702,0.2988511,0.9138122,2.318435,0.01472005,0.9980673,-0.0535482
1094.717,0.2990419,0.9139003,2.318673,0.01386603,0.9981168,-0.0534259
1094.731,0.299257,0.91399,2.318892,0.01308611,0.998174,-0.05304522
1094.747,0.2994537,0.9140413,2.319167,0.01252283,0.9982349,-0.05245717
1094.762,0.2996607,0.9140149,2.319385,0.01239584,0.9982923,-0.05179886
1094.776,0.2998873,0.9141138,2.319719,0.01246832,0.9983194,-0.05159684
1094.79,0.3001428,0.9142398,2.319997,0.01235941,0.9983359,-0.05158505
1094.805,0.3004457,0.9143679,2.320271,0.01206374,0.9983563,-0.05143618
1094.82,0.3007507,0.9144458,2.320455,0.01190193,0.9983941,-0.0509513
1094.835,0.3010057,0.9145436,2.320674,0.01176965,0.9984244,-0.05045542
1094.849,0.3016382,0.9146384,2.321079,0.01174964,0.998479,-0.04968394
1094.865,0.3019356,0.9147046,2.32129,0.01228204,0.9984739,-0.04962017
1094.879,0.3022374,0.9147866,2.321549,0.01254277,0.9984798,-0.04934538
1094.896,0.3025401,0.914843,2.321712,0.01276162,0.9984959,-0.04885734
1094.909,0.3027798,0.9149547,2.32191,0.01295593,0.9985071,-0.04838134
1094.923,0.3030962,0.9150248,2.322071,0.01302721,0.9985213,-0.04795733
1094.938,0.3034207,0.9150594,2.322223,0.01290972,0.998549,-0.04730687
1094.952,0.3037117,0.9151907,2.322474,0.01281486,0.9985565,-0.04701313
1094.968,0.3039913,0.9151255,2.322613,0.01299121,0.9985723,-0.04662455
1094.982,0.3042434,0.9151143,2.322793,0.01337776,0.9985686,-0.04661689
1094.997,0.3045069,0.9151486,2.322978,0.0136053,0.9985712,-0.04660615
1095.011,0.3047433,0.9152246,2.323156,0.0139015,0.9985718,-0.04672791
1095.026,0.3049898,0.9152379,2.323386,0.01427375,0.9985733,-0.04686295
1095.041,0.3051904,0.9150583,2.323545,0.01483674,0.998576,-0.04688132
1095.056,0.3054489,0.9150838,2.323759,0.01519152,0.9985507,-0.04746437
1095.07,0.3057575,0.915091,2.323905,0.01519288,0.9985524,-0.0475537
1095.085,0.3060043,0.9151256,2.324081,0.01532104,0.9985561,-0.04747934
1095.102,0.3065388,0.9150982,2.324363,0.01587022,0.9985592,-0.04734846
1095.115,0.3067999,0.9150922,2.324517,0.01645071,0.9985503,-0.04732054
1095.129,0.3070568,0.9151241,2.32469,0.01697577,0.9985421,-0.04725887
1095.145,0.3073152,0.9150481,2.324771,0.01710141,0.9985481,-0.04698616
1095.16,0.3075149,0.9150611,2.324939,0.01692592,0.9985459,-0.04698382
1095.174,0.3077934,0.9150978,2.325072,0.01707105,0.998551,-0.04685042
1095.188,0.3080038,0.9151397,2.325281,0.01731039,0.9985545,-0.04673494
1095.203,0.3082023,0.9151802,2.325404,0.01705386,0.99858,-0.04651059
1095.218,0.3083928,0.9152015,2.325524,0.016774,0.9986035,-0.04634839
1095.232,0.3085903,0.9151951,2.325639,0.01671135,0.998612,-0.04638179
1095.247,0.3088096,0.9151849,2.325731,0.01649055,0.998632,-0.04603003
1095.262,0.3090352,0.9152035,2.325803,0.01655748,0.9986519,-0.04548644
1095.276,0.3092309,0.9152644,2.325884,0.01685356,0.9986601,-0.04518826
1095.29,0.3094339,0.9153038,2.32597,0.01677373,0.99866,-0.04523125
1095.306,0.3096328,0.915315,2.326035,0.01677085,0.998661,-0.04516012
1095.321,0.3098321,0.9153396,2.326072,0.01675158,0.9986644,-0.04503388
1095.335,0.3100092,0.9153782,2.326099,0.01687098,0.9986705,-0.04476066
1095.35,0.3101538,0.9154675,2.326123,0.016948,0.998659,-0.04498262
1095.365,0.3104454,0.9156287,2.326174,0.0171894,0.9986528,-0.04490675
1095.38,0.3105229,0.9157437,2.326143,0.01719185,0.998659,-0.0446215
1095.394,0.3105931,0.9158714,2.326101,0.01679281,0.9986823,-0.0442072
1095.41,0.3106281,0.9160179,2.326081,0.01609023,0.9987094,-0.04385163
1095.424,0.3106492,0.9161606,2.326061,0.01571479,0.9987193,-0.04374371
1095.438,0.3106176,0.9162731,2.32602,0.01538974,0.9987448,-0.04324967
1095.452,0.3105674,0.916389,2.325951,0.01518976,0.9987708,-0.04271059
1095.468,0.3104981,0.9165143,2.325862,0.01481222,0.9987953,-0.04225077
1095.482,0.3104206,0.916631,2.325741,0.01455761,0.998833,-0.04148164
1095.497,0.3103371,0.9167124,2.325624,0.01439482,0.9988495,-0.04113286
1095.511,0.3102622,0.9167188,2.325535,0.01404223,0.9988583,-0.04104958
1095.526,0.3101857,0.9167008,2.325429,0.01361845,0.9988585,-0.04116838
1095.541,0.310075,0.9167284,2.325328,0.01332526,0.9988663,-0.04115661
1095.555,0.3099699,0.9167644,2.325205,0.01315366,0.998879,-0.04102085
1095.57,0.3098695,0.9167914,2.325094,0.0129332,0.9988801,-0.04106668
1095.585,0.3097874,0.9168228,2.324986,0.01275234,0.9988751,-0.04130054
1095.6,0.309719,0.916833,2.324876,0.01239374,0.9988778,-0.04134757
1095.614,0.3096349,0.9168336,2.324759,0.01201227,0.9988869,-0.04132641
1095.629,0.3094304,0.9168366,2.324536,0.01163586,0.9988929,-0.04136663
1095.646,0.3093183,0.9168063,2.324409,0.01172618,0.9988877,-0.04163509
1095.659,0.3091872,0.9167572,2.324291,0.01170304,0.9988949,-0.04161717
1095.675,0.3090622,0.9166901,2.324211,0.01129457,0.9988943,-0.04191467
1095.688,0.3089346,0.91661,2.324155,0.01106094,0.9988802,-0.04238354
1095.703,0.3088225,0.9165388,2.32412,0.01099177,0.9988708,-0.04269458
1095.717,0.3087305,0.916486,2.324108,0.01052547,0.9988759,-0.04275436
1095.731,0.3086513,0.9164648,2.324077,0.0102301,0.9988728,-0.04298481
1095.747,0.3085604,0.9164395,2.324015,0.01002742,0.9988741,-0.04307152
1095.761,0.3084495,0.9164227,2.323958,0.01002434,0.9988695,-0.04327362
1095.776,0.3083647,0.9163711,2.323948,0.009918436,0.9988741,-0.04331622
1095.79,0.3082954,0.9163097,2.323907,0.009461103,0.9988888,-0.0431717
1095.805,0.3082474,0.9162847,2.32383,0.008681089,0.9988943,-0.04330745
1095.82,0.3081752,0.9162463,2.323751,0.008081815,0.9988936,-0.04351665
1095.835,0.3080729,0.9161215,2.323705,0.007448753,0.9988853,-0.0438774
1095.849,0.307946,0.9159167,2.323698,0.006982618,0.9988688,-0.04438186
1095.865,0.307817,0.9156936,2.323671,0.006486462,0.9988428,-0.04504078
1095.879,0.3077202,0.9155388,2.323608,0.006215628,0.9988113,-0.04575554
1095.893,0.3075194,0.9152915,2.323474,0.006014131,0.9987473,-0.04710385
1095.909,0.3074261,0.9151717,2.323377,0.006210802,0.9987069,-0.04794668
1095.923,0.3073382,0.9150432,2.323222,0.006742027,0.9986758,-0.04854091
1095.939,0.3072419,0.9149326,2.323066,0.007469623,0.9986342,-0.0492948
1095.953,0.3071592,0.9147934,2.322921,0.007903958,0.9986027,-0.04984023
1095.968,0.3071023,0.9146003,2.322822,0.007945035,0.9985462,-0.05091441
1095.982,0.30708,0.9143881,2.322754,0.007778516,0.9984941,-0.0519255
1095.997,0.3070406,0.9141986,2.322702,0.007910002,0.9984638,-0.05245826
1096.011,0.3069764,0.9140742,2.322602,0.008281866,0.9984419,-0.05281
1096.026,0.3068886,0.9139857,2.322501,0.008486998,0.9984169,-0.05318781
1096.041,0.306816,0.9138941,2.322411,0.008484057,0.998408,-0.05330488
1096.056,0.3067242,0.9138321,2.322311,0.008315308,0.9983991,-0.05342346
1096.07,0.3066034,0.9138023,2.32219,0.008117925,0.9984084,-0.05325075
1096.085,0.3064394,0.9138163,2.322061,0.007946844,0.9984224,-0.052973
1096.1,0.3062711,0.9138173,2.321926,0.007296318,0.9984334,-0.05284227
1096.115,0.3061211,0.9138197,2.32181,0.006072836,0.9984326,-0.0529503
1096.129,0.3059809,0.9138358,2.321674,0.005116513,0.9984424,-0.05287541
1096.144,0.305625,0.913777,2.321353,0.004590739,0.9984604,-0.05253868
1096.159,0.3053604,0.9136833,2.321184,0.005109657,0.998439,-0.05290171
1096.173,0.3051127,0.9136024,2.321109,0.00488014,0.9984015,-0.05364823
1096.19,0.3049016,0.9135258,2.321044,0.004141547,0.9983717,-0.05425336
1096.203,0.3046906,0.9134126,2.320929,0.003171618,0.9983436,-0.05479606
1096.218,0.3044969,0.9132971,2.320765,0.002055086,0.9983313,-0.05506668
1096.232,0.3042728,0.9132293,2.320611,0.001566471,0.9983163,-0.05534437
1096.248,0.3040575,0.9132366,2.320421,0.001500715,0.9983322,-0.05509363
1096.262,0.303827,0.9133459,2.320133,0.001596098,0.9983556,-0.05476736
1096.277,0.3035775,0.9132487,2.319991,0.00195154,0.9983546,-0.05480713
1096.291,0.3033687,0.9131297,2.319864,0.002410406,0.9983293,-0.05527018
1096.306,0.3031902,0.9130403,2.319698,0.002509623,0.9982973,-0.05578425
1096.321,0.3030473,0.9130045,2.319535,0.002379609,0.9982616,-0.05633043
1096.336,0.3028295,0.913013,2.319378,0.002148849,0.998221,-0.0569419
1096.35,0.3026149,0.9129467,2.319259,0.002049759,0.9981959,-0.05723355
1096.365,0.3023899,0.9129246,2.319154,0.001692575,0.9981651,-0.05767181
1096.381,0.3021793,0.9129,2.319073,0.001302638,0.9981495,-0.05789124
1096.395,0.3017527,0.9127659,2.318908,0.0008144935,0.9981003,-0.05857741
1096.409,0.3015398,0.9126651,2.318884,0.0004221003,0.9980685,-0.0591017
1096.424,0.3013128,0.9126048,2.318863,2.595024E-06,0.9980493,-0.05945488
1096.44,0.3010883,0.9125705,2.31886,-0.0002632753,0.9980581,-0.05936418
1096.454,0.3008715,0.9125488,2.318878,-0.000645583,0.998041,-0.05974972
1096.468,0.300635,0.9124628,2.318899,-0.0006871616,0.9980187,-0.06019944
1096.483,0.3003459,0.9123511,2.318938,-0.0003328363,0.9979931,-0.06072297
1096.498,0.3000327,0.9122376,2.318983,7.38998E-05,0.9979913,-0.06083281
1096.512,0.2996169,0.9120855,2.319163,7.497601E-05,0.9979811,-0.06103993
1096.527,0.2993234,0.9120706,2.319332,-0.0005666677,0.9979779,-0.06117783
1096.542,0.2990341,0.912016,2.319533,-0.001632359,0.9979706,-0.06143656
1096.557,0.2988968,0.9120853,2.319706,-0.003285082,0.9979386,-0.06227211
1096.571,0.2985249,0.9120144,2.319851,-0.003811047,0.9979416,-0.06256226
1096.586,0.298151,0.9118971,2.319926,-0.002480114,0.9979679,-0.06252895
1096.601,0.2978961,0.9118693,2.320012,-0.001375781,0.9979981,-0.0622803
1096.615,0.2976936,0.9117874,2.320104,-0.001665304,0.9980255,-0.06194022
1096.63,0.2975698,0.9117582,2.320149,-0.002589681,0.9980389,-0.06176027
1096.645,0.2970508,0.9116536,2.320331,-0.003640224,0.9980615,-0.06145841
1096.66,0.2968819,0.9115957,2.320352,-0.003559642,0.9980585,-0.06141156
1096.675,0.2966205,0.9115628,2.320346,-0.002856811,0.9980581,-0.06131626
1096.691,0.2963111,0.9115791,2.320383,-0.00276545,0.9980316,-0.06168556
1096.705,0.296033,0.9116185,2.32046,-0.003233756,0.9979568,-0.06263416
1096.719,0.295741,0.9115134,2.320536,-0.003802747,0.9978983,-0.06332608
1096.733,0.295554,0.9115595,2.32055,-0.004524974,0.9978557,-0.06376728
1096.748,0.2952653,0.9116223,2.320511,-0.005173975,0.9978595,-0.0633907
1096.763,0.2949182,0.9121445,2.320217,-0.005522724,0.9979187,-0.06225163
1096.778,0.2946585,0.9123046,2.320142,-0.005762894,0.9979722,-0.061293
1096.791,0.2943466,0.9121902,2.320124,-0.00567314,0.9980001,-0.06077717
1096.807,0.2940099,0.9121232,2.320132,-0.00517722,0.9979769,-0.06112833
1096.822,0.2935814,0.9120741,2.320137,-0.004263026,0.9979349,-0.06175781
1096.836,0.2932193,0.9121389,2.320041,-0.00347971,0.997921,-0.06204275
1096.851,0.2927969,0.9121821,2.319933,-0.003037148,0.9979436,-0.06177455
1096.866,0.2924833,0.9121248,2.319789,-0.002621492,0.997963,-0.06167187
1096.881,0.2920958,0.9120809,2.319664,-0.002314401,0.9979612,-0.06178849
1096.896,0.2916858,0.9121034,2.319539,-0.002013211,0.9979407,-0.06215822
1096.91,0.2909364,0.9119467,2.319217,-0.001852134,0.9979468,-0.0620725
1096.925,0.2906482,0.9117786,2.319077,-0.002236295,0.9979407,-0.06212439
1096.94,0.2902315,0.911851,2.319007,-0.003188964,0.9978604,-0.06320198
1096.955,0.2898429,0.9118742,2.318772,-0.003682187,0.997807,-0.06386508
1096.969,0.2894797,0.9118398,2.318482,-0.004220864,0.9977845,-0.06404609
1096.984,0.2891487,0.9118472,2.318245,-0.004938428,0.9977613,-0.06422781
1096.999,0.2887921,0.9117545,2.318068,-0.005518569,0.9977159,-0.06479613
1097.014,0.2884558,0.9114666,2.317986,-0.006100328,0.9976439,-0.06576207
1097.028,0.2882006,0.9113123,2.317896,-0.006621988,0.9975435,-0.06714831
1097.043,0.2879313,0.9111482,2.317776,-0.007073371,0.9974748,-0.06804275
1097.058,0.2877963,0.9111925,2.317586,-0.007897954,0.9974577,-0.06820329
1097.072,0.287573,0.9111493,2.317363,-0.008538763,0.9974787,-0.06780159
1097.087,0.2874029,0.9110615,2.317155,-0.008719836,0.9974971,-0.06751879
1097.102,0.2872248,0.9109644,2.317039,-0.008417774,0.9975011,-0.06746981
1097.117,0.2870517,0.9109101,2.316949,-0.007970718,0.9974938,-0.06761569
1097.131,0.2868448,0.9108218,2.316807,-0.00745333,0.9974905,-0.06768333
1097.147,0.2865514,0.9107473,2.316514,-0.00704175,0.9974679,-0.06795493
