Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1155.321,-0.08664312,-0.8696456,-0.7544481,-1.661617,-1.217989,0.591384
1155.336,-0.08664312,-0.8696456,-0.7544481,-1.661617,-1.217989,0.591384
1155.35,-0.08641936,-0.8702803,-0.7541959,-1.661158,-1.216136,0.5906721
1155.366,-0.08620778,-0.8708775,-0.7539354,-1.660671,-1.214283,0.5899741
1155.38,-0.08604331,-0.8713444,-0.7531815,-1.659786,-1.21197,0.5889759
1155.395,-0.08604331,-0.8713444,-0.7531815,-1.659786,-1.21197,0.5889759
1155.409,-0.08590745,-0.8717291,-0.7523447,-1.658747,-1.209507,0.5879972
1155.425,-0.08578919,-0.8720613,-0.7514869,-1.657646,-1.207015,0.5870376
1155.439,-0.08578919,-0.8720613,-0.7514869,-1.657646,-1.207015,0.5870376
1155.454,-0.08572083,-0.8722552,-0.7501382,-1.656139,-1.204048,0.5857829
1155.469,-0.08568238,-0.872363,-0.7487148,-1.654477,-1.200936,0.5845528
1155.485,-0.08566187,-0.8724171,-0.7472807,-1.652759,-1.197802,0.5833467
1155.499,-0.08566187,-0.8724171,-0.7472807,-1.652759,-1.197802,0.5833467
1155.513,-0.08565214,-0.8724378,-0.7458608,-1.651029,-1.194688,0.5821642
1155.528,-0.08568612,-0.8723348,-0.7439734,-1.64892,-1.191117,0.580691
1155.543,-0.08574595,-0.8721557,-0.7420264,-1.646674,-1.187419,0.5792466
1155.557,-0.08574595,-0.8721557,-0.7420264,-1.646674,-1.187419,0.5792466
1155.572,-0.0858208,-0.8719306,-0.7400807,-1.644385,-1.183712,0.5778306
1155.587,-0.0859042,-0.871678,-0.7381597,-1.642095,-1.180038,0.5764422
1155.602,-0.08603114,-0.8713052,-0.7357829,-1.639434,-1.175902,0.5747672
1155.617,-0.08603114,-0.8713052,-0.7357829,-1.639434,-1.175902,0.5747672
1155.631,-0.08618321,-0.8708598,-0.7333567,-1.636645,-1.171651,0.5731249
1155.646,-0.08634934,-0.8703718,-0.7309412,-1.633822,-1.167403,0.5715147
1155.661,-0.08652294,-0.8698596,-0.7285596,-1.631007,-1.163197,0.5699362
1155.676,-0.08652294,-0.8698596,-0.7285596,-1.631007,-1.163197,0.5699362
1155.69,-0.08673894,-0.8692303,-0.7257349,-1.627827,-1.158523,0.5680746
1155.705,-0.08697881,-0.8685318,-0.7228702,-1.624529,-1.153745,0.5662495
1155.721,-0.0872315,-0.8677938,-0.7200246,-1.621204,-1.148981,0.5644602
1155.735,-0.0872315,-0.8677938,-0.7200246,-1.621204,-1.148981,0.5644602
1155.749,-0.08752928,-0.8669302,-0.7167389,-1.617501,-1.143731,0.562392
1155.765,-0.08785199,-0.8659934,-0.713419,-1.61368,-1.138381,0.5603642
1155.779,-0.08785199,-0.8659934,-0.713419,-1.61368,-1.138381,0.5603642
1155.793,-0.08818765,-0.8650156,-0.7101257,-1.609836,-1.133053,0.5583763
1155.809,-0.08852919,-0.864017,-0.706883,-1.606013,-1.127784,0.5564272
1155.824,-0.08891121,-0.8629056,-0.7032232,-1.601837,-1.122034,0.5542025
1155.838,-0.08891121,-0.8629056,-0.7032232,-1.601837,-1.122034,0.5542025
1155.852,-0.08931492,-0.8617299,-0.6995407,-1.597559,-1.116202,0.5520213
1155.868,-0.08972923,-0.8605199,-0.6958931,-1.593269,-1.110404,0.5498828
1155.883,-0.09014761,-0.8592942,-0.6923032,-1.58901,-1.104676,0.5477862
1155.898,-0.09014761,-0.8592942,-0.6923032,-1.58901,-1.104676,0.5477862
1155.912,-0.09060492,-0.85796,-0.6883103,-1.584403,-1.098457,0.545417
1155.927,-0.09108257,-0.8565651,-0.684301,-1.579703,-1.092166,0.543094
1155.942,-0.09156961,-0.8551392,-0.6803322,-1.574999,-1.085921,0.5408165
1155.958,-0.09156961,-0.8551392,-0.6803322,-1.574999,-1.085921,0.5408165
1155.972,-0.09209824,-0.8535962,-0.675964,-1.569932,-1.079167,0.5382698
1155.986,-0.09264833,-0.8519881,-0.6715823,-1.564772,-1.072346,0.5357729
1156.001,-0.09320803,-0.8503475,-0.6672465,-1.55961,-1.06558,0.533325
1156.016,-0.09320803,-0.8503475,-0.6672465,-1.55961,-1.06558,0.533325
1156.03,-0.09377046,-0.8486942,-0.6629805,-1.554489,-1.058902,0.530925
1156.045,-0.0943701,-0.846936,-0.6583405,-1.54903,-1.051712,0.5282582
1156.06,-0.0943701,-0.846936,-0.6583405,-1.54903,-1.051712,0.5282582
1156.074,-0.09498823,-0.8451214,-0.6536955,-1.543493,-1.044471,0.5256436
1156.089,-0.0956139,-0.8432804,-0.6491019,-1.537964,-1.037299,0.5230802
1156.104,-0.09624074,-0.8414314,-0.644583,-1.532485,-1.030224,0.520567
1156.119,-0.09624074,-0.8414314,-0.644583,-1.532485,-1.030224,0.520567
1156.133,-0.09690344,-0.8394812,-0.6397063,-1.526671,-1.022625,0.5177893
1156.149,-0.0975835,-0.8374779,-0.6348278,-1.520787,-1.014985,0.5150658
1156.163,-0.09827009,-0.8354509,-0.6300034,-1.514918,-1.007426,0.5123957
1156.178,-0.09827009,-0.8354509,-0.6300034,-1.514918,-1.007426,0.5123957
1156.192,-0.09899525,-0.8333141,-0.6248254,-1.508699,-0.9993253,0.5094642
1156.208,-0.09973895,-0.8311196,-0.6196455,-1.502408,-0.991191,0.5065899
1156.222,-0.1004895,-0.8288996,-0.6145223,-1.496134,-0.9831466,0.503772
1156.237,-0.1004895,-0.8288996,-0.6145223,-1.496134,-0.9831466,0.503772
1156.251,-0.1012403,-0.8266738,-0.6094818,-1.48992,-0.9752179,0.5010092
1156.266,-0.1020254,-0.82435,-0.6041171,-1.483376,-0.9667431,0.4979869
1156.281,-0.1028264,-0.8219767,-0.5987563,-1.476776,-0.9582465,0.4950236
1156.296,-0.1028264,-0.8219767,-0.5987563,-1.476776,-0.9582465,0.4950236
1156.31,-0.1036323,-0.8195836,-0.5934551,-1.470203,-0.9498526,0.4921183
1156.325,-0.1044371,-0.8171891,-0.5882393,-1.463696,-0.9415847,0.4892699
1156.34,-0.1052751,-0.8146999,-0.5827188,-1.456863,-0.9327585,0.4861637
1156.355,-0.1052751,-0.8146999,-0.5827188,-1.456863,-0.9327585,0.4861637
1156.369,-0.1061279,-0.8121641,-0.5772022,-1.449981,-0.9239182,0.4831181
1156.385,-0.106985,-0.809611,-0.5717449,-1.443132,-0.9151922,0.4801321
1156.4,-0.106985,-0.809611,-0.5717449,-1.443132,-0.9151922,0.4801321
1156.414,-0.107878,-0.8069542,-0.5659876,-1.435939,-0.9058976,0.476891
1156.429,-0.1087871,-0.804246,-0.5602304,-1.428696,-0.8965953,0.4737131
1156.444,-0.1097008,-0.8015184,-0.5545325,-1.421486,-0.8874179,0.4705974
1156.46,-0.1097008,-0.8015184,-0.5545325,-1.421486,-0.8874179,0.4705974
1156.473,-0.1106126,-0.7987912,-0.5489237,-1.41435,-0.8783861,0.4675428
1156.488,-0.1115564,-0.7959718,-0.54305,-1.40689,-0.8687799,0.4642343
1156.503,-0.1125137,-0.7931088,-0.5371805,-1.399396,-0.8591722,0.4609904
1156.517,-0.1125137,-0.7931088,-0.5371805,-1.399396,-0.8591722,0.4609904
1156.531,-0.1134741,-0.7902318,-0.5313705,-1.391944,-0.849701,0.4578101
1156.548,-0.1144312,-0.7873591,-0.5256505,-1.384572,-0.8403856,0.454692
1156.562,-0.1154193,-0.7843974,-0.5196887,-1.376877,-0.8304877,0.4513214
1156.577,-0.1154193,-0.7843974,-0.5196887,-1.376877,-0.8304877,0.4513214
1156.59,-0.1164201,-0.7813945,-0.5137285,-1.369155,-0.8205919,0.4480165
1156.606,-0.1174232,-0.7783799,-0.5078248,-1.36148,-0.810843,0.4447764
1156.621,-0.1184226,-0.7753714,-0.50201,-1.353888,-0.8012599,0.4415997
1156.636,-0.1184226,-0.7753714,-0.50201,-1.353888,-0.8012599,0.4415997
1156.65,-0.1194522,-0.7722757,-0.4959772,-1.345973,-0.7910886,0.4381715
1156.665,-0.1204939,-0.7691406,-0.489943,-1.338037,-0.7809209,0.4348103
1156.68,-0.1215375,-0.7659953,-0.4839612,-1.330152,-0.77091,0.4315149
1156.697,-0.1215375,-0.7659953,-0.4839612,-1.330152,-0.77091,0.4315149
1156.71,-0.122614,-0.7627534,-0.477764,-1.321925,-0.7603128,0.4279703
1156.724,-0.123704,-0.7594669,-0.4715577,-1.313675,-0.7497246,0.424495
1156.739,-0.123704,-0.7594669,-0.4715577,-1.313675,-0.7497246,0.424495
1156.753,-0.1247964,-0.756168,-0.4653998,-1.305476,-0.7393048,0.4210877
1156.768,-0.1258847,-0.7528761,-0.4593291,-1.297366,-0.7290721,0.4177471
1156.783,-0.1270021,-0.7494986,-0.4530875,-1.288932,-0.7182507,0.4141582
1156.798,-0.1270021,-0.7494986,-0.4530875,-1.288932,-0.7182507,0.4141582
1156.812,-0.1281308,-0.746084,-0.446842,-1.280489,-0.7074346,0.4106394
1156.827,-0.1292603,-0.7426619,-0.4406428,-1.272106,-0.696794,0.4071895
1156.842,-0.1303847,-0.7392505,-0.4345289,-1.263818,-0.6863497,0.4038073
1156.857,-0.1303847,-0.7392505,-0.4345289,-1.263818,-0.6863497,0.4038073
1156.871,-0.1315373,-0.7357562,-0.4282716,-1.255205,-0.6753176,0.4001775
1156.886,-0.1327004,-0.732227,-0.4220073,-1.246589,-0.6642879,0.3966186
1156.901,-0.1338639,-0.7286923,-0.415783,-1.238036,-0.6534409,0.3931293
1156.916,-0.1338639,-0.7286923,-0.415783,-1.238036,-0.6534409,0.3931293
1156.93,-0.1350584,-0.7250653,-0.4094139,-1.22914,-0.6420165,0.3893947
1156.947,-0.1362648,-0.7213983,-0.4030274,-1.220238,-0.6306005,0.385733
1156.96,-0.1374722,-0.7177232,-0.3966742,-1.211399,-0.6193786,0.382143
1156.975,-0.1374722,-0.7177232,-0.3966742,-1.211399,-0.6193786,0.382143
1156.989,-0.1386742,-0.7140595,-0.3904003,-1.202659,-0.6083742,0.3786233
1157.004,-0.1399035,-0.7103145,-0.3840343,-1.193592,-0.5967944,0.3748589
1157.019,-0.1399035,-0.7103145,-0.3840343,-1.193592,-0.5967944,0.3748589
1157.033,-0.1411426,-0.7065367,-0.37766,-1.184532,-0.5852129,0.3711679
1157.048,-0.1423812,-0.7027556,-0.3713166,-1.175543,-0.5738276,0.3675492
1157.063,-0.1436135,-0.6989893,-0.3650492,-1.166659,-0.5626665,0.3640014
1157.078,-0.1436135,-0.6989893,-0.3650492,-1.166659,-0.5626665,0.3640014
1157.092,-0.1448722,-0.6951443,-0.3587193,-1.157445,-0.5509369,0.3602093
1157.107,-0.1461401,-0.6912684,-0.3523796,-1.148243,-0.5391998,0.3564912
1157.122,-0.147407,-0.687391,-0.3460636,-1.139117,-0.5276625,0.3528459
1157.137,-0.147407,-0.687391,-0.3460636,-1.139117,-0.5276625,0.3528459
1157.151,-0.1487033,-0.6834252,-0.339678,-1.129642,-0.515572,0.3489583
1157.167,-0.1500102,-0.6794235,-0.3332696,-1.120175,-0.5034819,0.3451466
1157.182,-0.1513169,-0.6754174,-0.3268754,-1.110782,-0.4916029,0.3414095
1157.197,-0.1513169,-0.6754174,-0.3268754,-1.110782,-0.4916029,0.3414095
1157.212,-0.1526171,-0.6714267,-0.3205474,-1.101498,-0.4799675,0.3377458
1157.227,-0.1539073,-0.6674628,-0.3143171,-1.092341,-0.4685678,0.3341538
1157.241,-0.1551854,-0.663533,-0.3081991,-1.083318,-0.4573917,0.3306322
1157.255,-0.1551854,-0.663533,-0.3081991,-1.083318,-0.4573917,0.3306322
1157.269,-0.1564504,-0.6596414,-0.3021984,-1.074433,-0.4464302,0.3271797
1157.285,-0.1577016,-0.6557903,-0.2963149,-1.065688,-0.4356769,0.3237948
1157.3,-0.1577016,-0.6557903,-0.2963149,-1.065688,-0.4356769,0.3237948
1157.314,-0.1589388,-0.651981,-0.2905469,-1.057081,-0.4251272,0.3204762
1157.329,-0.1601619,-0.6482141,-0.2848918,-1.04861,-0.4147772,0.3172227
1157.344,-0.1613709,-0.6444898,-0.2793466,-1.040275,-0.4046237,0.314033
1157.359,-0.1613709,-0.6444898,-0.2793466,-1.040275,-0.4046237,0.314033
1157.373,-0.1625659,-0.640808,-0.2739086,-1.032074,-0.3946632,0.3109058
1157.389,-0.163747,-0.6371686,-0.268575,-1.024004,-0.3848928,0.3078399
1157.403,-0.1649143,-0.6335711,-0.2633432,-1.016062,-0.3753092,0.3048341
1157.418,-0.1649143,-0.6335711,-0.2633432,-1.016062,-0.3753092,0.3048341
1157.434,-0.166068,-0.6300153,-0.2582105,-1.008249,-0.3659096,0.3018872
1157.448,-0.1672082,-0.6265006,-0.2531744,-1.000561,-0.3566907,0.2989981
1157.463,-0.1683351,-0.6230268,-0.2482324,-0.9929958,-0.3476497,0.2961656
1157.477,-0.1683351,-0.6230268,-0.2482324,-0.9929958,-0.3476497,0.2961656
1157.491,-0.1694488,-0.6195933,-0.2433821,-0.9855524,-0.3387835,0.2933886
1157.507,-0.1705495,-0.6161998,-0.2386212,-0.9782287,-0.3300891,0.2906661
1157.521,-0.1716373,-0.6128457,-0.2339476,-0.9710227,-0.3215637,0.2879969
1157.536,-0.1716373,-0.6128457,-0.2339476,-0.9710227,-0.3215637,0.2879969
1157.551,-0.1727124,-0.6095307,-0.2293588,-0.9639326,-0.3132043,0.2853801
1157.566,-0.1737749,-0.6062543,-0.2248529,-0.9569566,-0.3050081,0.2828146
1157.581,-0.1748249,-0.6030161,-0.2204278,-0.950093,-0.2969721,0.2802994
1157.596,-0.1748249,-0.6030161,-0.2204278,-0.950093,-0.2969721,0.2802994
1157.61,-0.1758627,-0.5998157,-0.2160813,-0.9433399,-0.2890937,0.2778335
1157.625,-0.1768884,-0.5966526,-0.2118116,-0.9366958,-0.28137,0.2754159
1157.64,-0.177902,-0.5935265,-0.2076167,-0.9301589,-0.2737983,0.2730458
1157.655,-0.177902,-0.5935265,-0.2076167,-0.9301589,-0.2737983,0.2730458
1157.67,-0.1789038,-0.5904368,-0.2034947,-0.9237275,-0.2663759,0.2707221
1157.685,-0.1798939,-0.5873833,-0.1994438,-0.9173999,-0.2591002,0.268444
1157.699,-0.1798939,-0.5873833,-0.1994438,-0.9173999,-0.2591002,0.268444
1157.714,-0.1808724,-0.5843654,-0.1954623,-0.9111748,-0.2519684,0.2662105
1157.729,-0.1818394,-0.5813828,-0.1915484,-0.9050503,-0.2449781,0.2640209
1157.744,-0.1827951,-0.578435,-0.1877004,-0.899025,-0.2381265,0.2618741
1157.759,-0.1827951,-0.578435,-0.1877004,-0.899025,-0.2381265,0.2618741
1157.773,-0.1837397,-0.5755218,-0.1839167,-0.8930972,-0.2314113,0.2597695
1157.788,-0.1846732,-0.5726426,-0.1801958,-0.8872656,-0.22483,0.2577061
1157.803,-0.1855958,-0.5697972,-0.1765359,-0.8815286,-0.21838,0.2556832
1157.818,-0.1855958,-0.5697972,-0.1765359,-0.8815286,-0.21838,0.2556832
1157.832,-0.1865076,-0.5669851,-0.1729358,-0.8758848,-0.212059,0.2537
1157.848,-0.1874087,-0.5642059,-0.1693938,-0.8703326,-0.2058646,0.2517556
1157.863,-0.1882994,-0.5614593,-0.1659086,-0.8648707,-0.1997944,0.2498494
1157.877,-0.1882994,-0.5614593,-0.1659086,-0.8648707,-0.1997944,0.2498494
1157.893,-0.1891796,-0.5587449,-0.1624787,-0.8594977,-0.1938463,0.2479805
1157.908,-0.1900495,-0.5560623,-0.1591028,-0.8542122,-0.1880178,0.2461483
1157.922,-0.1909092,-0.5534112,-0.1557796,-0.8490129,-0.1823068,0.2443521
1157.936,-0.1909092,-0.5534112,-0.1557796,-0.8490129,-0.1823068,0.2443521
1157.95,-0.1917589,-0.5507913,-0.1525078,-0.8438982,-0.1767111,0.2425911
1157.966,-0.1925987,-0.548202,-0.1492862,-0.8388671,-0.1712286,0.2408645
1157.981,-0.1934286,-0.5456432,-0.1461135,-0.8339182,-0.165857,0.2391719
1157.996,-0.1934286,-0.5456432,-0.1461135,-0.8339182,-0.165857,0.2391719
1158.01,-0.1942489,-0.5431144,-0.1429886,-0.8290501,-0.1605944,0.2375125
1158.026,-0.1950596,-0.5406153,-0.1399103,-0.8242616,-0.1554387,0.2358855
1158.04,-0.1950596,-0.5406153,-0.1399103,-0.8242616,-0.1554387,0.2358855
1158.054,-0.1958608,-0.5381455,-0.1368775,-0.8195515,-0.1503878,0.2342906
1158.07,-0.1966527,-0.5357049,-0.1338891,-0.8149186,-0.1454398,0.2327268
1158.085,-0.1974353,-0.5332928,-0.130944,-0.8103617,-0.1405928,0.2311938
1158.1,-0.1974353,-0.5332928,-0.130944,-0.8103617,-0.1405928,0.2311938
1158.114,-0.1982088,-0.5309092,-0.1280413,-0.8058795,-0.1358448,0.2296908
1158.131,-0.1989732,-0.5285535,-0.1251799,-0.8014709,-0.131194,0.2282173
1158.144,-0.1997288,-0.5262256,-0.1223588,-0.7971348,-0.1266385,0.2267727
1158.159,-0.1997288,-0.5262256,-0.1223588,-0.7971348,-0.1266385,0.2267727
1158.173,-0.2004755,-0.5239251,-0.1195772,-0.79287,-0.1221765,0.2253565
1158.188,-0.2012135,-0.5216517,-0.116834,-0.7886753,-0.1178063,0.223968
1158.203,-0.2019429,-0.519405,-0.1141285,-0.7845497,-0.113526,0.2226067
1158.218,-0.2019429,-0.519405,-0.1141285,-0.7845497,-0.113526,0.2226067
1158.232,-0.2026638,-0.5171848,-0.1114596,-0.7804921,-0.109334,0.2212722
1158.248,-0.2033763,-0.5149907,-0.1088267,-0.7765015,-0.1052285,0.2199638
1158.263,-0.2040804,-0.5128224,-0.1062288,-0.7725767,-0.101208,0.2186811
1158.278,-0.2040804,-0.5128224,-0.1062288,-0.7725767,-0.101208,0.2186811
1158.292,-0.2047764,-0.5106798,-0.1036651,-0.7687167,-0.0972707,0.2174235
1158.307,-0.2054643,-0.5085623,-0.101135,-0.7649205,-0.09341513,0.2161906
1158.322,-0.2061441,-0.5064698,-0.09863757,-0.7611871,-0.08963969,0.2149819
1158.337,-0.2061441,-0.5064698,-0.09863757,-0.7611871,-0.08963969,0.2149819
1158.353,-0.2068161,-0.504402,-0.09617216,-0.7575155,-0.08594283,0.2137968
1158.366,-0.2074802,-0.5023586,-0.09373805,-0.7539048,-0.08232304,0.2126351
1158.381,-0.2081365,-0.5003393,-0.09133454,-0.7503538,-0.07877883,0.2114961
1158.396,-0.2081365,-0.5003393,-0.09133454,-0.7503538,-0.07877883,0.2114961
1158.41,-0.2087853,-0.4983438,-0.08896096,-0.7468618,-0.07530876,0.2103794
1158.426,-0.2094264,-0.4963718,-0.08661667,-0.7434278,-0.07191138,0.2092847
1158.44,-0.2100601,-0.4944231,-0.08430102,-0.7400507,-0.06858529,0.2082114
1158.455,-0.2100601,-0.4944231,-0.08430102,-0.7400507,-0.06858529,0.2082114
1158.472,-0.2106864,-0.4924974,-0.08201341,-0.7367299,-0.06532912,0.2071592
1158.485,-0.2113055,-0.4905944,-0.07975323,-0.7334642,-0.06214151,0.2061276
1158.5,-0.2113055,-0.4905944,-0.07975323,-0.7334642,-0.06214151,0.2061276
1158.514,-0.2119173,-0.4887139,-0.0775199,-0.7302529,-0.05902113,0.2051163
1158.53,-0.212522,-0.4868557,-0.07531287,-0.7270951,-0.05596669,0.2041248
1158.545,-0.2131197,-0.4850193,-0.07313158,-0.7239899,-0.05297689,0.2031527
1158.559,-0.2131197,-0.4850193,-0.07313158,-0.7239899,-0.05297689,0.2031527
1158.573,-0.2137105,-0.4832047,-0.07097551,-0.7209365,-0.05005049,0.2021997
1158.59,-0.2142943,-0.4814115,-0.06884413,-0.717934,-0.04718626,0.2012654
1158.604,-0.2148714,-0.4796394,-0.06673696,-0.7149817,-0.04438298,0.2003494
1158.619,-0.2148714,-0.4796394,-0.06673696,-0.7149817,-0.04438298,0.2003494
1158.633,-0.2154418,-0.4778883,-0.0646535,-0.7120788,-0.04163947,0.1994514
1158.648,-0.2160055,-0.476158,-0.06259328,-0.7092243,-0.03895456,0.198571
1158.663,-0.2165627,-0.474448,-0.06055584,-0.7064177,-0.03632711,0.1977079
1158.678,-0.2165627,-0.474448,-0.06055584,-0.7064177,-0.03632711,0.1977079
1158.692,-0.2171134,-0.4727583,-0.05854075,-0.703658,-0.03375599,0.1968617
1158.708,-0.2176577,-0.4710886,-0.05654756,-0.7009445,-0.03124011,0.196032
1158.722,-0.2181957,-0.4694386,-0.05457587,-0.6982766,-0.02877839,0.1952187
1158.737,-0.2181957,-0.4694386,-0.05457587,-0.6982766,-0.02877839,0.1952187
1158.752,-0.2187275,-0.4678081,-0.05262526,-0.6956534,-0.02636977,0.1944213
