Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1190.534,-0.01859021,0.9826105,2.183458,0.01513504,-0.9974956,-0.0003425715
1190.548,-0.01904023,0.9826726,2.183634,0.0152715,-0.9974691,-0.0002117217
1190.562,-0.01952982,0.9827337,2.183791,0.0153315,-0.9974387,-0.0002984637
1190.576,-0.02003968,0.9827654,2.183949,0.01535516,-0.9974097,-0.0004786023
1190.59,-0.02053463,0.9827377,2.184138,0.01540953,-0.997386,-0.0007420734
1190.604,-0.0210672,0.9827018,2.184373,0.01548663,-0.9973561,-0.0008607855
1190.618,-0.02155679,0.982718,2.184582,0.01570572,-0.9973328,-0.001031148
1190.631,-0.0220632,0.982766,2.184784,0.01594467,-0.9973125,-0.001165558
1190.646,-0.02258927,0.9828178,2.184991,0.01629136,-0.9972935,-0.001355514
1190.66,-0.02312928,0.9828951,2.185217,0.01658461,-0.9972791,-0.001676168
1190.673,-0.02365154,0.9830065,2.185455,0.01683787,-0.9972704,-0.00201205
1190.688,-0.02415293,0.9830589,2.18566,0.01684297,-0.9972681,-0.002413469
1190.702,-0.02461135,0.9831157,2.185851,0.01708419,-0.9972658,-0.002848738
1190.715,-0.02511746,0.9832282,2.186083,0.01742261,-0.9972556,-0.003187633
1190.729,-0.02560925,0.9832934,2.186343,0.01784146,-0.99725,-0.00376324
1190.743,-0.02609921,0.9833595,2.186578,0.01835097,-0.997245,-0.004324194
1190.757,-0.02660584,0.9834349,2.186829,0.0187819,-0.9972403,-0.004726963
1190.771,-0.02709657,0.9834875,2.187069,0.01891682,-0.9972481,-0.005119396
1190.785,-0.02758598,0.9835114,2.187316,0.01908361,-0.9972592,-0.005568044
1190.799,-0.02807182,0.9835337,2.187609,0.01919881,-0.9972705,-0.005829056
1190.813,-0.02856821,0.983551,2.187891,0.01940053,-0.9972784,-0.006005073
1190.827,-0.02903593,0.9835582,2.188148,0.01960251,-0.99729,-0.006210222
1190.841,-0.02949375,0.9835789,2.188398,0.0197955,-0.9972976,-0.006422099
1190.855,-0.02992785,0.9836081,2.188694,0.01984227,-0.997304,-0.006629165
1190.868,-0.03037077,0.983651,2.188981,0.01986427,-0.9973053,-0.006878929
1190.882,-0.03080547,0.9836704,2.189243,0.01987371,-0.9973063,-0.007261779
1190.896,-0.03123599,0.9837371,2.189566,0.01993858,-0.9972984,-0.007483609
1190.91,-0.03163999,0.9837511,2.189858,0.01998523,-0.99729,-0.007737067
1190.924,-0.03205788,0.9837309,2.190156,0.02000341,-0.9972745,-0.008012244
1190.938,-0.03242522,0.983796,2.190463,0.01995175,-0.9972607,-0.008117848
1190.952,-0.03280222,0.9838285,2.190757,0.01989677,-0.9972429,-0.008478329
1190.967,-0.03314644,0.983873,2.191046,0.01995635,-0.9972227,-0.008756061
1190.98,-0.03353012,0.9839206,2.191396,0.02003887,-0.9971967,-0.008879754
1190.994,-0.03387928,0.9838753,2.191703,0.02002946,-0.9971778,-0.00918492
1191.007,-0.03423661,0.9838591,2.19204,0.02002032,-0.9971557,-0.009340718
1191.022,-0.03460813,0.9838737,2.192355,0.01994986,-0.9971327,-0.009506468
1191.036,-0.03496438,0.9838988,2.192666,0.01987046,-0.9971153,-0.009574355
1191.049,-0.03530306,0.9838881,2.192957,0.01990926,-0.9970937,-0.00976467
1191.063,-0.0356403,0.9839129,2.193282,0.01994033,-0.9970712,-0.009848755
1191.077,-0.03596163,0.9839375,2.193573,0.01994789,-0.9970536,-0.009973248
1191.091,-0.0362764,0.9839422,2.193843,0.0200357,-0.9970351,-0.01017249
1191.105,-0.03660554,0.9839677,2.194149,0.02017135,-0.997019,-0.01028696
1191.123,-0.03691041,0.9839729,2.194455,0.02032549,-0.9970022,-0.01036958
1191.133,-0.03721821,0.983946,2.194739,0.02039647,-0.9969924,-0.01054558
1191.145,-0.03752548,0.983953,2.195022,0.02054522,-0.9969813,-0.0105637
1191.16,-0.03780878,0.9840266,2.195267,0.02073012,-0.9969777,-0.01053573
1191.174,-0.03808582,0.984066,2.195489,0.02087743,-0.9969766,-0.01062502
1191.188,-0.03836739,0.9840853,2.195745,0.02106229,-0.996972,-0.01070506
1191.202,-0.03863263,0.9841032,2.196012,0.02121303,-0.996973,-0.01077694
1191.216,-0.038894,0.9841111,2.196238,0.02134283,-0.9969747,-0.01085203
1191.229,-0.03913212,0.9840926,2.196454,0.02143363,-0.9969777,-0.01093943
1191.244,-0.03936154,0.9841098,2.19668,0.02154865,-0.9969794,-0.01083144
1191.258,-0.03957266,0.9841098,2.196952,0.02163743,-0.9969844,-0.01071477
1191.271,-0.03972137,0.9840997,2.197199,0.02170256,-0.9969899,-0.01062008
1191.286,-0.03992981,0.9841274,2.197459,0.02183627,-0.9969901,-0.01051241
1191.3,-0.04011524,0.9841396,2.19768,0.02194466,-0.9969881,-0.01044707
1191.313,-0.04025805,0.9841361,2.197901,0.022059,-0.9969869,-0.01046703
1191.328,-0.04037887,0.9841223,2.198147,0.02219518,-0.9969872,-0.01047573
1191.342,-0.04053938,0.9841284,2.198415,0.02233779,-0.9969844,-0.01048026
1191.356,-0.04063338,0.9841505,2.19866,0.02245515,-0.9969853,-0.01051328
1191.369,-0.04071599,0.98418,2.198907,0.02263497,-0.9969897,-0.01048362
1191.383,-0.04078889,0.9841791,2.199152,0.02286721,-0.996997,-0.01046843
1191.397,-0.04086775,0.9841738,2.199409,0.0231671,-0.9969985,-0.01053671
1191.411,-0.04092669,0.9841815,2.199647,0.02324143,-0.9970061,-0.01075138
1191.425,-0.04096502,0.984224,2.199873,0.02320986,-0.9970161,-0.01099356
1191.439,-0.0409829,0.9842601,2.200099,0.02340852,-0.9970201,-0.01122539
1191.452,-0.04098076,0.9842772,2.200337,0.02375574,-0.9970226,-0.01132799
1191.467,-0.04096663,0.9842956,2.200573,0.02408761,-0.9970316,-0.01154768
1191.481,-0.04092568,0.9843384,2.200792,0.02457145,-0.9970345,-0.01167103
1191.495,-0.040878,0.9844009,2.201002,0.02502191,-0.9970376,-0.01159693
1191.508,-0.04081208,0.984449,2.201206,0.02520468,-0.9970564,-0.01166584
1191.523,-0.04073519,0.9844573,2.201452,0.02540335,-0.9970719,-0.01178167
1191.536,-0.04064256,0.9844488,2.201699,0.02567904,-0.9970879,-0.01187812
1191.55,-0.04052359,0.9844546,2.201942,0.02592847,-0.997109,-0.01184201
1191.564,-0.04038846,0.9844662,2.202184,0.0262826,-0.9971265,-0.01173095
1191.578,-0.04022789,0.9844649,2.202433,0.02653322,-0.9971499,-0.0116115
1191.592,-0.04000646,0.9843963,2.202681,0.0266967,-0.9971691,-0.01162997
1191.606,-0.039837,0.984365,2.202933,0.02677129,-0.9971894,-0.01154827
1191.62,-0.03961045,0.9843434,2.203196,0.02681075,-0.9972111,-0.01148884
1191.634,-0.03933358,0.9843063,2.20345,0.02687855,-0.9972292,-0.01149906
1191.647,-0.03903729,0.9843186,2.20374,0.02702186,-0.9972481,-0.01133989
1191.662,-0.03879344,0.9842284,2.204,0.02704211,-0.9972606,-0.01141773
1191.676,-0.03851622,0.9841911,2.204286,0.02696988,-0.9972795,-0.01128469
1191.689,-0.03818697,0.9841504,2.204517,0.02685809,-0.9973009,-0.01133716
1191.703,-0.03785276,0.9841182,2.204763,0.02691449,-0.9973134,-0.01130384
1191.718,-0.03749263,0.9840527,2.205026,0.0270423,-0.9973195,-0.01137298
1191.731,-0.03712088,0.9840051,2.205315,0.02695993,-0.9973376,-0.01129192
1191.745,-0.03676486,0.9839774,2.205596,0.02677906,-0.9973527,-0.011248
1191.759,-0.03634769,0.9839427,2.205845,0.02665851,-0.9973688,-0.0112609
1191.773,-0.03596139,0.9839385,2.206093,0.0265994,-0.9973762,-0.01119867
1191.787,-0.03554684,0.9838574,2.206349,0.02654667,-0.9973857,-0.01117168
1191.801,-0.0351218,0.9837817,2.206573,0.02639754,-0.9973946,-0.01117025
1191.815,-0.0346902,0.9837645,2.206782,0.02631692,-0.9974002,-0.01120311
1191.828,-0.03428483,0.9837672,2.206998,0.02613992,-0.9973999,-0.01148111
1191.843,-0.0338425,0.9838066,2.207197,0.02610553,-0.9974031,-0.01159173
1191.857,-0.03337085,0.9837689,2.207376,0.02593026,-0.9974076,-0.01179439
1191.871,-0.03287452,0.9837365,2.207536,0.02582349,-0.9974104,-0.01199487
1191.884,-0.03240579,0.9837471,2.207694,0.02563094,-0.9974189,-0.01203392
1191.899,-0.03191811,0.9837958,2.207794,0.0253862,-0.9974322,-0.0120644
1191.912,-0.03145492,0.9837973,2.20791,0.02504821,-0.9974391,-0.01227291
1191.926,-0.03099346,0.9838095,2.208029,0.02469269,-0.9974476,-0.01241582
1191.94,-0.03053355,0.9837937,2.208139,0.02429277,-0.9974535,-0.01248234
1191.954,-0.0299961,0.9837679,2.208208,0.02391891,-0.997458,-0.01252507
1191.968,-0.02946192,0.9837941,2.208294,0.02353676,-0.9974638,-0.01246465
1191.982,-0.02897322,0.9837699,2.208357,0.02313567,-0.9974564,-0.01251833
1191.996,-0.02849489,0.9837768,2.208395,0.02276655,-0.9974483,-0.01252212
1192.009,-0.02803105,0.9837527,2.208406,0.02245189,-0.9974312,-0.01256038
1192.024,-0.02754939,0.9837517,2.208412,0.02208874,-0.9974134,-0.0125399
1192.038,-0.02707869,0.9837435,2.208409,0.02173315,-0.9973924,-0.0124333
1192.051,-0.02660668,0.9837141,2.208401,0.02150245,-0.9973639,-0.01227035
1192.066,-0.02614844,0.9836624,2.208378,0.02112993,-0.9973393,-0.01202991
1192.08,-0.02571321,0.9836067,2.208366,0.02082923,-0.9973111,-0.01169929
1192.093,-0.02528143,0.9835594,2.20834,0.02055674,-0.9972832,-0.0113244
1192.107,-0.02485824,0.9834852,2.208289,0.02023939,-0.9972563,-0.01093436
1192.121,-0.02446097,0.9834114,2.208277,0.0199952,-0.997225,-0.01058228
1192.135,-0.02404428,0.9833694,2.20825,0.01984334,-0.997199,-0.01026138
1192.149,-0.02366173,0.9833275,2.208198,0.01956643,-0.9971673,-0.01012
1192.163,-0.0232867,0.9832844,2.208129,0.01913837,-0.9971418,-0.01000565
1192.177,-0.02286148,0.9832399,2.208025,0.0190324,-0.9971116,-0.009901386
1192.191,-0.02250546,0.9832433,2.207967,0.01903339,-0.9970675,-0.009668479
1192.205,-0.02214283,0.9832388,2.207827,0.01893666,-0.9970341,-0.009718208
1192.219,-0.02176195,0.9832662,2.207724,0.0190729,-0.996998,-0.00973801
1192.232,-0.02142888,0.9832705,2.207624,0.01912336,-0.9969661,-0.009647928
1192.247,-0.02109987,0.983287,2.207505,0.01898287,-0.9969456,-0.009565449
1192.261,-0.02078509,0.9832464,2.207359,0.01876415,-0.9969302,-0.009683061
1192.275,-0.02048385,0.9832495,2.207236,0.01864305,-0.9969116,-0.009750675
1192.288,-0.02018338,0.9832357,2.207089,0.01847452,-0.9969033,-0.009728617
1192.302,-0.01990128,0.9832468,2.206949,0.01841927,-0.9968911,-0.0096997
1192.316,-0.01963335,0.9832387,2.206801,0.01830016,-0.9968837,-0.009641282
1192.33,-0.01938885,0.9832503,2.206669,0.01804592,-0.9968773,-0.0096411
1192.344,-0.01913583,0.9832458,2.206498,0.01777768,-0.9968725,-0.00973583
1192.358,-0.01886618,0.9832667,2.206298,0.01742931,-0.9968758,-0.009832584
1192.371,-0.01860368,0.9833213,2.206105,0.01720332,-0.9968765,-0.009885632
1192.386,-0.01841909,0.9833251,2.205927,0.0170186,-0.9968664,-0.01004977
1192.4,-0.01822728,0.983332,2.205726,0.01682954,-0.9968673,-0.0100944
1192.413,-0.01805973,0.9833484,2.205519,0.01654508,-0.9968699,-0.01003639
1192.428,-0.01789087,0.9833533,2.205286,0.01625847,-0.9968706,-0.01016329
1192.442,-0.01770443,0.9834077,2.205056,0.01614668,-0.9968746,-0.01019478
1192.456,-0.01755458,0.9834173,2.204823,0.01609048,-0.9968783,-0.01015697
1192.469,-0.01744312,0.9834361,2.204584,0.01597364,-0.996883,-0.01015246
1192.483,-0.01736391,0.9834265,2.204311,0.01570226,-0.9968905,-0.01031453
1192.497,-0.01728535,0.9834507,2.204062,0.01559709,-0.9969004,-0.0103721
1192.511,-0.01721865,0.9834551,2.203802,0.01556158,-0.9969066,-0.01038958
1192.525,-0.01717162,0.9834747,2.203513,0.01553255,-0.9969187,-0.01037223
1192.539,-0.01713371,0.9835014,2.203224,0.01561306,-0.996928,-0.01035758
1192.552,-0.01708847,0.9835002,2.202945,0.01568881,-0.9969362,-0.01031734
1192.567,-0.01705372,0.9834702,2.202662,0.01576708,-0.9969555,-0.01015133
1192.581,-0.01707882,0.9834299,2.202372,0.01584559,-0.9969653,-0.01003289
1192.595,-0.01710755,0.9834051,2.202055,0.01599514,-0.9969806,-0.009757399
1192.608,-0.0171814,0.983387,2.20175,0.01620113,-0.9969938,-0.009488589
1192.623,-0.0172019,0.9833462,2.201468,0.01640693,-0.9970171,-0.00916179
1192.637,-0.01729077,0.9832971,2.201183,0.0166087,-0.997034,-0.008823297
1192.65,-0.01735079,0.9832231,2.200891,0.01681136,-0.9970597,-0.00847362
1192.664,-0.01744771,0.9831594,2.200598,0.01701683,-0.9970872,-0.008134659
1192.678,-0.01751894,0.9831052,2.200292,0.01735833,-0.997119,-0.007770577
1192.692,-0.01766098,0.9830428,2.199992,0.01759364,-0.997148,-0.007420379
1192.706,-0.0178147,0.9829946,2.199679,0.01776157,-0.9971757,-0.007162055
1192.72,-0.01793557,0.9829774,2.199351,0.01798798,-0.9972029,-0.007012718
1192.734,-0.01807737,0.9829386,2.19902,0.0181808,-0.9972259,-0.00691853
1192.747,-0.018224,0.9828936,2.198698,0.01843868,-0.9972417,-0.006835632
1192.762,-0.01838207,0.9828684,2.198427,0.01872527,-0.9972556,-0.006617216
1192.776,-0.01851654,0.9828182,2.198141,0.01902834,-0.9972681,-0.006396652
1192.789,-0.01867998,0.982787,2.197888,0.01926485,-0.9972799,-0.00607066
1192.804,-0.01883924,0.982706,2.197634,0.01961477,-0.9972886,-0.005752187
1192.818,-0.01899052,0.9825966,2.197362,0.01983977,-0.9973007,-0.005427757
1192.831,-0.01917183,0.9825196,2.197118,0.02012676,-0.997309,-0.004997006
1192.845,-0.01932341,0.9824876,2.196872,0.02042719,-0.9973202,-0.004578871
1192.859,-0.01945573,0.9824888,2.196628,0.02084578,-0.9973292,-0.004342057
1192.873,-0.01962775,0.9824978,2.196385,0.02113159,-0.9973358,-0.004264715
1192.887,-0.01979303,0.9824455,2.196133,0.02133973,-0.9973443,-0.004329724
1192.901,-0.01994681,0.9824469,2.195924,0.02170326,-0.9973508,-0.004293711
1192.915,-0.02008229,0.9824375,2.195687,0.02217666,-0.997351,-0.004324466
1192.928,-0.02023596,0.9824412,2.19548,0.02263104,-0.9973491,-0.004426839
1192.943,-0.02036482,0.98246,2.195283,0.02320112,-0.9973497,-0.004494968
1192.957,-0.02047783,0.9824874,2.195077,0.02367327,-0.9973497,-0.004438373
1192.97,-0.02059591,0.9825177,2.194873,0.02393828,-0.9973595,-0.004633734
1192.985,-0.02072543,0.9825388,2.194672,0.02422977,-0.9973698,-0.004924578
1192.999,-0.02084988,0.9825659,2.194487,0.02455582,-0.9973795,-0.005126592
1193.012,-0.02097332,0.982578,2.19432,0.02487667,-0.9973913,-0.005254088
1193.026,-0.0210765,0.9825668,2.194175,0.02524563,-0.9973985,-0.005294468
1193.04,-0.02117395,0.9825598,2.194027,0.02547038,-0.9974124,-0.005286243
1193.054,-0.02125847,0.9825903,2.193873,0.0256395,-0.9974229,-0.00553214
1193.068,-0.02134252,0.9826255,2.193714,0.02570818,-0.9974307,-0.005735463
1193.082,-0.02143216,0.9826719,2.193541,0.02579713,-0.9974411,-0.005936778
1193.096,-0.02153468,0.9827255,2.19336,0.02586462,-0.9974483,-0.006139009
1193.109,-0.02162206,0.9827749,2.193191,0.02593176,-0.9974513,-0.006268569
1193.124,-0.0216642,0.982792,2.19307,0.02596025,-0.9974478,-0.0064703
1193.138,-0.02170146,0.9828209,2.192954,0.0259038,-0.9974545,-0.006615738
1193.151,-0.02175522,0.9828204,2.192838,0.02583834,-0.9974506,-0.00696234
1193.166,-0.02180165,0.9828093,2.192725,0.02598903,-0.9974427,-0.007014366
1193.179,-0.02183694,0.9827998,2.192611,0.02616165,-0.9974324,-0.007006235
1193.193,-0.02186394,0.9827987,2.19248,0.02619101,-0.9974274,-0.007110644
1193.208,-0.02189606,0.9828054,2.19235,0.02616026,-0.9974238,-0.007234306
1193.221,-0.02191275,0.9828352,2.192224,0.02611937,-0.9974234,-0.007298396
1193.235,-0.02193713,0.9828554,2.192101,0.02610129,-0.9974205,-0.007359105
1193.249,-0.02195901,0.9828622,2.19198,0.02609698,-0.9974246,-0.00739442
1193.263,-0.02199858,0.9828519,2.191864,0.02607154,-0.9974272,-0.00741548
1193.277,-0.0220384,0.982852,2.19175,0.02603051,-0.9974318,-0.007386103
1193.291,-0.02207375,0.9828409,2.191614,0.02593313,-0.9974411,-0.007470475
1193.305,-0.0221073,0.9828519,2.19148,0.02595512,-0.9974474,-0.007557747
1193.319,-0.02213985,0.9828838,2.191362,0.02593111,-0.9974548,-0.007639427
1193.332,-0.02216858,0.9829203,2.191247,0.02591832,-0.9974628,-0.007752025
1193.347,-0.02218997,0.9829432,2.191124,0.02590026,-0.9974766,-0.007833437
1193.36,-0.02222478,0.9829386,2.191001,0.02585874,-0.9974806,-0.007868342
1193.374,-0.02225006,0.9829286,2.190871,0.02575842,-0.9974914,-0.008007807
1193.388,-0.02227783,0.9829328,2.190775,0.02570291,-0.9975041,-0.00798977
1193.402,-0.02230144,0.9829283,2.190676,0.02560734,-0.9975116,-0.008037376
1193.416,-0.02232867,0.9829247,2.190575,0.02555989,-0.9975294,-0.007910511
1193.43,-0.02237123,0.9829143,2.190478,0.02540049,-0.997538,-0.007897134
1193.444,-0.02240509,0.982899,2.190387,0.02529773,-0.997548,-0.007756811
1193.458,-0.02241206,0.98287,2.190315,0.02528833,-0.9975541,-0.007751916
1193.471,-0.0224036,0.9828318,2.190239,0.025255,-0.9975607,-0.00767631
1193.486,-0.0224157,0.9828224,2.190152,0.02526976,-0.9975672,-0.007655016
1193.5,-0.02244484,0.9828173,2.190068,0.02524955,-0.997573,-0.007632486
1193.513,-0.02245992,0.9828107,2.189996,0.02522178,-0.9975787,-0.007600524
1193.527,-0.022452,0.9828064,2.189932,0.02521043,-0.9975834,-0.007600768
1193.542,-0.02244085,0.9828088,2.189876,0.02516181,-0.9975867,-0.007602986
1193.556,-0.0224399,0.9827958,2.189817,0.02520421,-0.9975825,-0.007691994
1193.569,-0.0224185,0.9828017,2.189756,0.02540066,-0.9975748,-0.007824261
1193.583,-0.02238536,0.9828392,2.189718,0.02554427,-0.9975653,-0.007961107
1193.597,-0.02233875,0.9829029,2.189688,0.025512,-0.997549,-0.008324637
1193.611,-0.0222978,0.9829642,2.189641,0.0253101,-0.9975379,-0.00879426
1193.625,-0.02226919,0.9830246,2.189566,0.02533589,-0.9975149,-0.009101479
1193.639,-0.02223158,0.9830929,2.189491,0.02551718,-0.9974892,-0.009485361
1193.652,-0.02217394,0.9831345,2.189458,0.02577717,-0.9974622,-0.009865339
1193.667,-0.02212489,0.9831611,2.189442,0.02590942,-0.9974437,-0.01001158
1193.681,-0.02209359,0.9832006,2.189414,0.02586968,-0.997429,-0.01019788
1193.695,-0.02208918,0.9832605,2.189355,0.02563774,-0.9974302,-0.01059991
1193.708,-0.0221042,0.9833252,2.189298,0.02538291,-0.997428,-0.01092329
1193.723,-0.02216733,0.9833572,2.189269,0.02500879,-0.9974415,-0.01125832
1193.736,-0.02221942,0.9833701,2.189239,0.02490394,-0.9974529,-0.01142191
1193.75,-0.02227372,0.9833747,2.18922,0.02490493,-0.9974689,-0.01139949
1193.764,-0.02233094,0.9833771,2.1892,0.02478936,-0.9974785,-0.01140796
1193.778,-0.02239913,0.9833856,2.189177,0.02465404,-0.9974968,-0.01160512
1193.792,-0.02248776,0.983418,2.189168,0.02451333,-0.9975094,-0.01177715
1193.806,-0.02258408,0.9834638,2.189161,0.024392,-0.9975263,-0.01187889
1193.82,-0.02267921,0.9835007,2.18916,0.02450633,-0.9975331,-0.01197398
1193.834,-0.02277726,0.9835171,2.189167,0.02454727,-0.9975407,-0.012217
1193.847,-0.02288926,0.9835228,2.189203,0.02455509,-0.9975572,-0.01210837
1193.862,-0.02300191,0.9835032,2.189248,0.02449455,-0.9975807,-0.0120965
1193.876,-0.02311563,0.9834728,2.189317,0.02457965,-0.9976066,-0.0119061
1193.889,-0.02325225,0.9834485,2.189393,0.02479173,-0.9976253,-0.01162459
1193.903,-0.02338815,0.9834245,2.189488,0.02497092,-0.9976589,-0.01137122
1193.917,-0.02353424,0.9833839,2.1896,0.02509964,-0.9976953,-0.01123283
1193.931,-0.02369553,0.9833573,2.189722,0.0252261,-0.9977307,-0.0110867
1193.945,-0.02384329,0.9833816,2.189839,0.02535626,-0.9977605,-0.0112335
1193.959,-0.02397972,0.9834671,2.189925,0.02555446,-0.997788,-0.0115491
1193.973,-0.02410436,0.9835795,2.190013,0.02573492,-0.9978113,-0.01186608
1193.987,-0.02422619,0.9836311,2.190143,0.02583845,-0.9978365,-0.01217871
1194.001,-0.02433783,0.983677,2.190284,0.02591032,-0.9978583,-0.01242491
1194.015,-0.02444518,0.983739,2.190415,0.02595328,-0.9978781,-0.01266892
1194.028,-0.02453184,0.9838189,2.190522,0.0259547,-0.997895,-0.01305709
1194.043,-0.02462405,0.983897,2.190637,0.02598355,-0.9979025,-0.01333959
1194.057,-0.02468908,0.983986,2.190758,0.0259962,-0.9979178,-0.01358709
1194.07,-0.02475691,0.9840616,2.190876,0.0259641,-0.9979216,-0.01383325
1194.084,-0.02481651,0.9841058,2.19098,0.02588477,-0.9979272,-0.01417374
1194.099,-0.02486503,0.9841361,2.191075,0.02585143,-0.9979335,-0.01436948
1194.112,-0.02490425,0.9841566,2.191169,0.0258279,-0.9979352,-0.01457529
1194.126,-0.0249005,0.9841776,2.191268,0.0257567,-0.9979395,-0.01474022
1194.14,-0.02489835,0.9841925,2.191355,0.02563705,-0.9979402,-0.01489177
1194.154,-0.02491367,0.984233,2.191415,0.02548897,-0.997947,-0.0148897
1194.168,-0.02494019,0.9842738,2.191465,0.02537916,-0.9979489,-0.01498569
1194.182,-0.02495366,0.9842991,2.191522,0.02527876,-0.9979495,-0.01505808
1194.196,-0.02496719,0.9842904,2.191583,0.02510602,-0.9979534,-0.014981
1194.209,-0.02498072,0.9842707,2.191643,0.02481838,-0.9979596,-0.0147695
1194.224,-0.02499545,0.9842577,2.191662,0.02465619,-0.9979618,-0.01447507
1194.238,-0.02500516,0.9842498,2.191676,0.02448918,-0.9979607,-0.01426951
1194.251,-0.0250051,0.9842252,2.191694,0.0242955,-0.9979581,-0.01410569
1194.265,-0.02499235,0.9841835,2.191706,0.02420443,-0.9979568,-0.01395458
1194.28,-0.0249849,0.9841458,2.191708,0.02409453,-0.9979569,-0.01371124
1194.293,-0.0249905,0.9841298,2.191702,0.0240582,-0.9979577,-0.01348034
1194.307,-0.02500308,0.9841205,2.191687,0.02382713,-0.9979552,-0.01333228
1194.321,-0.02503335,0.9841046,2.191653,0.02351916,-0.997963,-0.01325921
1194.335,-0.0250591,0.9840784,2.191614,0.02348471,-0.9979602,-0.01307213
1194.349,-0.02507335,0.9840543,2.191575,0.02354343,-0.9979615,-0.01275454
1194.363,-0.02507567,0.9840277,2.191529,0.02361896,-0.9979554,-0.012652
1194.377,-0.02507466,0.984008,2.191481,0.02382352,-0.9979542,-0.0123591
1194.39,-0.025078,0.9839861,2.19145,0.0239334,-0.9979549,-0.01202894
1194.405,-0.02510238,0.9839462,2.191413,0.02378732,-0.9979609,-0.01172394
1194.419,-0.02512467,0.9839109,2.191364,0.02365889,-0.9979753,-0.01133622
1194.432,-0.02514613,0.9838912,2.191309,0.02365685,-0.9979827,-0.01092503
1194.447,-0.02516556,0.9838455,2.191255,0.02370698,-0.9979942,-0.01058748
1194.461,-0.02519274,0.9837862,2.191206,0.02373079,-0.9980067,-0.01013891
1194.477,-0.025213,0.9837297,2.191156,0.02372376,-0.9980125,-0.009747905
1194.488,-0.02522862,0.9836839,2.191111,0.02364348,-0.9980258,-0.009437704
1194.501,-0.02523404,0.9836305,2.191064,0.02355067,-0.9980438,-0.008957853
1194.516,-0.02523673,0.9835752,2.191012,0.0235232,-0.9980565,-0.008528868
1194.529,-0.02521986,0.983526,2.19096,0.02347679,-0.9980752,-0.00797345
1194.543,-0.02520561,0.9834574,2.190899,0.02350908,-0.9980873,-0.007643376
1194.558,-0.02520537,0.9834048,2.190845,0.02336974,-0.9981018,-0.007069171
1194.571,-0.02519542,0.9833498,2.190781,0.02331399,-0.9981177,-0.006642789
1194.585,-0.02518612,0.9832823,2.190724,0.02317042,-0.9981316,-0.006148308
1194.599,-0.02516884,0.9831939,2.190656,0.02326179,-0.99814,-0.005686524
1194.613,-0.02513885,0.983114,2.19059,0.02316981,-0.9981551,-0.004958404
1194.627,-0.02511293,0.9830165,2.190494,0.02299977,-0.9981723,-0.00425848
1194.641,-0.02508307,0.9829133,2.190396,0.02282237,-0.9981913,-0.003523464
1194.655,-0.02506673,0.9827868,2.190315,0.02269795,-0.9982041,-0.002697618
1194.668,-0.02503926,0.9826368,2.190224,0.02265556,-0.9982164,-0.001842738
1194.683,-0.02501738,0.9824667,2.190129,0.02275929,-0.998226,-0.000602791
1194.697,-0.02499712,0.982275,2.190026,0.02280236,-0.9982356,0.0006610748
