Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
541.9691,-0.206918,0.0004878652,NaN,-0.5984672,0.000366806,NaN,0.4145263,-14.25131,NaN,-2.184964,-1.46124,-0.3981951,14.10226,NaN,NaN,-0.02052634,0.8237941,1.013394E-06,1.019004,-1.453183E-08,1.396204
541.986,-0.2044357,0.0004872673,NaN,-0.6236041,0.0003669334,NaN,0.4152818,-14.25105,NaN,-2.184908,-1.461472,-0.399058,14.10247,NaN,NaN,-0.02051798,0.824051,9.743526E-07,1.019332,-1.333974E-08,1.394996
541.9998,-0.2044357,0.0004872673,NaN,-0.6236041,0.0003669334,NaN,0.4152818,-14.25105,NaN,-2.184908,-1.461472,-0.399058,14.10247,NaN,NaN,-0.02051798,0.824051,9.743526E-07,1.019332,-1.333974E-08,1.394996
542.0141,-0.2019718,0.000487024,NaN,-0.6479251,0.0003662904,NaN,0.4159727,-14.25205,NaN,-2.184837,-1.476807,-0.3999068,14.11917,NaN,NaN,-0.02050985,0.8235855,9.362056E-07,1.041945,-1.214765E-08,1.406692
542.0296,-0.1995262,0.0004872686,NaN,-0.6716344,0.0003655561,NaN,0.4166223,-14.25107,NaN,-2.184794,-1.478898,-0.4007595,14.12131,NaN,NaN,-0.02050199,0.8245945,8.995488E-07,1.044996,-1.333974E-08,1.400869
542.0447,-0.1971002,0.0004876263,NaN,-0.6948592,0.0003654762,NaN,0.4172525,-14.25074,NaN,-2.184778,-1.471956,-0.4016032,14.11375,NaN,NaN,-0.02049431,0.8247908,8.593156E-07,1.034754,-1.691602E-08,1.393785
542.0595,-0.1971002,0.0004876263,NaN,-0.6948592,0.0003654762,NaN,0.4172525,-14.25074,NaN,-2.184778,-1.471956,-0.4016032,14.11375,NaN,NaN,-0.02049431,0.8247908,8.593156E-07,1.034754,-1.691602E-08,1.393785
542.0739,-0.1946894,0.0004881582,NaN,-0.7169182,0.0003660608,NaN,0.417934,-14.25074,NaN,-2.184582,-1.467636,-0.4021862,14.10907,NaN,NaN,-0.02048622,0.8246905,8.295133E-07,1.028384,-1.93002E-08,1.399057
542.0897,-0.1922927,0.0004888989,NaN,-0.7381626,0.0003672274,NaN,0.4185652,-14.2509,NaN,-2.184403,-1.462956,-0.402754,14.10401,NaN,NaN,-0.02047844,0.8243933,7.967307E-07,1.021491,-1.691602E-08,1.400051
542.1044,-0.1899112,0.0004894601,NaN,-0.7588108,0.0003682401,NaN,0.4191625,-14.25119,NaN,-2.184311,-1.461811,-0.4033292,14.1028,NaN,NaN,-0.02047096,0.824056,7.630541E-07,1.019814,-1.691602E-08,1.398311
542.1194,-0.1899112,0.0004894601,NaN,-0.7588108,0.0003682401,NaN,0.4191625,-14.25119,NaN,-2.184311,-1.461811,-0.4033292,14.1028,NaN,NaN,-0.02047096,0.824056,7.630541E-07,1.019814,-1.691602E-08,1.398311
542.1339,-0.1875408,0.0004896069,NaN,-0.7782373,0.000368853,NaN,0.4198027,-14.25136,NaN,-2.184104,-1.461092,-0.4036627,14.10204,NaN,NaN,-0.02046312,0.8238638,7.368281E-07,1.018759,-1.572393E-08,1.392342
542.1498,-0.1851806,0.0004894608,NaN,-0.7968282,0.0003690949,NaN,0.4203889,-14.25192,NaN,-2.183956,-1.464273,-0.4039979,14.10555,NaN,NaN,-0.0204556,0.8234146,7.070258E-07,1.023464,-1.214765E-08,1.396841
542.1644,-0.1828325,0.000489091,NaN,-0.8148232,0.0003694307,NaN,0.4209401,-14.25156,NaN,-2.183908,-1.461472,-0.4043544,14.10246,NaN,NaN,-0.02044836,0.8236827,6.766274E-07,1.019324,-7.379275E-09,1.393395
542.1804,-0.1804988,0.0004895852,NaN,-0.8323714,0.0003704003,NaN,0.4214757,-14.25167,NaN,-2.18393,-1.462712,-0.4047203,14.10381,NaN,NaN,-0.02044128,0.8236061,6.46229E-07,1.021151,-3.802996E-09,1.39426
542.1947,-0.1804988,0.0004895852,NaN,-0.8323714,0.0003704003,NaN,0.4214757,-14.25167,NaN,-2.18393,-1.462712,-0.4047203,14.10381,NaN,NaN,-0.02044128,0.8236061,6.46229E-07,1.021151,-3.802996E-09,1.39426
542.2089,-0.1781751,0.0004901143,NaN,-0.8488042,0.0003706102,NaN,0.4220642,-14.25364,NaN,-2.183783,-1.471757,-0.4048451,14.11384,NaN,NaN,-0.02043376,0.8219467,6.253674E-07,1.034547,-6.187182E-09,1.409976
542.2244,-0.1758602,0.000490494,NaN,-0.8644817,0.0003714038,NaN,0.4226037,-14.25187,NaN,-2.183645,-1.462752,-0.4049726,14.10394,NaN,NaN,-0.02042654,0.8234965,6.009295E-07,1.021264,-6.187182E-09,1.396906
542.2409,-0.1735559,0.0004908239,NaN,-0.8796268,0.0003712515,NaN,0.4231115,-14.25366,NaN,-2.183582,-1.475332,-0.4051229,14.11776,NaN,NaN,-0.02041961,0.8221325,5.758955E-07,1.039853,-7.975321E-09,1.412164
542.2545,-0.1735559,0.0004908239,NaN,-0.8796268,0.0003712515,NaN,0.4231115,-14.25366,NaN,-2.183582,-1.475332,-0.4051229,14.11776,NaN,NaN,-0.02041961,0.8221325,5.758955E-07,1.039853,-7.975321E-09,1.412164
542.2685,-0.1712647,0.0004912232,NaN,-0.8943779,0.0003707919,NaN,0.4236057,-14.25398,NaN,-2.183583,-1.47772,-0.4052853,14.12036,NaN,NaN,-0.02041285,0.8218533,5.532457E-07,1.043367,-6.187181E-09,1.413518
542.2843,-0.1689819,0.0004910604,NaN,-0.9080596,0.0003693368,NaN,0.4241534,-14.25164,NaN,-2.18342,-1.467692,-0.4052108,14.1093,NaN,NaN,-0.02040567,0.8239999,5.353643E-07,1.028578,-6.783228E-09,1.40143
542.2992,-0.1689819,0.0004910604,NaN,-0.9080596,0.0003693368,NaN,0.4241534,-14.25164,NaN,-2.18342,-1.467692,-0.4052108,14.1093,NaN,NaN,-0.02040567,0.8239999,5.353643E-07,1.028578,-6.783228E-09,1.40143
542.3135,-0.1667058,0.0004915274,NaN,-0.921028,0.0003690922,NaN,0.4246517,-14.25174,NaN,-2.183278,-1.469557,-0.4051442,14.11133,NaN,NaN,-0.02039878,0.8239553,5.150987E-07,1.031329,-5.591135E-09,1.395239
542.3293,-0.1644385,0.0004919267,NaN,-0.9335032,0.0003695891,NaN,0.4251182,-14.25187,NaN,-2.183217,-1.464245,-0.4051066,14.1056,NaN,NaN,-0.02039216,0.8236826,4.93045E-07,1.023518,-7.97532E-09,1.398042
542.3448,-0.1621827,0.0004923901,NaN,-0.9456213,0.0003703703,NaN,0.4255713,-14.2522,NaN,-2.183226,-1.46288,-0.4050869,14.10417,NaN,NaN,-0.02038573,0.8233196,4.692032E-07,1.021524,-4.995088E-09,1.399919
542.3596,-0.1621827,0.0004923901,NaN,-0.9456213,0.0003703703,NaN,0.4255713,-14.2522,NaN,-2.183226,-1.46288,-0.4050869,14.10417,NaN,NaN,-0.02038573,0.8233196,4.692032E-07,1.021524,-4.995088E-09,1.399919
542.3759,-0.1599337,0.0004922559,NaN,-0.9567052,0.0003706439,NaN,0.4260776,-14.25199,NaN,-2.183071,-1.463632,-0.404837,14.10495,NaN,NaN,-0.02037886,0.8235509,4.53706E-07,1.02262,-2.610902E-09,1.398326
542.3898,-0.1576894,0.0004921466,NaN,-0.9671105,0.0003711371,NaN,0.4265344,-14.25227,NaN,-2.182936,-1.462486,-0.4046013,14.10375,NaN,NaN,-0.02037228,0.8232214,4.334404E-07,1.020948,-1.418809E-09,1.39937
542.4046,-0.1554522,0.0004919523,NaN,-0.9770562,0.0003715857,NaN,0.4269596,-14.25231,NaN,-2.182882,-1.461934,-0.4044003,14.10315,NaN,NaN,-0.02036598,0.8231629,4.14963E-07,1.020137,-2.610902E-09,1.399106
542.4193,-0.1554522,0.0004919523,NaN,-0.9770562,0.0003715857,NaN,0.4269596,-14.25231,NaN,-2.182882,-1.461934,-0.4044003,14.10315,NaN,NaN,-0.02036598,0.8231629,4.14963E-07,1.020137,-2.610902E-09,1.399106
542.4337,-0.1532176,0.0004920924,NaN,-0.985916,0.0003722343,NaN,0.4274287,-14.25238,NaN,-2.182701,-1.462294,-0.4039854,14.10354,NaN,NaN,-0.02035931,0.8230973,4.042341E-07,1.020669,-4.995088E-09,1.401978
542.4493,-0.150984,0.0004922944,NaN,-0.9940767,0.000372214,NaN,0.4278449,-14.25409,NaN,-2.182573,-1.472144,-0.4035976,14.1144,NaN,NaN,-0.02035295,0.8217129,3.881409E-07,1.035231,-4.995088E-09,1.411232
542.4645,-0.1487546,0.0004919901,NaN,-1.001776,0.0003722732,NaN,0.4282286,-14.25223,NaN,-2.182543,-1.4643,-0.4032547,14.10574,NaN,NaN,-0.02034686,0.8233688,3.702595E-07,1.023654,-6.187181E-09,1.399668
542.4795,-0.1487546,0.0004919901,NaN,-1.001776,0.0003722732,NaN,0.4282286,-14.25223,NaN,-2.182543,-1.4643,-0.4032547,14.10574,NaN,NaN,-0.02034686,0.8233688,3.702595E-07,1.023654,-6.187181E-09,1.399668
542.4938,-0.1465336,0.0004913334,NaN,-1.009162,0.0003722897,NaN,0.4286006,-14.252,NaN,-2.182583,-1.462285,-0.4029432,14.10353,NaN,NaN,-0.02034092,0.8235287,3.553583E-07,1.020679,-6.783227E-09,1.39679
542.5098,-0.1443168,0.0004902522,NaN,-1.015561,0.000371151,NaN,0.4290271,-14.25224,NaN,-2.182451,-1.462892,-0.4024141,14.10421,NaN,NaN,-0.02033454,0.8232971,3.464176E-07,1.021584,-8.273343E-09,1.398606
542.5247,-0.142102,0.0004890466,NaN,-1.021335,0.0003704819,NaN,0.4294052,-14.25189,NaN,-2.18233,-1.461721,-0.4019102,14.1029,NaN,NaN,-0.02032845,0.8235936,3.327085E-07,1.019848,-6.783227E-09,1.396132
542.5398,-0.142102,0.0004890466,NaN,-1.021335,0.0003704819,NaN,0.4294052,-14.25189,NaN,-2.18233,-1.461721,-0.4019102,14.1029,NaN,NaN,-0.02032845,0.8235936,3.327085E-07,1.019848,-6.783227E-09,1.396132
542.554,-0.1398923,0.0004881185,NaN,-1.026704,0.000370262,NaN,0.4297533,-14.25224,NaN,-2.182285,-1.462202,-0.4014506,14.10347,NaN,NaN,-0.02032263,0.8232477,3.207876E-07,1.020573,-5.591134E-09,1.397462
542.5706,-0.1376917,0.0004875637,NaN,-1.031803,0.0003704911,NaN,0.4300909,-14.25233,NaN,-2.182305,-1.462516,-0.401023,14.10381,NaN,NaN,-0.02031698,0.8231605,3.052904E-07,1.021039,-4.697064E-09,1.39813
542.5847,-0.1354959,0.0004872472,NaN,-1.035955,0.0003698652,NaN,0.4304832,-14.25384,NaN,-2.182158,-1.476553,-0.4003801,14.11916,NaN,NaN,-0.02031088,0.8221195,2.957537E-07,1.041747,-5.591134E-09,1.411449
542.5995,-0.1354959,0.0004872472,NaN,-1.035955,0.0003698652,NaN,0.4304832,-14.25384,NaN,-2.182158,-1.476553,-0.4003801,14.11916,NaN,NaN,-0.02031088,0.8221195,2.957537E-07,1.041747,-5.591134E-09,1.411449
542.6138,-0.1333024,0.0004871097,NaN,-1.039515,0.0003700779,NaN,0.430827,-14.25227,NaN,-2.182031,-1.466129,-0.3997656,14.10775,NaN,NaN,-0.02030507,0.8234785,2.880051E-07,1.02639,-8.571366E-09,1.399406
542.6296,-0.1311141,0.0004872099,NaN,-1.042701,0.0003706095,NaN,0.4311406,-14.25276,NaN,-2.181984,-1.463832,-0.3991993,14.10533,NaN,NaN,-0.02029952,0.8229184,2.748921E-07,1.023032,-5.889157E-09,1.401135
542.6444,-0.1289355,0.00048722,NaN,-1.045646,0.000370484,NaN,0.4314434,-14.25422,NaN,-2.181987,-1.471742,-0.3986701,14.11406,NaN,NaN,-0.02029412,0.8217077,2.629712E-07,1.034723,-6.485203E-09,1.410743
542.6594,-0.1289355,0.00048722,NaN,-1.045646,0.000370484,NaN,0.4314434,-14.25422,NaN,-2.181987,-1.471742,-0.3986701,14.11406,NaN,NaN,-0.02029412,0.8217077,2.629712E-07,1.034723,-6.485203E-09,1.410743
542.6737,-0.1267624,0.0004876161,NaN,-1.047671,0.0003713189,NaN,0.4318018,-14.25311,NaN,-2.181824,-1.463727,-0.3979287,14.10529,NaN,NaN,-0.0202883,0.8226286,2.599909E-07,1.022915,-6.485203E-09,1.40398
542.6895,-0.1245919,0.0004879374,NaN,-1.049131,0.0003720252,NaN,0.43211,-14.25339,NaN,-2.18163,-1.462645,-0.3972241,14.10416,NaN,NaN,-0.02028269,0.822311,2.546265E-07,1.021337,-8.571366E-09,1.40459
542.7056,-0.1224272,0.0004883045,NaN,-1.050243,0.0003727956,NaN,0.4323878,-14.25346,NaN,-2.181451,-1.462225,-0.3965741,14.10371,NaN,NaN,-0.0202773,0.822227,2.456858E-07,1.020721,-5.889157E-09,1.405254
542.7195,-0.1224272,0.0004883045,NaN,-1.050243,0.0003727956,NaN,0.4323878,-14.25346,NaN,-2.181451,-1.462225,-0.3965741,14.10371,NaN,NaN,-0.0202773,0.822227,2.456858E-07,1.020721,-5.889157E-09,1.405254
542.734,-0.1202646,0.0004887347,NaN,-1.050378,0.0003725608,NaN,0.4327116,-14.25374,NaN,-2.181098,-1.476803,-0.3957281,14.11943,NaN,NaN,-0.02027155,0.822428,2.450897E-07,1.042142,-8.273343E-09,1.411784
542.7496,-0.1181022,0.0004891178,NaN,-1.049927,0.0003731758,NaN,0.4329819,-14.25328,NaN,-2.180719,-1.466185,-0.394932,14.10793,NaN,NaN,-0.02026604,0.8226829,2.421095E-07,1.026523,-6.783227E-09,1.405281
542.7655,-0.1159579,0.0004893724,NaN,-1.04912,0.00037302,NaN,0.4332324,-14.25459,NaN,-2.180356,-1.474471,-0.3941936,14.11703,NaN,NaN,-0.02026076,0.8216176,2.379372E-07,1.038752,-5.591134E-09,1.413881
542.7795,-0.1159579,0.0004893724,NaN,-1.04912,0.00037302,NaN,0.4332324,-14.25459,NaN,-2.180356,-1.474471,-0.3941936,14.11703,NaN,NaN,-0.02026076,0.8216176,2.379372E-07,1.038752,-5.591134E-09,1.413881
542.7938,-0.113843,0.0004894646,NaN,-1.048102,0.0003724267,NaN,0.4334865,-14.25439,NaN,-2.180019,-1.475939,-0.3934951,14.11857,NaN,NaN,-0.02025564,0.8218325,2.337648E-07,1.040898,-6.932238E-09,1.410816
542.8096,-0.1117522,0.00048884,NaN,-1.046198,0.0003718605,NaN,0.4338048,-14.25391,NaN,-2.179507,-1.465909,-0.3925895,14.10772,NaN,NaN,-0.02025012,0.8221167,2.343609E-07,1.026153,-7.528285E-09,1.406122
542.8245,-0.1097038,0.0004886503,NaN,-1.043769,0.0003716388,NaN,0.4340942,-14.25329,NaN,-2.17896,-1.469031,-0.3917216,14.111,NaN,NaN,-0.0202448,0.8228167,2.337648E-07,1.030718,-1.006148E-08,1.402016
542.8398,-0.1097038,0.0004886503,NaN,-1.043769,0.0003716388,NaN,0.4340942,-14.25329,NaN,-2.17896,-1.469031,-0.3917216,14.111,NaN,NaN,-0.0202448,0.8228167,2.337648E-07,1.030718,-1.006148E-08,1.402016
542.8538,-0.1077006,0.0004890085,NaN,-1.041031,0.0003723238,NaN,0.4343695,-14.25356,NaN,-2.178427,-1.464424,-0.3909084,14.10607,NaN,NaN,-0.02023969,0.8224236,2.313807E-07,1.023962,-1.080654E-08,1.40581
542.8693,-0.1057397,0.0004892402,NaN,-1.03812,0.0003729013,NaN,0.4346441,-14.25395,NaN,-2.177922,-1.462984,-0.3901359,14.10458,NaN,NaN,-0.02023475,0.8219812,2.289965E-07,1.021867,-1.006148E-08,1.40608
542.8846,-0.1038082,0.0004900291,NaN,-1.034353,0.0003728762,NaN,0.4349751,-14.25481,NaN,-2.177248,-1.476723,-0.3891625,14.11947,NaN,NaN,-0.02022941,0.8215647,2.331688E-07,1.042081,-1.125357E-08,1.41559
542.8994,-0.1038082,0.0004900291,NaN,-1.034353,0.0003728762,NaN,0.4349751,-14.25481,NaN,-2.177248,-1.476723,-0.3891625,14.11947,NaN,NaN,-0.02022941,0.8215647,2.331688E-07,1.042081,-1.125357E-08,1.41559
542.9138,-0.1019195,0.0004903479,NaN,-1.030085,0.0003733311,NaN,0.4352707,-14.25327,NaN,-2.176541,-1.465073,-0.3882317,14.10677,NaN,NaN,-0.02022428,0.8228922,2.35553E-07,1.024941,-1.095555E-08,1.403497
542.9297,-0.1000737,0.0004907051,NaN,-1.025532,0.0003737407,NaN,0.4355473,-14.25464,NaN,-2.175853,-1.467313,-0.3873597,14.10937,NaN,NaN,-0.02021936,0.8216085,2.349569E-07,1.028293,-9.912471E-09,1.410878
542.9445,-0.09826688,0.0004902694,NaN,-1.020825,0.0003737014,NaN,0.4358195,-14.25303,NaN,-2.175199,-1.463112,-0.3865325,14.10464,NaN,NaN,-0.02021461,0.8231012,2.349569E-07,1.022062,-9.465436E-09,1.40267
542.9608,-0.09648604,0.0004904355,NaN,-1.015283,0.0003741363,NaN,0.436144,-14.25301,NaN,-2.174378,-1.465804,-0.3855111,14.10753,NaN,NaN,-0.02020947,0.8232172,2.427055E-07,1.026019,-8.273344E-09,1.401901
542.9747,-0.09648604,0.0004904355,NaN,-1.015283,0.0003741363,NaN,0.436144,-14.25301,NaN,-2.174378,-1.465804,-0.3855111,14.10753,NaN,NaN,-0.02020947,0.8232172,2.427055E-07,1.026019,-8.273344E-09,1.401901
542.9889,-0.09474336,0.0004900898,NaN,-1.009259,0.0003743376,NaN,0.4364311,-14.25292,NaN,-2.17353,-1.462633,-0.3845361,14.1041,NaN,NaN,-0.02020454,0.8232119,2.4807E-07,1.021355,-8.422355E-09,1.400014
543.0043,-0.09303904,0.0004894567,NaN,-1.002968,0.0003741369,NaN,0.4366976,-14.25342,NaN,-2.172706,-1.465762,-0.3836231,14.10755,NaN,NaN,-0.02019983,0.8228087,2.462818E-07,1.025981,-7.975321E-09,1.404197
543.0195,-0.09303904,0.0004894567,NaN,-1.002968,0.0003741369,NaN,0.4366976,-14.25342,NaN,-2.172706,-1.465762,-0.3836231,14.10755,NaN,NaN,-0.02019983,0.8228087,2.462818E-07,1.025981,-7.975321E-09,1.404197
543.0337,-0.09136127,0.0004895921,NaN,-0.99578,0.0003748789,NaN,0.4370083,-14.25373,NaN,-2.171719,-1.462284,-0.3825332,14.10384,NaN,NaN,-0.02019478,0.8223997,2.516462E-07,1.020884,-5.889158E-09,1.405811
543.0493,-0.0897213,0.0004889797,NaN,-0.9880782,0.0003740125,NaN,0.4372796,-14.25386,NaN,-2.170714,-1.462034,-0.3815002,14.10359,NaN,NaN,-0.02018996,0.8222628,2.540304E-07,1.020524,-4.995089E-09,1.404326
543.0645,-0.08811853,0.0004884314,NaN,-0.980097,0.0003738434,NaN,0.43753,-14.25373,NaN,-2.169741,-1.461778,-0.3805358,14.10329,NaN,NaN,-0.02018537,0.822378,2.564146E-07,1.020143,-6.187181E-09,1.403859
543.0794,-0.08811853,0.0004884314,NaN,-0.980097,0.0003738434,NaN,0.43753,-14.25373,NaN,-2.169741,-1.461778,-0.3805358,14.10329,NaN,NaN,-0.02018537,0.822378,2.564146E-07,1.020143,-6.187181E-09,1.403859
543.0939,-0.08654866,0.0004880933,NaN,-0.9719797,0.000374162,NaN,0.4377749,-14.25387,NaN,-2.168813,-1.46146,-0.379624,14.10296,NaN,NaN,-0.02018094,0.8222271,2.576067E-07,1.019682,-6.783228E-09,1.405114
543.1097,-0.08499932,0.0004882695,NaN,-0.963052,0.0003737272,NaN,0.4380682,-14.25469,NaN,-2.167728,-1.476531,-0.3785317,14.11929,NaN,NaN,-0.02017615,0.8219147,2.689316E-07,1.041855,-4.995088E-09,1.416475
543.1247,-0.08348112,0.0004884349,NaN,-0.9536704,0.0003741768,NaN,0.4383228,-14.2536,NaN,-2.166626,-1.464307,-0.3774933,14.10601,NaN,NaN,-0.02017157,0.8227826,2.778723E-07,1.023872,-5.293112E-09,1.404493
543.1395,-0.08348112,0.0004884349,NaN,-0.9536704,0.0003741768,NaN,0.4383228,-14.2536,NaN,-2.166626,-1.464307,-0.3774933,14.10601,NaN,NaN,-0.02017157,0.8227826,2.778723E-07,1.023872,-5.293112E-09,1.404493
543.1549,-0.0819941,0.000488801,NaN,-0.9440525,0.0003737279,NaN,0.4385559,-14.25401,NaN,-2.165556,-1.478258,-0.3765224,14.12109,NaN,NaN,-0.02016722,0.822809,2.826407E-07,1.044391,-5.889158E-09,1.411178
543.1694,-0.08053493,0.000488787,NaN,-0.9343315,0.0003737699,NaN,0.4387825,-14.25427,NaN,-2.164532,-1.465833,-0.3756041,14.10772,NaN,NaN,-0.02016303,0.8223458,2.891972E-07,1.026128,-7.081251E-09,1.410248
543.1881,-0.07909247,0.0004886506,NaN,-0.9238271,0.0003736346,NaN,0.4390546,-14.25339,NaN,-2.163352,-1.468569,-0.3745109,14.11056,NaN,NaN,-0.02015848,0.8233041,2.963497E-07,1.030118,-5.591135E-09,1.407999
543.1993,-0.07909247,0.0004886506,NaN,-0.9238271,0.0003736346,NaN,0.4390546,-14.25339,NaN,-2.163352,-1.468569,-0.3745109,14.11056,NaN,NaN,-0.02015848,0.8233041,2.963497E-07,1.030118,-5.591135E-09,1.407999
543.2137,-0.07767697,0.0004887619,NaN,-0.9128912,0.0003741249,NaN,0.4392873,-14.25363,NaN,-2.162156,-1.464156,-0.3734736,14.10583,NaN,NaN,-0.02015415,0.8229415,2.9933E-07,1.023645,-4.101019E-09,1.40512
543.2293,-0.07628877,0.0004892085,NaN,-0.9017392,0.0003748972,NaN,0.4394981,-14.25457,NaN,-2.160994,-1.463918,-0.3725049,14.10571,NaN,NaN,-0.02015004,0.8220084,3.064825E-07,1.023343,-3.206949E-09,1.410571
543.2444,-0.07492511,0.0004895624,NaN,-0.8905028,0.0003756015,NaN,0.4397022,-14.25465,NaN,-2.15988,-1.462752,-0.3715902,14.10447,NaN,NaN,-0.02014608,0.8218825,3.106549E-07,1.021639,-4.995089E-09,1.41116
543.2595,-0.07492511,0.0004895624,NaN,-0.8905028,0.0003756015,NaN,0.4397022,-14.25465,NaN,-2.15988,-1.462752,-0.3715902,14.10447,NaN,NaN,-0.02014608,0.8218825,3.106549E-07,1.021639,-4.995089E-09,1.41116
543.2737,-0.07358275,0.0004895041,NaN,-0.8792626,0.0003759921,NaN,0.4399057,-14.25415,NaN,-2.158813,-1.461844,-0.3707176,14.10342,NaN,NaN,-0.02014225,0.8223491,3.136351E-07,1.020285,-5.889158E-09,1.403366
543.2896,-0.07225899,0.0004895017,NaN,-0.8680682,0.0003761794,NaN,0.4401099,-14.25556,NaN,-2.157787,-1.466794,-0.3698802,14.10895,NaN,NaN,-0.02013853,0.8211172,3.207876E-07,1.027626,-6.485205E-09,1.412289
543.3045,-0.0709518,0.0004894125,NaN,-0.8569496,0.0003765793,NaN,0.4403143,-14.25417,NaN,-2.156799,-1.462885,-0.3690736,14.10456,NaN,NaN,-0.02013491,0.8223892,3.225758E-07,1.021836,-4.697065E-09,1.404063
543.3195,-0.0709518,0.0004894125,NaN,-0.8569496,0.0003765793,NaN,0.4403143,-14.25417,NaN,-2.156799,-1.462885,-0.3690736,14.10456,NaN,NaN,-0.02013491,0.8223892,3.225758E-07,1.021836,-4.697065E-09,1.404063
543.334,-0.06966647,0.0004892079,NaN,-0.8466868,0.0003768916,NaN,0.4404758,-14.25465,NaN,-2.156043,-1.462958,-0.3685031,14.10471,NaN,NaN,-0.02013183,0.821907,3.201916E-07,1.021967,-4.697065E-09,1.405532
543.3499,-0.06839082,0.0004886531,NaN,-0.8369898,0.0003769255,NaN,0.4406761,-14.25441,NaN,-2.155372,-1.462565,-0.3679364,14.10425,NaN,NaN,-0.02012874,0.8221344,3.166153E-07,1.02138,-4.995089E-09,1.405791
543.3646,-0.06712174,0.0004880217,NaN,-0.8276801,0.0003770371,NaN,0.4408964,-14.2544,NaN,-2.154728,-1.462243,-0.3673572,14.1039,NaN,NaN,-0.02012562,0.8221329,3.166153E-07,1.020908,-6.783228E-09,1.404686
543.3794,-0.06712174,0.0004880217,NaN,-0.8276801,0.0003770371,NaN,0.4408964,-14.2544,NaN,-2.154728,-1.462243,-0.3673572,14.1039,NaN,NaN,-0.02012562,0.8221329,3.166153E-07,1.020908,-6.783228E-09,1.404686
543.3937,-0.06585943,0.0004874918,NaN,-0.8186474,0.0003773351,NaN,0.4411207,-14.25444,NaN,-2.15409,-1.461865,-0.3667763,14.10349,NaN,NaN,-0.02012252,0.8220817,3.184035E-07,1.020354,-7.379275E-09,1.404513
543.4094,-0.06461153,0.0004868133,NaN,-0.8105853,0.0003775228,NaN,0.441301,-14.25437,NaN,-2.153655,-1.461494,-0.3664072,14.10308,NaN,NaN,-0.02011994,0.8221308,3.130391E-07,1.019807,-9.167413E-09,1.403764
543.4244,-0.06336933,0.0004862525,NaN,-0.8031507,0.0003778647,NaN,0.4415165,-14.25447,NaN,-2.153281,-1.461332,-0.3660276,14.10292,NaN,NaN,-0.0201173,0.8220284,3.076746E-07,1.019573,-1.035951E-08,1.404064
543.4393,-0.06336933,0.0004862525,NaN,-0.8031507,0.0003778647,NaN,0.4415165,-14.25447,NaN,-2.153281,-1.461332,-0.3660276,14.10292,NaN,NaN,-0.0201173,0.8220284,3.076746E-07,1.019573,-1.035951E-08,1.404064
543.4537,-0.06213145,0.0004857962,NaN,-0.7961322,0.0003781984,NaN,0.4417487,-14.25428,NaN,-2.152913,-1.462187,-0.3656253,14.10381,NaN,NaN,-0.02011463,0.822236,3.040984E-07,1.020818,-1.214765E-08,1.404124
543.4692,-0.06089906,0.0004852272,NaN,-0.7893988,0.0003784589,NaN,0.4419828,-14.25444,NaN,-2.152536,-1.461637,-0.3652128,14.10323,NaN,NaN,-0.02011197,0.8220559,3.005221E-07,1.020018,-1.214765E-08,1.403649
543.4844,-0.05968016,0.0004847235,NaN,-0.7836313,0.0003788051,NaN,0.4421721,-14.25456,NaN,-2.152351,-1.461533,-0.3650034,14.10314,NaN,NaN,-0.02010979,0.821924,2.927735E-07,1.019872,-1.274369E-08,1.404211
543.4993,-0.05968016,0.0004847235,NaN,-0.7836313,0.0003788051,NaN,0.4421721,-14.25456,NaN,-2.152351,-1.461533,-0.3650034,14.10314,NaN,NaN,-0.02010979,0.821924,2.927735E-07,1.019872,-1.274369E-08,1.404211
543.5137,-0.05846727,0.0004846987,NaN,-0.7784792,0.0003788477,NaN,0.4423955,-14.2563,NaN,-2.152215,-1.47006,-0.3647774,14.11255,NaN,NaN,-0.02010756,0.8204795,2.826407E-07,1.032475,-1.095555E-08,1.417498
543.5292,-0.05725926,0.0004845047,NaN,-0.7737263,0.0003788933,NaN,0.4426351,-14.25458,NaN,-2.152078,-1.466051,-0.3645231,14.10803,NaN,NaN,-0.02010527,0.8220926,2.778723E-07,1.026535,-1.274369E-08,1.405893
543.5452,-0.05605727,0.0004849176,NaN,-0.7692385,0.0003798126,NaN,0.4428762,-14.25487,NaN,-2.151924,-1.462163,-0.3642536,14.10388,NaN,NaN,-0.02010299,0.821681,2.748921E-07,1.020839,-1.393578E-08,1.406946
543.5594,-0.05605727,0.0004849176,NaN,-0.7692385,0.0003798126,NaN,0.4428762,-14.25487,NaN,-2.151924,-1.462163,-0.3642536,14.10388,NaN,NaN,-0.02010299,0.821681,2.748921E-07,1.020839,-1.393578E-08,1.406946
543.5736,-0.05486898,0.0004854281,NaN,-0.7656946,0.0003807373,NaN,0.4430726,-14.25527,NaN,-2.151955,-1.46151,-0.3641814,14.10324,NaN,NaN,-0.02010117,0.8212613,2.647593E-07,1.019902,-1.393578E-08,1.409906
