Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1193.633,-0.08665892,-0.86961,-0.7543487,-1.661612,-1.21793,0.591347
1193.648,-0.08643495,-0.8702451,-0.7540982,-1.661153,-1.216077,0.5906358
1193.663,-0.08622318,-0.8708427,-0.7538394,-1.660666,-1.214226,0.5899385
1193.678,-0.08622318,-0.8708427,-0.7538394,-1.660666,-1.214226,0.5899385
1193.691,-0.08605852,-0.8713101,-0.7530872,-1.659782,-1.211913,0.588941
1193.707,-0.08592248,-0.8716951,-0.7522521,-1.658742,-1.209452,0.5879629
1193.722,-0.08580403,-0.8720277,-0.7513959,-1.657642,-1.20696,0.587004
1193.736,-0.08580403,-0.8720277,-0.7513959,-1.657642,-1.20696,0.587004
1193.75,-0.08573548,-0.872222,-0.7500488,-1.656134,-1.203995,0.58575
1193.766,-0.08569685,-0.8723302,-0.748627,-1.654472,-1.200884,0.5845205
1193.781,-0.08567616,-0.8723847,-0.7471944,-1.652754,-1.19775,0.583315
1193.795,-0.08567616,-0.8723847,-0.7471944,-1.652754,-1.19775,0.583315
1193.81,-0.08566624,-0.8724058,-0.7457761,-1.651025,-1.194638,0.5821332
1193.825,-0.08570005,-0.8723031,-0.7438902,-1.648915,-1.191067,0.5806606
1193.841,-0.08575969,-0.8721245,-0.7419447,-1.64667,-1.18737,0.5792168
1193.854,-0.08575969,-0.8721245,-0.7419447,-1.64667,-1.18737,0.5792168
1193.868,-0.08583437,-0.8718997,-0.7400004,-1.644381,-1.183664,0.5778012
1193.884,-0.08591759,-0.8716475,-0.7380808,-1.642091,-1.179991,0.5764135
1193.899,-0.08591759,-0.8716475,-0.7380808,-1.642091,-1.179991,0.5764135
1193.912,-0.08604436,-0.871275,-0.7357054,-1.639429,-1.175856,0.574739
1193.928,-0.08619626,-0.87083,-0.7332806,-1.636641,-1.171606,0.5730972
1193.942,-0.08636223,-0.8703423,-0.7308664,-1.633818,-1.167358,0.5714876
1193.957,-0.08636223,-0.8703423,-0.7308664,-1.633818,-1.167358,0.5714876
1193.971,-0.08657454,-0.869726,-0.7279992,-1.630611,-1.162632,0.5695957
1193.987,-0.08681308,-0.8690333,-0.725089,-1.627277,-1.157794,0.5677407
1194.001,-0.08706582,-0.8682966,-0.7221978,-1.623913,-1.152967,0.5659221
1194.016,-0.08706582,-0.8682966,-0.7221978,-1.623913,-1.152967,0.5659221
1194.03,-0.08732564,-0.8675361,-0.7193494,-1.620563,-1.14819,0.5641392
1194.046,-0.08762712,-0.8666599,-0.7160707,-1.616853,-1.142941,0.5620773
1194.061,-0.0879515,-0.8657164,-0.7127616,-1.613034,-1.137598,0.5600557
1194.075,-0.0879515,-0.8657164,-0.7127616,-1.613034,-1.137598,0.5600557
1194.092,-0.08828763,-0.8647358,-0.7094805,-1.609196,-1.13228,0.5580738
1194.106,-0.08862894,-0.8637367,-0.7062502,-1.605381,-1.127022,0.5561306
1194.12,-0.08862894,-0.8637367,-0.7062502,-1.605381,-1.127022,0.5561306
1194.134,-0.08901031,-0.8626263,-0.7026031,-1.601214,-1.121283,0.5539118
1194.149,-0.08941313,-0.8614524,-0.6989329,-1.596945,-1.115461,0.5517363
1194.164,-0.08982642,-0.8602448,-0.6952974,-1.592665,-1.109675,0.5496034
1194.178,-0.08982642,-0.8602448,-0.6952974,-1.592665,-1.109675,0.5496034
1194.192,-0.09028242,-0.8589174,-0.6912484,-1.588018,-1.10339,0.5471985
1194.208,-0.09076095,-0.8575224,-0.6871802,-1.58327,-1.097026,0.5448406
1194.222,-0.09125015,-0.8560922,-0.6831527,-1.578513,-1.090707,0.5425289
1194.237,-0.09125015,-0.8560922,-0.6831527,-1.578513,-1.090707,0.5425289
1194.251,-0.09174305,-0.8546466,-0.6791896,-1.573792,-1.084465,0.5402625
1194.266,-0.0922742,-0.8530937,-0.6748374,-1.568727,-1.077724,0.5377266
1194.281,-0.09282483,-0.851482,-0.6704757,-1.563577,-1.070921,0.5352404
1194.296,-0.09282483,-0.851482,-0.6704757,-1.563577,-1.070921,0.5352404
1194.31,-0.09338395,-0.8498413,-0.6661609,-1.55843,-1.064176,0.5328029
1194.326,-0.09394515,-0.8481902,-0.6619162,-1.553326,-1.057519,0.5304131
1194.34,-0.09454317,-0.8464356,-0.6572977,-1.547883,-1.050349,0.5277564
1194.356,-0.09454317,-0.8464356,-0.6572977,-1.547883,-1.050349,0.5277564
1194.37,-0.09515949,-0.8446255,-0.6526739,-1.542363,-1.043129,0.5251516
1194.385,-0.09578323,-0.8427894,-0.6481008,-1.536852,-1.035978,0.5225978
1194.399,-0.09578323,-0.8427894,-0.6481008,-1.536852,-1.035978,0.5225978
1194.414,-0.09644649,-0.8408411,-0.643158,-1.530988,-1.028298,0.5197803
1194.429,-0.0971292,-0.8388328,-0.6382108,-1.525044,-1.020573,0.5170179
1194.443,-0.09781966,-0.8367968,-0.6333178,-1.519112,-1.012926,0.5143095
1194.458,-0.09781966,-0.8367968,-0.6333178,-1.519112,-1.012926,0.5143095
1194.472,-0.09851105,-0.8347529,-0.6285041,-1.513234,-1.005385,0.5116543
1194.488,-0.09923774,-0.8326088,-0.6233486,-1.507023,-0.9973103,0.5087373
1194.502,-0.09998108,-0.830413,-0.6181953,-1.50075,-0.9892046,0.5058773
1194.517,-0.09998108,-0.830413,-0.6181953,-1.50075,-0.9892046,0.5058773
1194.531,-0.1007302,-0.8281953,-0.6130999,-1.494498,-0.9811904,0.5030733
1194.547,-0.1014789,-0.8259741,-0.6080873,-1.488307,-0.9732925,0.5003242
1194.562,-0.1022616,-0.8236562,-0.6027513,-1.481787,-0.9648474,0.4973153
1194.576,-0.1022616,-0.8236562,-0.6027513,-1.481787,-0.9648474,0.4973153
1194.59,-0.10306,-0.8212895,-0.5974183,-1.475212,-0.9563805,0.4943652
1194.607,-0.1038633,-0.8189036,-0.5921441,-1.468664,-0.9480165,0.4914728
1194.621,-0.1046654,-0.8165165,-0.5869545,-1.462181,-0.9397784,0.4886371
1194.635,-0.1046654,-0.8165165,-0.5869545,-1.462181,-0.9397784,0.4886371
1194.649,-0.1055006,-0.8140349,-0.5814607,-1.455371,-0.9309809,0.4855433
1194.665,-0.1063507,-0.8115065,-0.5759697,-1.448513,-0.922169,0.4825098
1194.679,-0.1063507,-0.8115065,-0.5759697,-1.448513,-0.922169,0.4825098
1194.693,-0.1072051,-0.8089609,-0.5705373,-1.441686,-0.9134713,0.4795358
1194.709,-0.1080954,-0.8063116,-0.5648051,-1.434516,-0.9042041,0.4763063
1194.723,-0.1090019,-0.8036108,-0.5590723,-1.427296,-0.8949289,0.4731399
1194.738,-0.1090019,-0.8036108,-0.5590723,-1.427296,-0.8949289,0.4731399
1194.752,-0.109913,-0.8008906,-0.5533978,-1.420108,-0.8857786,0.4700354
1194.768,-0.1108223,-0.7981707,-0.5478117,-1.412994,-0.8767738,0.4669918
1194.783,-0.1117635,-0.7953585,-0.5419612,-1.405556,-0.8671938,0.4636942
1194.797,-0.1117635,-0.7953585,-0.5419612,-1.405556,-0.8671938,0.4636942
1194.812,-0.1127183,-0.7925025,-0.536114,-1.398083,-0.8576119,0.4604609
1194.827,-0.1136762,-0.7896326,-0.5303257,-1.390651,-0.8481664,0.4572909
1194.843,-0.1146309,-0.7867669,-0.5246266,-1.3833,-0.8388766,0.454183
1194.857,-0.1146309,-0.7867669,-0.5246266,-1.3833,-0.8388766,0.454183
1194.871,-0.1156166,-0.783812,-0.5186861,-1.375625,-0.8290037,0.4508223
1194.886,-0.116615,-0.7808159,-0.5127465,-1.367923,-0.8191323,0.4475272
1194.901,-0.1176158,-0.777808,-0.5068626,-1.360267,-0.8094078,0.4442967
1194.916,-0.1176158,-0.777808,-0.5068626,-1.360267,-0.8094078,0.4442967
1194.93,-0.1186502,-0.7747017,-0.5007408,-1.352271,-0.7990986,0.4408157
1194.945,-0.1196988,-0.7715493,-0.4946132,-1.344244,-0.7887965,0.4374026
1194.96,-0.1196988,-0.7715493,-0.4946132,-1.344244,-0.7887965,0.4374026
1194.974,-0.1207502,-0.7683829,-0.4885383,-1.336264,-0.7786528,0.4340564
1194.99,-0.1217981,-0.765222,-0.4825523,-1.328371,-0.7686859,0.4307758
1195.004,-0.1228757,-0.7619739,-0.4763703,-1.320154,-0.7581307,0.4272457
1195.019,-0.1228757,-0.7619739,-0.4763703,-1.320154,-0.7581307,0.4272457
1195.033,-0.1239651,-0.7586871,-0.4701869,-1.311922,-0.7475815,0.4237845
1195.049,-0.1250558,-0.7553915,-0.4640545,-1.303746,-0.7371992,0.4203911
1195.064,-0.1261418,-0.752105,-0.4580098,-1.295662,-0.7270032,0.4170642
1195.08,-0.1261418,-0.752105,-0.4580098,-1.295662,-0.7270032,0.4170642
1195.094,-0.1272567,-0.7487342,-0.4517956,-1.287254,-0.7162175,0.4134887
1195.108,-0.1283826,-0.7453271,-0.4455767,-1.278837,-0.7054363,0.4099831
1195.123,-0.1295092,-0.741913,-0.4394031,-1.27048,-0.6948303,0.4065461
1195.138,-0.1295092,-0.741913,-0.4394031,-1.27048,-0.6948303,0.4065461
1195.152,-0.1306675,-0.7384052,-0.4330603,-1.261781,-0.6836423,0.4028626
1195.167,-0.1318383,-0.7348561,-0.4267033,-1.25307,-0.6724643,0.3992511
1195.182,-0.1330104,-0.7312975,-0.4203858,-1.244419,-0.661473,0.3957103
1195.197,-0.1330104,-0.7312975,-0.4203858,-1.244419,-0.661473,0.3957103
1195.211,-0.1341775,-0.7277489,-0.4141513,-1.235864,-0.6506895,0.3922388
1195.227,-0.1353725,-0.7241178,-0.4077975,-1.226984,-0.6393244,0.3885217
1195.241,-0.1365777,-0.7204524,-0.4014368,-1.218106,-0.6279612,0.3848771
1195.256,-0.1365777,-0.7204524,-0.4014368,-1.218106,-0.6279612,0.3848771
1195.27,-0.1377828,-0.7167825,-0.3951131,-1.209295,-0.6167886,0.3813038
1195.286,-0.138982,-0.7131262,-0.3888695,-1.200587,-0.6058314,0.3778006
1195.301,-0.1402081,-0.7093898,-0.3825354,-1.191551,-0.5942978,0.3740523
1195.317,-0.1402081,-0.7093898,-0.3825354,-1.191551,-0.5942978,0.3740523
1195.331,-0.1414439,-0.7056213,-0.3761922,-1.182522,-0.582761,0.3703771
1195.345,-0.1426791,-0.70185,-0.3698789,-1.173566,-0.5714197,0.3667738
1195.36,-0.1426791,-0.70185,-0.3698789,-1.173566,-0.5714197,0.3667738
1195.374,-0.1439441,-0.6979892,-0.3634701,-1.164262,-0.559516,0.3629274
1195.389,-0.1452202,-0.6940911,-0.3570401,-1.154963,-0.5476161,0.3591561
1195.404,-0.1464964,-0.6901876,-0.3506314,-1.145735,-0.5359229,0.3554586
1195.419,-0.1464964,-0.6901876,-0.3506314,-1.145735,-0.5359229,0.3554586
1195.433,-0.1477665,-0.6862981,-0.3442941,-1.136612,-0.5244655,0.3518336
1195.449,-0.1490627,-0.6823299,-0.3379197,-1.127157,-0.5124509,0.3479658
1195.463,-0.1503679,-0.6783314,-0.3315373,-1.11772,-0.5004276,0.3441736
1195.478,-0.1503679,-0.6783314,-0.3315373,-1.11772,-0.5004276,0.3441736
1195.492,-0.1516718,-0.6743323,-0.3251749,-1.108361,-0.4886093,0.3404556
1195.508,-0.1529687,-0.6703506,-0.3188801,-1.099113,-0.4770312,0.3368105
1195.526,-0.1542553,-0.666397,-0.3126831,-1.089992,-0.4656869,0.3332368
1195.538,-0.1542553,-0.666397,-0.3126831,-1.089992,-0.4656869,0.3332368
1195.553,-0.1555297,-0.6624781,-0.3065977,-1.081006,-0.454565,0.3297332
1195.568,-0.1567908,-0.6585979,-0.3006287,-1.072158,-0.4436566,0.3262983
1195.583,-0.1580381,-0.6547583,-0.2947762,-1.063449,-0.4329557,0.3229307
1195.598,-0.1580381,-0.6547583,-0.2947762,-1.063449,-0.4329557,0.3229307
1195.612,-0.1592714,-0.6509607,-0.2890383,-1.054878,-0.4224574,0.319629
1195.627,-0.1604906,-0.6472054,-0.2834125,-1.046443,-0.4121582,0.3163922
1195.642,-0.1616958,-0.6434927,-0.277896,-1.038142,-0.4020545,0.3132187
1195.657,-0.1616958,-0.6434927,-0.277896,-1.038142,-0.4020545,0.3132187
1195.671,-0.162887,-0.6398224,-0.2724858,-1.029975,-0.3921431,0.3101075
1195.687,-0.1640643,-0.6361943,-0.2671794,-1.021938,-0.382421,0.3070572
1195.702,-0.165228,-0.6326082,-0.261974,-1.01403,-0.372885,0.3040667
1195.717,-0.165228,-0.6326082,-0.261974,-1.01403,-0.372885,0.3040667
1195.731,-0.166378,-0.6290635,-0.2568671,-1.006249,-0.363532,0.3011349
1195.746,-0.1675146,-0.6255599,-0.2518561,-0.9985931,-0.3543591,0.2982605
1195.762,-0.1686379,-0.622097,-0.2469386,-0.9910598,-0.3453633,0.2954425
1195.776,-0.1686379,-0.622097,-0.2469386,-0.9910598,-0.3453633,0.2954425
1195.79,-0.1697481,-0.6186743,-0.2421122,-0.9836476,-0.3365415,0.2926797
1195.806,-0.1708452,-0.6152915,-0.2373747,-0.9763544,-0.3278908,0.2899711
1195.821,-0.1719296,-0.611948,-0.2327237,-0.9691786,-0.3194083,0.2873155
1195.835,-0.1719296,-0.611948,-0.2327237,-0.9691786,-0.3194083,0.2873155
1195.849,-0.1730012,-0.6086435,-0.2281571,-0.9621181,-0.311091,0.2847121
1195.865,-0.1740604,-0.6053774,-0.2236728,-0.9551713,-0.3029362,0.2821597
1195.88,-0.1740604,-0.6053774,-0.2236728,-0.9551713,-0.3029362,0.2821597
1195.894,-0.1751071,-0.6021495,-0.2192686,-0.9483365,-0.294941,0.2796573
1195.91,-0.1761416,-0.5989591,-0.2149427,-0.9416118,-0.2871026,0.2772039
1195.924,-0.177164,-0.5958061,-0.210693,-0.9349955,-0.2794182,0.2747987
1195.939,-0.177164,-0.5958061,-0.210693,-0.9349955,-0.2794182,0.2747987
1195.954,-0.1781744,-0.5926898,-0.2065176,-0.928486,-0.2718851,0.2724407
1195.969,-0.179173,-0.5896099,-0.2024146,-0.9220816,-0.2645006,0.2701288
1195.985,-0.1801599,-0.586566,-0.1983823,-0.9157807,-0.2572621,0.2678623
1195.999,-0.1801599,-0.586566,-0.1983823,-0.9157807,-0.2572621,0.2678623
1196.013,-0.1811353,-0.5835577,-0.1944189,-0.9095817,-0.2501669,0.2656403
1196.028,-0.1820993,-0.5805845,-0.1905227,-0.903483,-0.2432124,0.2634618
1196.043,-0.1830519,-0.5776461,-0.1866919,-0.8974831,-0.2363961,0.261326
1196.058,-0.1830519,-0.5776461,-0.1866919,-0.8974831,-0.2363961,0.261326
1196.072,-0.1839935,-0.5747421,-0.182925,-0.8915803,-0.2297155,0.2592321
1196.088,-0.184924,-0.5718721,-0.1792205,-0.8857733,-0.2231681,0.2571793
1196.102,-0.1858437,-0.5690357,-0.1755766,-0.8800605,-0.2167515,0.2551667
1196.117,-0.1858437,-0.5690357,-0.1755766,-0.8800605,-0.2167515,0.2551667
1196.131,-0.1867526,-0.5662325,-0.171992,-0.8744405,-0.2104632,0.2531936
1196.147,-0.1876508,-0.5634621,-0.1684653,-0.8689118,-0.204301,0.2512592
1196.162,-0.1885386,-0.5607243,-0.1649949,-0.863473,-0.1982623,0.2493627
1196.177,-0.1885386,-0.5607243,-0.1649949,-0.863473,-0.1982623,0.2493627
1196.191,-0.189416,-0.5580184,-0.1615795,-0.8581227,-0.1923451,0.2475034
1196.207,-0.1902832,-0.5553444,-0.1582177,-0.8528596,-0.186547,0.2456806
1196.221,-0.1911402,-0.5527017,-0.1549083,-0.8476822,-0.1808658,0.2438935
1196.236,-0.1911402,-0.5527017,-0.1549083,-0.8476822,-0.1808658,0.2438935
1196.25,-0.1919872,-0.55009,-0.15165,-0.8425893,-0.1752994,0.2421415
1196.266,-0.1928243,-0.547509,-0.1484415,-0.8375795,-0.1698455,0.2404238
1196.28,-0.1936516,-0.5449583,-0.1452817,-0.8326516,-0.1645021,0.2387398
1196.295,-0.1936516,-0.5449583,-0.1452817,-0.8326516,-0.1645021,0.2387398
1196.309,-0.1944693,-0.5424376,-0.1421693,-0.8278043,-0.1592671,0.2370888
1196.324,-0.1952774,-0.5399464,-0.1391032,-0.8230362,-0.1541385,0.2354702
1196.34,-0.1952774,-0.5399464,-0.1391032,-0.8230362,-0.1541385,0.2354702
1196.356,-0.196076,-0.5374845,-0.1360823,-0.8183462,-0.1491143,0.2338834
1196.37,-0.1968654,-0.5350515,-0.1331055,-0.813733,-0.1441924,0.2323276
1196.386,-0.1976455,-0.5326472,-0.1301718,-0.8091956,-0.139371,0.2308024
1196.401,-0.1984165,-0.5302711,-0.1272802,-0.8047326,-0.1346481,0.2293071
1196.417,-0.1984165,-0.5302711,-0.1272802,-0.8047326,-0.1346481,0.2293071
1196.431,-0.1991786,-0.527923,-0.1244296,-0.8003428,-0.1300219,0.2278412
1196.447,-0.1999317,-0.5256025,-0.1216192,-0.7960252,-0.1254906,0.2264039
1196.462,-0.2006761,-0.5233094,-0.1188479,-0.7917786,-0.1210523,0.2249949
1196.477,-0.2006761,-0.5233094,-0.1188479,-0.7917786,-0.1210523,0.2249949
1196.491,-0.2014117,-0.5210432,-0.1161148,-0.7876019,-0.1167053,0.2236135
1196.506,-0.2021388,-0.5188037,-0.1134191,-0.7834941,-0.1124478,0.2222592
1196.521,-0.2028574,-0.5165905,-0.1107599,-0.7794539,-0.1082782,0.2209315
1196.536,-0.2028574,-0.5165905,-0.1107599,-0.7794539,-0.1082782,0.2209315
1196.55,-0.2035677,-0.5144035,-0.1081364,-0.7754803,-0.1041947,0.2196297
1196.566,-0.2042696,-0.5122421,-0.1055477,-0.7715724,-0.1001956,0.2183536
1196.581,-0.2049634,-0.5101063,-0.1029931,-0.767729,-0.09627948,0.2171024
1196.596,-0.2049634,-0.5101063,-0.1029931,-0.767729,-0.09627948,0.2171024
1196.612,-0.2056491,-0.5079956,-0.1004717,-0.7639492,-0.09244461,0.2158758
1196.625,-0.2063268,-0.5059098,-0.09798294,-0.7602319,-0.08868948,0.2146733
1196.64,-0.2069966,-0.5038486,-0.09552595,-0.7565761,-0.08501253,0.2134943
1196.655,-0.2069966,-0.5038486,-0.09552595,-0.7565761,-0.08501253,0.2134943
1196.669,-0.2076586,-0.5018117,-0.09310007,-0.7529809,-0.08141226,0.2123385
1196.684,-0.2083129,-0.4997988,-0.09070462,-0.7494453,-0.07788721,0.2112053
1196.699,-0.2083129,-0.4997988,-0.09070462,-0.7494453,-0.07788721,0.2112053
1196.713,-0.2089595,-0.4978097,-0.08833892,-0.7459683,-0.0744359,0.2100944
1196.728,-0.2095987,-0.495844,-0.08600233,-0.7425491,-0.07105694,0.2090052
1196.743,-0.2102304,-0.4939016,-0.08369422,-0.7391867,-0.06774891,0.2079374
1196.758,-0.2102304,-0.4939016,-0.08369422,-0.7391867,-0.06774891,0.2079374
1196.772,-0.2108547,-0.491982,-0.08141398,-0.7358802,-0.06451045,0.2068906
1196.788,-0.2114718,-0.4900851,-0.07916103,-0.7326287,-0.06134021,0.2058643
1196.802,-0.2120817,-0.4882106,-0.07693478,-0.7294313,-0.05823686,0.2048581
1196.818,-0.2120817,-0.4882106,-0.07693478,-0.7294313,-0.05823686,0.2048581
1196.832,-0.2126845,-0.4863583,-0.07473468,-0.7262872,-0.05519911,0.2038716
1196.848,-0.2132803,-0.4845279,-0.07256018,-0.7231955,-0.05222569,0.2029045
1196.862,-0.2138692,-0.482719,-0.07041076,-0.7201554,-0.04931534,0.2019564
1196.877,-0.2138692,-0.482719,-0.07041076,-0.7201554,-0.04931534,0.2019564
1196.891,-0.2144512,-0.4809315,-0.0682859,-0.7171659,-0.04646685,0.2010269
1196.906,-0.2150265,-0.4791652,-0.06618511,-0.7142265,-0.043679,0.2001156
1196.921,-0.215595,-0.4774197,-0.06410791,-0.7113361,-0.04095062,0.1992221
1196.935,-0.215595,-0.4774197,-0.06410791,-0.7113361,-0.04095062,0.1992221
1196.95,-0.216157,-0.4756948,-0.06205383,-0.7084941,-0.03828054,0.1983462
1196.965,-0.2167124,-0.4739904,-0.06002241,-0.7056997,-0.03566763,0.1974875
1196.98,-0.2167124,-0.4739904,-0.06002241,-0.7056997,-0.03566763,0.1974875
1196.994,-0.2172614,-0.4723061,-0.05801321,-0.702952,-0.03311078,0.1966456
1197.009,-0.217804,-0.4706417,-0.05602581,-0.7002504,-0.03060888,0.1958203
1197.024,-0.2183403,-0.468997,-0.0540598,-0.6975942,-0.02816086,0.1950111
1197.039,-0.2183403,-0.468997,-0.0540598,-0.6975942,-0.02816086,0.1950111
