Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1156.229,-0.6509805,2.892593,3.3737,1.470756,3.750731,-0.01846457,-0.004367976,-0.02467455,-0.006439566,-1.864052E-05,-2.568254E-06,-3.225617E-08
1156.243,-0.6546687,2.903764,3.388697,1.483611,3.765845,-0.01855679,-0.005080733,-0.02191048,-0.004168581,-1.115418E-05,-6.990527E-07,5.890797E-09
1156.257,-0.6546687,2.903764,3.388697,1.483611,3.765845,-0.01855679,-0.005080733,-0.02191048,-0.004168581,-1.115418E-05,-6.990527E-07,5.890797E-09
1156.27,-0.6576995,2.913298,3.401366,1.495576,3.778348,-0.01863534,-0.006183481,-0.01800014,-0.001822447,-6.299976E-06,5.979443E-07,5.357451E-08
1156.285,-0.6601437,2.921282,3.41192,1.506615,3.788694,-0.01870146,-0.006464777,-0.01658275,-0.001080088,-4.802707E-06,1.69467E-06,2.496428E-08
1156.3,-0.6629503,2.93266,3.427059,1.518706,3.8058,-0.01880307,-0.002344265,-0.02424403,-0.004554981,-2.112961E-05,-9.565448E-07,-4.179292E-08
1156.313,-0.6629503,2.93266,3.427059,1.518706,3.8058,-0.01880307,-0.002344265,-0.02424403,-0.004554981,-2.112961E-05,-9.565448E-07,-4.179292E-08
1156.326,-0.666304,2.943259,3.441037,1.53104,3.820022,-0.01889027,-0.003435907,-0.02162901,-0.002939295,-1.256562E-05,1.258755E-07,-1.318269E-08
1156.341,-0.6690215,2.952256,3.452897,1.542282,3.83184,-0.01896469,-0.005120997,-0.01716893,-0.0008469049,-6.443026E-06,1.761427E-06,5.890792E-09
1156.355,-0.6690215,2.952256,3.452897,1.542282,3.83184,-0.01896469,-0.005120997,-0.01716893,-0.0008469049,-6.443026E-06,1.761427E-06,5.890792E-09
1156.368,-0.6718521,2.964596,3.469066,1.554368,3.850198,-0.01907406,-0.0009176494,-0.02304727,-0.002576417,-2.087212E-05,1.620299E-08,-1.318269E-08
1156.383,-0.6753991,2.975962,3.483936,1.566713,3.865491,-0.01916771,-0.002743425,-0.02005445,-0.001514267,-1.136399E-05,1.213064E-06,1.12242E-09
1156.396,-0.6753991,2.975962,3.483936,1.566713,3.865491,-0.01916771,-0.002743425,-0.02005445,-0.001514267,-1.136399E-05,1.213064E-06,1.12242E-09
1156.41,-0.6782769,2.98555,3.496565,1.5778,3.878237,-0.01924734,-0.004740338,-0.01573545,4.309264E-05,-5.336764E-06,3.673544E-06,-3.225618E-08
1156.424,-0.6805416,2.993509,3.50718,1.587616,3.888867,-0.01931427,-0.005000601,-0.01428734,0.0009114584,-2.418521E-06,6.763449E-06,-3.702455E-08
1156.438,-0.6805416,2.993509,3.50718,1.587616,3.888867,-0.01931427,-0.005000601,-0.01428734,0.0009114584,-2.418521E-06,6.763449E-06,-3.702455E-08
1156.452,-0.6826023,3.0051,3.522229,1.59804,3.906249,-0.01941703,0.001678367,-0.02221056,0.0005233678,-1.958466E-05,6.210318E-06,2.496428E-08
1156.466,-0.6858528,3.015753,3.536181,1.609019,3.920767,-0.01950474,0.0001497079,-0.01989836,0.000465711,-1.041985E-05,8.069983E-06,3.450102E-08
1156.48,-0.6885327,3.024688,3.548091,1.618736,3.932892,-0.01957938,-0.003001103,-0.0151796,0.001428395,-3.85857E-06,1.103114E-05,1.122419E-09
1156.494,-0.6885327,3.024688,3.548091,1.618736,3.932892,-0.01957938,-0.003001103,-0.0151796,0.001428395,-3.85857E-06,1.103114E-05,1.122419E-09
1156.507,-0.6905559,3.037212,3.564219,1.62872,3.951515,-0.01968952,0.002859039,-0.02049147,0.002588769,-1.751519E-05,1.135539E-05,1.542753E-08
1156.522,-0.6940953,3.048557,3.579066,1.639493,3.967094,-0.01978319,0.001022866,-0.01812687,0.002765499,-9.728435E-06,1.297664E-05,-8.414322E-09
1156.536,-0.6940953,3.048557,3.579066,1.639493,3.967094,-0.01978319,0.001022866,-0.01812687,0.002765499,-9.728435E-06,1.297664E-05,-8.414322E-09
1156.549,-0.6970885,3.058021,3.59177,1.648993,3.980112,-0.0198626,-0.002054646,-0.01379124,0.003979169,-2.165797E-06,1.610469E-05,1.122421E-09
1156.563,-0.6994523,3.065819,3.602561,1.657133,3.990985,-0.01992924,-0.003179071,-0.01216438,0.005920199,2.235409E-06,2.011966E-05,2.973265E-08
1156.578,-0.6994523,3.065819,3.602561,1.657133,3.990985,-0.01992924,-0.003179071,-0.01216438,0.005920199,2.235409E-06,2.011966E-05,2.973265E-08
1156.591,-0.7005836,3.077537,3.617727,1.665133,4.008547,-0.02003241,0.005496104,-0.01913856,0.009236418,-1.005745E-05,2.231549E-05,-3.645951E-09
1156.605,-0.7038856,3.088089,3.631727,1.674512,4.023259,-0.02011982,0.00451638,-0.01797506,0.009452049,-8.879665E-06,2.352189E-05,-2.748781E-08
1156.619,-0.7038856,3.088089,3.631727,1.674512,4.023259,-0.02011982,0.00451638,-0.01797506,0.009452049,-8.879665E-06,2.352189E-05,-2.748781E-08
1156.633,-0.7068541,3.096857,3.643772,1.682866,4.035551,-0.02019392,0.001969774,-0.01347582,0.01064207,2.040824E-07,2.658795E-05,-3.702455E-08
1156.647,-0.7079601,3.109491,3.660028,1.690586,4.054291,-0.02030415,0.008811729,-0.01727083,0.0145563,-8.188252E-06,2.923917E-05,1.065916E-08
1156.661,-0.7116331,3.120691,3.674911,1.700035,4.069993,-0.0203974,0.006894679,-0.01607684,0.01422345,-8.007054E-06,2.953957E-05,-1.318269E-08
1156.675,-0.7116331,3.120691,3.674911,1.700035,4.069993,-0.0203974,0.006894679,-0.01607684,0.01422345,-8.007054E-06,2.953957E-05,-1.318269E-08
1156.688,-0.7150723,3.129962,3.687755,1.708575,4.08311,-0.02047613,0.00403292,-0.0121155,0.01506962,2.087589E-06,3.224801E-05,-8.414321E-09
1156.703,-0.7178788,3.137561,3.698763,1.715858,4.094053,-0.02054214,0.002326041,-0.01019724,0.01720494,1.104259E-05,3.700684E-05,-2.987199E-08
1156.717,-0.7178788,3.137561,3.698763,1.715858,4.094053,-0.02054214,0.002326041,-0.01019724,0.01720494,1.104259E-05,3.700684E-05,-2.987199E-08
1156.73,-0.717932,3.149365,3.714133,1.721783,4.111662,-0.02064529,0.01143365,-0.01541789,0.02299108,9.678835E-06,4.208516E-05,3.926939E-08
1156.745,-0.7212744,3.159742,3.728187,1.730112,4.126418,-0.02073229,0.01033457,-0.01581907,0.02248889,1.844401E-06,4.159402E-05,2.496428E-08
1156.759,-0.7212744,3.159742,3.728187,1.730112,4.126418,-0.02073229,0.01033457,-0.01581907,0.02248889,1.844401E-06,4.159402E-05,2.496428E-08
1156.772,-0.7247429,3.168313,3.74037,1.737951,4.13874,-0.02080574,0.008086269,-0.01203849,0.02306076,6.155009E-06,4.401158E-05,3.688521E-08
1156.786,-0.7247604,3.181022,3.756798,1.743852,4.157512,-0.02091576,0.0169776,-0.01384845,0.02870062,8.348459E-06,4.882406E-05,4.880614E-08
1156.8,-0.7284761,3.192028,3.771715,1.752513,4.173231,-0.02100862,0.0150343,-0.01392342,0.02739019,1.682276E-06,4.691791E-05,4.642195E-08
1156.814,-0.7284761,3.192028,3.771715,1.752513,4.173231,-0.02100862,0.0150343,-0.01392342,0.02739019,1.682276E-06,4.691791E-05,4.642195E-08
