Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1169.138,0.4979047,0.8772696,0.1862106,-0.7555148,0.1981501,-0.05288717
1169.151,0.4981168,0.8766516,0.1866239,-0.7548995,0.1986523,-0.05126777
1169.167,0.4983347,0.8760146,0.1870386,-0.7542629,0.1991799,-0.04966226
1169.182,0.498553,0.8753721,0.1874485,-0.7536209,0.1997146,-0.04808035
1169.197,0.498553,0.8753721,0.1874485,-0.7536209,0.1997146,-0.04808035
1169.213,0.4987845,0.8745857,0.1879525,-0.7528592,0.2003322,-0.04635102
1169.226,0.4990302,0.8737543,0.1884695,-0.7520404,0.2010011,-0.04459963
1169.241,0.4992797,0.8729062,0.1889849,-0.7512018,0.2016887,-0.04286486
1169.255,0.4992797,0.8729062,0.1889849,-0.7512018,0.2016887,-0.04286486
1169.27,0.4995425,0.8719088,0.189593,-0.7502369,0.2024585,-0.04097569
1169.285,0.4998183,0.8708651,0.1902123,-0.7492119,0.2032765,-0.0390662
1169.3,0.5000967,0.8698051,0.1908279,-0.7481679,0.2041103,-0.0371764
1169.314,0.5000967,0.8698051,0.1908279,-0.7481679,0.2041103,-0.0371764
1169.328,0.500373,0.8687433,0.1914338,-0.747121,0.2049415,-0.03531487
1169.344,0.5006574,0.86754,0.1921253,-0.7459537,0.2058318,-0.03329277
1169.359,0.5006574,0.86754,0.1921253,-0.7459537,0.2058318,-0.03329277
1169.373,0.5009513,0.8662953,0.1928239,-0.7447305,0.2067581,-0.03125408
1169.389,0.5012454,0.8650382,0.1935161,-0.7434902,0.2076915,-0.02923824
1169.403,0.5015351,0.8637824,0.1941961,-0.742249,0.208615,-0.02725262
1169.418,0.5015351,0.8637824,0.1941961,-0.742249,0.208615,-0.02725262
1169.432,0.50183,0.8623861,0.194957,-0.7408863,0.2095826,-0.02509752
1169.449,0.5021316,0.8609508,0.195722,-0.7394681,0.2105778,-0.02292894
1169.463,0.5024313,0.8595048,0.1964786,-0.7380338,0.2115732,-0.02078656
1169.477,0.5024313,0.8595048,0.1964786,-0.7380338,0.2115732,-0.02078656
1169.491,0.5027349,0.8579128,0.1973139,-0.7364696,0.2126081,-0.01846721
1169.506,0.5030434,0.8562794,0.1981516,-0.7348472,0.2136665,-0.01613768
1169.521,0.5033476,0.8546355,0.1989791,-0.7332077,0.2147213,-0.01383921
1169.536,0.5033476,0.8546355,0.1989791,-0.7332077,0.2147213,-0.01383921
1169.55,0.503644,0.852996,0.1997903,-0.7315693,0.2157563,-0.01157772
1169.565,0.5039393,0.8512176,0.2006723,-0.7298065,0.2168062,-0.009130303
1169.58,0.5042356,0.8494035,0.2015536,-0.727989,0.2178673,-0.006677669
1169.595,0.5042356,0.8494035,0.2015536,-0.727989,0.2178673,-0.006677669
1169.609,0.5045249,0.8475823,0.2024221,-0.7261568,0.2189159,-0.004259972
1169.625,0.5048044,0.8457686,0.2032726,-0.7243277,0.2199388,-0.001883042
1169.639,0.5048044,0.8457686,0.2032726,-0.7243277,0.2199388,-0.001883042
1169.653,0.5050792,0.8438176,0.2041881,-0.7223734,0.2209592,0.0006895289
1169.669,0.5053517,0.8418325,0.2051009,-0.7203642,0.221981,0.003262794
1169.683,0.5056151,0.8398422,0.2059993,-0.7183415,0.2229856,0.005795819
1169.699,0.5056151,0.8398422,0.2059993,-0.7183415,0.2229856,0.005795819
1169.714,0.5058724,0.8377088,0.2069597,-0.7161849,0.22398,0.008530077
1169.728,0.5061243,0.8355389,0.2079164,-0.7139698,0.2249714,0.01125901
1169.742,0.506365,0.833364,0.2088568,-0.7117409,0.2259413,0.01394196
1169.757,0.506365,0.833364,0.2088568,-0.7117409,0.2259413,0.01394196
1169.771,0.506592,0.8312001,0.2097761,-0.7095169,0.2268766,0.01657561
1169.787,0.5068081,0.8289011,0.210749,-0.7071649,0.2277763,0.01941862
1169.801,0.5070152,0.8265709,0.211715,-0.7047589,0.2286611,0.02225215
1169.816,0.5070152,0.8265709,0.211715,-0.7047589,0.2286611,0.02225215
1169.83,0.5072084,0.8242396,0.2126633,-0.7023417,0.229517,0.02503423
1169.846,0.5073859,0.8219223,0.2135892,-0.6999322,0.2303334,0.02776155
1169.861,0.5075499,0.8194723,0.214562,-0.6973942,0.2310959,0.03070701
1169.875,0.5075499,0.8194723,0.214562,-0.6973942,0.2310959,0.03070701
1169.89,0.5077016,0.8169936,0.2155266,-0.6948029,0.2318349,0.03363732
1169.905,0.5078369,0.8145156,0.2164723,-0.692202,0.2325402,0.03650952
1169.92,0.5078369,0.8145156,0.2164723,-0.692202,0.2325402,0.03650952
1169.934,0.5079566,0.8118993,0.2174617,-0.6894639,0.2331827,0.03960107
1169.95,0.5080605,0.8092524,0.2184419,-0.686669,0.2337964,0.04267012
1169.964,0.5081456,0.8066062,0.2194023,-0.6838642,0.2343728,0.04567352
1169.979,0.5081456,0.8066062,0.2194023,-0.6838642,0.2343728,0.04567352
1169.993,0.5082117,0.803977,0.2203382,-0.6810698,0.2349035,0.04861043
1170.008,0.5082595,0.8012198,0.221308,-0.6781466,0.2353477,0.05177438
1170.023,0.5082879,0.7984376,0.2222664,-0.6751714,0.235751,0.05491208
1170.038,0.5082879,0.7984376,0.2222664,-0.6751714,0.235751,0.05491208
1170.052,0.5082952,0.79566,0.2232041,-0.67219,0.2361119,0.05797781
1170.067,0.5082826,0.7929035,0.2241164,-0.6692227,0.2364241,0.06097178
1170.082,0.5082498,0.7900221,0.2250556,-0.6661274,0.2366325,0.06419672
1170.097,0.5082498,0.7900221,0.2250556,-0.6661274,0.2366325,0.06419672
1170.111,0.508194,0.7871183,0.2259824,-0.6629811,0.2367917,0.06739041
1170.127,0.5081155,0.7842216,0.2268882,-0.6598312,0.2369057,0.07050521
1170.141,0.5080158,0.7813478,0.2277681,-0.6566978,0.2369698,0.07354167
1170.157,0.5080158,0.7813478,0.2277681,-0.6566978,0.2369698,0.07354167
1170.17,0.5078945,0.7783531,0.2286679,-0.6534376,0.2369143,0.07681119
1170.187,0.5077474,0.7753379,0.2295547,-0.6501281,0.2368018,0.08004477
1170.201,0.5075757,0.7723321,0.2304201,-0.6468166,0.2366415,0.08319245
1170.215,0.5075757,0.7723321,0.2304201,-0.6468166,0.2366415,0.08319245
1170.229,0.5073797,0.7691998,0.2313019,-0.6433704,0.236352,0.08656538
1170.245,0.5071542,0.7660456,0.2321704,-0.6398714,0.2359999,0.0898938
1170.259,0.5071542,0.7660456,0.2321704,-0.6398714,0.2359999,0.0898938
1170.273,0.5069013,0.7629001,0.2330173,-0.636371,0.2355975,0.09312693
1170.289,0.5066243,0.7597816,0.2338374,-0.6328924,0.2351446,0.09626688
1170.304,0.5063243,0.7565492,0.2346639,-0.6292897,0.2345445,0.09963632
1170.319,0.5063243,0.7565492,0.2346639,-0.6292897,0.2345445,0.09963632
1170.333,0.5059924,0.7533017,0.2354752,-0.6256412,0.2338716,0.1029608
1170.349,0.5056315,0.7500677,0.2362647,-0.6219959,0.2331456,0.1061846
1170.363,0.5052463,0.7468638,0.2370275,-0.6183766,0.2323689,0.1093103
1170.378,0.5052463,0.7468638,0.2370275,-0.6183766,0.2323689,0.1093103
1170.392,0.5048383,0.7435513,0.2377894,-0.6146372,0.2314333,0.1126619
1170.408,0.5043961,0.7402267,0.2385359,-0.6108535,0.2304175,0.1159658
1170.423,0.5039235,0.7369179,0.2392607,-0.6070763,0.229347,0.1191633
1170.437,0.5039235,0.7369179,0.2392607,-0.6070763,0.229347,0.1191633
1170.451,0.5034248,0.7334952,0.239981,-0.603171,0.2281093,0.1225725
1170.467,0.502888,0.7300588,0.2406861,-0.5992188,0.2267858,0.1259244
1170.481,0.5023183,0.7266383,0.2413696,-0.595274,0.2254066,0.1291599
1170.496,0.5023183,0.7266383,0.2413696,-0.595274,0.2254066,0.1291599
1170.51,0.5017224,0.7232518,0.2420268,-0.5913609,0.2239792,0.1322826
1170.526,0.5011042,0.7197658,0.2426696,-0.587334,0.2223747,0.135617
1170.541,0.5004478,0.7162734,0.2432956,-0.5832673,0.2206762,0.1388968
1170.555,0.5004478,0.7162734,0.2432956,-0.5832673,0.2206762,0.1388968
1170.569,0.4997577,0.7128018,0.2439002,-0.5792137,0.2189207,0.1420578
1170.585,0.4990419,0.7093676,0.244479,-0.5751963,0.2171194,0.1451017
1170.6,0.4990419,0.7093676,0.244479,-0.5751963,0.2171194,0.1451017
1170.614,0.4983056,0.7058396,0.2450367,-0.5710695,0.2151342,0.1483492
1170.63,0.4975298,0.702309,0.2455773,-0.5669065,0.21305,0.1515411
1170.645,0.4967195,0.6988015,0.2460974,-0.5627594,0.2109088,0.1546096
1170.66,0.4958837,0.6953334,0.246593,-0.5586523,0.2087256,0.1575564
1170.674,0.4958837,0.6953334,0.246593,-0.5586523,0.2087256,0.1575564
1170.688,0.4950293,0.691777,0.2470608,-0.5544405,0.2063549,0.1606964
1170.703,0.4941349,0.6882213,0.2475117,-0.5501952,0.2038811,0.1637789
1170.718,0.4941349,0.6882213,0.2475117,-0.5501952,0.2038811,0.1637789
1170.732,0.4932052,0.6846904,0.2479428,-0.5459687,0.2013506,0.166735
1170.748,0.4922529,0.6810663,0.2483438,-0.5416302,0.1986263,0.169864
1170.763,0.4912562,0.677441,0.2487283,-0.5372558,0.1957936,0.1729237
1170.777,0.4912562,0.677441,0.2487283,-0.5372558,0.1957936,0.1729237
1170.791,0.4902222,0.6738409,0.2490935,-0.5329016,0.1929046,0.175848
1170.807,0.4891609,0.6702836,0.2494356,-0.5285937,0.1899804,0.1786377
1170.823,0.4880807,0.6667795,0.249753,-0.5243449,0.1870292,0.1813058
1170.837,0.4880807,0.6667795,0.249753,-0.5243449,0.1870292,0.1813058
1170.851,0.4869857,0.6633341,0.2500451,-0.5201612,0.1840551,0.1838631
1170.867,0.485879,0.6599495,0.2503122,-0.516044,0.1810611,0.1863168
1170.881,0.4847625,0.6566266,0.2505556,-0.5119947,0.1780498,0.1886721
1170.897,0.4847625,0.6566266,0.2505556,-0.5119947,0.1780498,0.1886721
1170.911,0.4836378,0.653365,0.250776,-0.5080134,0.1750244,0.190933
1170.926,0.4825057,0.6501642,0.2509746,-0.5040992,0.171987,0.1931023
1170.94,0.4813678,0.6470236,0.2511525,-0.5002523,0.1689407,0.1951836
1170.955,0.4813678,0.6470236,0.2511525,-0.5002523,0.1689407,0.1951836
1170.97,0.4802243,0.6439421,0.2513112,-0.4964713,0.1658883,0.1971784
1170.985,0.4790767,0.6409191,0.251451,-0.492756,0.1628326,0.1990902
1171,0.4790767,0.6409191,0.251451,-0.492756,0.1628326,0.1990902
1171.014,0.4779253,0.6379534,0.2515735,-0.4891058,0.1597758,0.200921
1171.03,0.4767709,0.635044,0.2516792,-0.4855193,0.1567207,0.202673
1171.045,0.4756145,0.6321901,0.2517691,-0.4819966,0.1536694,0.2043488
1171.06,0.4756145,0.6321901,0.2517691,-0.4819966,0.1536694,0.2043488
1171.073,0.4744563,0.6293905,0.2518442,-0.4785359,0.150624,0.2059503
1171.089,0.4732972,0.6266443,0.2519054,-0.4751373,0.1475863,0.2074801
1171.104,0.4721377,0.6239505,0.2519532,-0.4717992,0.1445588,0.2089402
1171.12,0.4721377,0.6239505,0.2519532,-0.4717992,0.1445588,0.2089402
1171.134,0.4709783,0.6213083,0.2519887,-0.4685216,0.1415426,0.2103327
1171.148,0.4698194,0.6187165,0.2520125,-0.4653029,0.1385395,0.2116595
1171.163,0.4686615,0.6161742,0.2520251,-0.4621426,0.1355511,0.212923
1171.179,0.4686615,0.6161742,0.2520251,-0.4621426,0.1355511,0.212923
1171.192,0.4675053,0.613681,0.2520273,-0.4590401,0.1325788,0.2141251
1171.208,0.4663511,0.6112353,0.2520199,-0.4559937,0.1296237,0.2152674
1171.223,0.465199,0.6088362,0.2520033,-0.4530036,0.1266873,0.2163524
1171.237,0.465199,0.6088362,0.2520033,-0.4530036,0.1266873,0.2163524
1171.252,0.46405,0.6064831,0.2519783,-0.4500684,0.1237705,0.2173813
1171.267,0.4629039,0.6041752,0.251945,-0.4471872,0.1208743,0.2183565
1171.282,0.4617609,0.6019114,0.2519045,-0.4443592,0.1179994,0.2192792
1171.297,0.4617609,0.6019114,0.2519045,-0.4443592,0.1179994,0.2192792
1171.312,0.4606221,0.5996909,0.2518569,-0.4415837,0.1151474,0.2201518
1171.327,0.459487,0.597513,0.2518028,-0.4388598,0.1123184,0.2209755
1171.343,0.4583563,0.5953765,0.2517427,-0.4361864,0.1095131,0.221752
1171.356,0.4583563,0.5953765,0.2517427,-0.4361864,0.1095131,0.221752
1171.371,0.4572302,0.5932809,0.251677,-0.4335628,0.1067326,0.2224831
1171.386,0.4561086,0.5912253,0.2516061,-0.4309884,0.1039769,0.2231699
1171.401,0.4549922,0.5892092,0.2515305,-0.4284624,0.1012469,0.2238147
1171.416,0.4549922,0.5892092,0.2515305,-0.4284624,0.1012469,0.2238147
1171.43,0.453881,0.5872313,0.2514505,-0.4259835,0.09854293,0.2244183
1171.445,0.4527751,0.585291,0.2513663,-0.4235511,0.09586553,0.2249824
1171.46,0.4516751,0.5833877,0.2512785,-0.4211647,0.09321477,0.2255083
1171.475,0.4516751,0.5833877,0.2512785,-0.4211647,0.09321477,0.2255083
1171.489,0.4505806,0.5815209,0.2511875,-0.4188233,0.09059114,0.2259972
1171.505,0.449492,0.5796893,0.2510931,-0.4165261,0.08799522,0.2264506
1171.52,0.449492,0.5796893,0.2510931,-0.4165261,0.08799522,0.2264506
1171.534,0.4484098,0.5778925,0.250996,-0.414272,0.08542641,0.2268701
1171.549,0.4473335,0.5761299,0.2508965,-0.4120609,0.08288565,0.2272562
1171.565,0.4462636,0.5744005,0.2507947,-0.4098915,0.08037259,0.2276106
1171.579,0.4462636,0.5744005,0.2507947,-0.4098915,0.08037259,0.2276106
1171.593,0.4452001,0.572704,0.250691,-0.4077633,0.07788772,0.2279346
1171.609,0.4441433,0.5710396,0.2505855,-0.4056756,0.07543112,0.2282287
1171.623,0.4430934,0.5694065,0.2504784,-0.4036274,0.07300242,0.2284946
1171.638,0.4430934,0.5694065,0.2504784,-0.4036274,0.07300242,0.2284946
1171.652,0.4420497,0.5678042,0.25037,-0.4016182,0.07060179,0.2287329
1171.668,0.4410132,0.5662321,0.2502607,-0.3996476,0.06822976,0.228945
1171.683,0.4399835,0.5646895,0.2501502,-0.3977141,0.0658854,0.2291318
1171.698,0.4399835,0.5646895,0.2501502,-0.3977141,0.0658854,0.2291318
1171.712,0.4389609,0.563176,0.2500392,-0.3958179,0.06356943,0.229294
1171.728,0.4379452,0.5616908,0.2499274,-0.3939575,0.06128136,0.2294329
1171.742,0.4369367,0.5602335,0.2498154,-0.3921327,0.05902116,0.2295493
1171.757,0.4369367,0.5602335,0.2498154,-0.3921327,0.05902116,0.2295493
1171.772,0.4359354,0.5588034,0.249703,-0.3903427,0.0567888,0.2296438
1171.788,0.4349412,0.5574001,0.2495905,-0.388587,0.05458414,0.2297174
1171.802,0.4339544,0.5560229,0.249478,-0.3868648,0.0524071,0.2297713
1171.817,0.4339544,0.5560229,0.249478,-0.3868648,0.0524071,0.2297713
1171.831,0.4329747,0.5546713,0.2493658,-0.3851758,0.05025725,0.2298057
1171.846,0.4320022,0.553345,0.2492537,-0.3835191,0.04813466,0.2298218
1171.861,0.4310374,0.5520431,0.249142,-0.3818939,0.04603929,0.22982
1171.876,0.4310374,0.5520431,0.249142,-0.3818939,0.04603929,0.22982
1171.89,0.4300797,0.5507654,0.2490308,-0.3802998,0.04397052,0.2298012
1171.905,0.4291294,0.5495116,0.2489203,-0.3787367,0.04192843,0.2297663
1171.92,0.4281864,0.5482808,0.2488103,-0.3772031,0.03991309,0.2297155
1171.935,0.4281864,0.5482808,0.2488103,-0.3772031,0.03991309,0.2297155
1171.949,0.427251,0.5470725,0.2487012,-0.3756991,0.03792345,0.2296499
1171.965,0.4263228,0.5458868,0.248593,-0.3742239,0.03595989,0.2295698
1171.98,0.425402,0.5447228,0.2484855,-0.3727772,0.03402232,0.2294758
1171.995,0.425402,0.5447228,0.2484855,-0.3727772,0.03402232,0.2294758
1172.01,0.4244886,0.5435801,0.248379,-0.3713579,0.03211002,0.2293688
1172.025,0.4235826,0.5424583,0.2482737,-0.3699661,0.03022298,0.2292492
1172.039,0.4235826,0.5424583,0.2482737,-0.3699661,0.03022298,0.2292492
1172.053,0.4226839,0.5413572,0.2481694,-0.3686011,0.02836105,0.2291175
1172.069,0.4217927,0.5402763,0.2480662,-0.3672622,0.02652387,0.2289741
1172.083,0.4209088,0.5392147,0.2479644,-0.3659491,0.02471102,0.2288198
1172.1,0.4200321,0.5381726,0.2478638,-0.3646611,0.02292235,0.2286548
1172.113,0.4200321,0.5381726,0.2478638,-0.3646611,0.02292235,0.2286548
1172.127,0.4191631,0.5371498,0.2477642,-0.3633977,0.02115786,0.22848
1172.143,0.418301,0.5361453,0.2476663,-0.362159,0.01941673,0.2282953
1172.158,0.418301,0.5361453,0.2476663,-0.362159,0.01941673,0.2282953
1172.172,0.4174463,0.5351591,0.2475698,-0.3609439,0.01769923,0.2281016
1172.188,0.4165989,0.5341908,0.2474746,-0.3597521,0.01600466,0.2278991
1172.202,0.4157587,0.5332395,0.2473807,-0.3585832,0.01433304,0.2276881
1172.217,0.4157587,0.5332395,0.2473807,-0.3585832,0.01433304,0.2276881
1172.234,0.4149259,0.532306,0.2472884,-0.357437,0.0126841,0.2274693
1172.247,0.4141001,0.531389,0.2471975,-0.3563126,0.01105751,0.2272431
1172.262,0.4132816,0.5304885,0.2471082,-0.3552099,0.009452883,0.2270096
1172.276,0.4132816,0.5304885,0.2471082,-0.3552099,0.009452883,0.2270096
1172.29,0.4124699,0.5296042,0.2470203,-0.3541286,0.007869875,0.2267691
1172.306,0.4116657,0.5287356,0.2469341,-0.3530678,0.006308738,0.2265222
1172.321,0.4108683,0.5278827,0.2468494,-0.3520275,0.00476837,0.2262694
1172.335,0.4108683,0.5278827,0.2468494,-0.3520275,0.00476837,0.2262694
1172.35,0.410078,0.5270449,0.2467661,-0.3510071,0.003249162,0.2260105
1172.365,0.4092947,0.5262221,0.2466846,-0.3500065,0.001750521,0.2257463
