Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
758.3865,-0.9868208,-1.079272E-09,NaN,-0.4081801,-1.326648E-07,NaN,1.233634,-5.024207E-07,NaN,-0.9994664,2.136214E-05,0.1980242,7.783284E-08,NaN,NaN,-0.03755414,-1.676386E-10,1.582011E-06,-1.108188E-07,-1.458357E-08,-2.861022E-08
758.4008,-0.9929565,-1.078569E-09,NaN,-0.4102495,-1.326653E-07,NaN,1.234153,-5.021087E-07,NaN,-1.010795,2.136257E-05,0.191772,7.752219E-08,NaN,NaN,-0.03834516,-1.722952E-10,1.61539E-06,-1.108176E-07,-1.339148E-08,-2.622604E-08
758.4156,-0.9929565,-1.078569E-09,NaN,-0.4102495,-1.326653E-07,NaN,1.234153,-5.021087E-07,NaN,-1.010795,2.136257E-05,0.191772,7.752219E-08,NaN,NaN,-0.03834516,-1.722952E-10,1.61539E-06,-1.108176E-07,-1.339148E-08,-2.622604E-08
758.4296,-0.9990915,-1.077865E-09,NaN,-0.4123151,-1.326656E-07,NaN,1.234561,-5.018761E-07,NaN,-1.02203,2.136298E-05,0.1856887,7.729094E-08,NaN,NaN,-0.03912052,-1.676386E-10,1.646384E-06,-1.108162E-07,-1.815985E-08,-2.861022E-08
758.4452,-1.005416,-1.077162E-09,NaN,-0.4144461,-1.326659E-07,NaN,1.235155,-5.016847E-07,NaN,-1.033611,2.136341E-05,0.1791242,7.710086E-08,NaN,NaN,-0.0399637,-1.676386E-10,1.679763E-06,-1.108147E-07,-1.756381E-08,-2.622604E-08
758.4598,-1.005416,-1.077162E-09,NaN,-0.4144461,-1.326659E-07,NaN,1.235155,-5.016847E-07,NaN,-1.033611,2.136341E-05,0.1791242,7.710086E-08,NaN,NaN,-0.0399637,-1.676386E-10,1.679763E-06,-1.108147E-07,-1.756381E-08,-2.622604E-08
758.474,-1.011832,-1.076459E-09,NaN,-0.4166053,-1.326661E-07,NaN,1.235621,-5.015168E-07,NaN,-1.045355,2.136384E-05,0.172661,7.69342E-08,NaN,NaN,-0.04079026,-1.676386E-10,1.710757E-06,-1.108147E-07,-1.994799E-08,-2.861022E-08
758.4896,-1.018276,-1.075756E-09,NaN,-0.4187708,-1.326666E-07,NaN,1.235961,-5.012194E-07,NaN,-1.05708,2.136427E-05,0.1663711,7.663816E-08,NaN,NaN,-0.04160047,-1.722952E-10,1.738175E-06,-1.108134E-07,-2.352427E-08,-2.622604E-08
758.5059,-1.024712,-1.075053E-09,NaN,-0.4209301,-1.32667E-07,NaN,1.236206,-5.010011E-07,NaN,-1.068703,2.136469E-05,0.1602479,7.642123E-08,NaN,NaN,-0.04239467,-1.676386E-10,1.762017E-06,-1.10812E-07,-2.590846E-08,-2.861022E-08
758.5193,-1.024712,-1.075053E-09,NaN,-0.4209301,-1.32667E-07,NaN,1.236206,-5.010011E-07,NaN,-1.068703,2.136469E-05,0.1602479,7.642123E-08,NaN,NaN,-0.04239467,-1.676386E-10,1.762017E-06,-1.10812E-07,-2.590846E-08,-2.861022E-08
758.5332,-1.031331,-1.07435E-09,NaN,-0.4231529,-1.326672E-07,NaN,1.23663,-5.008238E-07,NaN,-1.080663,2.136511E-05,0.1536292,7.624519E-08,NaN,NaN,-0.04325633,-1.676386E-10,1.787051E-06,-1.108106E-07,-2.292822E-08,-2.622604E-08
758.5486,-1.038036,-1.073647E-09,NaN,-0.4254022,-1.326674E-07,NaN,1.236928,-5.006696E-07,NaN,-1.09278,2.136554E-05,0.1471365,7.60923E-08,NaN,NaN,-0.044101,-1.722952E-10,1.813277E-06,-1.10809E-07,-2.412032E-08,-2.861022E-08
758.5634,-1.044766,-1.072944E-09,NaN,-0.4276564,-1.326676E-07,NaN,1.237114,-5.005296E-07,NaN,-1.104872,2.136595E-05,0.1408177,7.595364E-08,NaN,NaN,-0.04492899,-1.629819E-10,1.831159E-06,-1.108075E-07,-2.054404E-08,-2.622604E-08
758.5783,-1.044766,-1.072944E-09,NaN,-0.4276564,-1.326676E-07,NaN,1.237114,-5.005296E-07,NaN,-1.104872,2.136595E-05,0.1408177,7.595364E-08,NaN,NaN,-0.04492899,-1.629819E-10,1.831159E-06,-1.108075E-07,-2.054404E-08,-2.622604E-08
758.592,-1.051699,-1.072241E-09,NaN,-0.4299802,-1.326677E-07,NaN,1.237455,-5.003951E-07,NaN,-1.117336,2.136638E-05,0.1340048,7.582055E-08,NaN,NaN,-0.04582375,-1.583253E-10,1.858577E-06,-1.108075E-07,-1.964997E-08,-2.861022E-08
758.6084,-1.058728,-1.071538E-09,NaN,-0.4323333,-1.326681E-07,NaN,1.237664,-5.001222E-07,NaN,-1.129967,2.136681E-05,0.1273409,7.554895E-08,NaN,NaN,-0.04670087,-1.629819E-10,1.880034E-06,-1.108062E-07,-1.845788E-08,-2.622604E-08
758.6231,-1.065788,-1.070835E-09,NaN,-0.4346925,-1.326685E-07,NaN,1.237765,-4.999223E-07,NaN,-1.142576,2.136722E-05,0.1208549,7.535034E-08,NaN,NaN,-0.04756069,-1.583253E-10,1.899108E-06,-1.108049E-07,-1.964997E-08,-2.861022E-08
758.6368,-1.065788,-1.070835E-09,NaN,-0.4346925,-1.326685E-07,NaN,1.237765,-4.999223E-07,NaN,-1.142576,2.136722E-05,0.1208549,7.535034E-08,NaN,NaN,-0.04756069,-1.583253E-10,1.899108E-06,-1.108049E-07,-1.964997E-08,-2.861022E-08
758.651,-1.072836,-1.070132E-09,NaN,-0.4370442,-1.326687E-07,NaN,1.237787,-4.997601E-07,NaN,-1.155075,2.136765E-05,0.1145363,7.518944E-08,NaN,NaN,-0.04840357,-1.629819E-10,1.912221E-06,-1.108034E-07,-1.815985E-08,-2.622604E-08
758.6664,-1.080065,-1.069429E-09,NaN,-0.4394578,-1.326689E-07,NaN,1.237962,-4.996207E-07,NaN,-1.1679,2.136808E-05,0.1077137,7.50514E-08,NaN,NaN,-0.04931292,-1.629819E-10,1.927718E-06,-1.108019E-07,-1.815985E-08,-2.861022E-08
758.6812,-1.087375,-1.068726E-09,NaN,-0.4418959,-1.32669E-07,NaN,1.238021,-4.994924E-07,NaN,-1.18087,2.13685E-05,0.1010526,7.492447E-08,NaN,NaN,-0.05020435,-1.629819E-10,1.945599E-06,-1.108004E-07,-1.756381E-08,-2.622604E-08
758.6957,-1.087375,-1.068726E-09,NaN,-0.4418959,-1.32669E-07,NaN,1.238021,-4.994924E-07,NaN,-1.18087,2.13685E-05,0.1010526,7.492447E-08,NaN,NaN,-0.05020435,-1.629819E-10,1.945599E-06,-1.108004E-07,-1.756381E-08,-2.622604E-08
758.7098,-1.094703,-1.068023E-09,NaN,-0.4443367,-1.326691E-07,NaN,1.23799,-4.993723E-07,NaN,-1.193805,2.136893E-05,0.09456385,7.480563E-08,NaN,NaN,-0.05107823,-1.629819E-10,1.956328E-06,-1.107989E-07,-1.547764E-08,-2.861022E-08
758.7251,-1.102013,-1.067321E-09,NaN,-0.4467677,-1.326692E-07,NaN,1.237893,-4.992544E-07,NaN,-1.206623,2.136935E-05,0.08823792,7.468907E-08,NaN,NaN,-0.05193491,-1.676386E-10,1.965865E-06,-1.107974E-07,-1.249741E-08,-2.622604E-08
758.7403,-1.109499,-1.066618E-09,NaN,-0.4492591,-1.326693E-07,NaN,1.237933,-4.991415E-07,NaN,-1.21976,2.136978E-05,0.08140807,7.457757E-08,NaN,NaN,-0.05285778,-1.722952E-10,1.98017E-06,-1.107958E-07,-1.175235E-08,-2.861022E-08
758.7549,-1.109499,-1.066618E-09,NaN,-0.4492591,-1.326693E-07,NaN,1.237933,-4.991415E-07,NaN,-1.21976,2.136978E-05,0.08140807,7.457757E-08,NaN,NaN,-0.05285778,-1.722952E-10,1.98017E-06,-1.107958E-07,-1.175235E-08,-2.861022E-08
758.7691,-1.11706,-1.065915E-09,NaN,-0.4517735,-1.326694E-07,NaN,1.237872,-4.990309E-07,NaN,-1.233037,2.137021E-05,0.07474604,7.446821E-08,NaN,NaN,-0.0537625,-1.769518E-10,1.98613E-06,-1.107943E-07,-1.264642E-08,-2.622604E-08
758.7847,-1.124637,-1.065212E-09,NaN,-0.4542894,-1.326695E-07,NaN,1.237734,-4.989195E-07,NaN,-1.246275,2.137064E-05,0.06825113,7.435813E-08,NaN,NaN,-0.05464942,-1.769518E-10,1.990899E-06,-1.107928E-07,-1.316796E-08,-2.861022E-08
758.7993,-1.124637,-1.065212E-09,NaN,-0.4542894,-1.326695E-07,NaN,1.237734,-4.989195E-07,NaN,-1.246275,2.137064E-05,0.06825113,7.435813E-08,NaN,NaN,-0.05464942,-1.769518E-10,1.990899E-06,-1.107928E-07,-1.316796E-08,-2.861022E-08
758.8135,-1.127165,-1.064509E-09,NaN,-0.4550205,-1.326695E-07,NaN,1.233558,-4.988102E-07,NaN,-1.248468,2.137106E-05,0.0769476,7.425015E-08,NaN,NaN,-0.05360972,-1.769518E-10,1.913413E-06,-1.107913E-07,-1.648347E-08,-2.622604E-08
758.8289,-1.126587,-1.063806E-09,NaN,-0.4547129,-1.326696E-07,NaN,1.230384,-4.987001E-07,NaN,-1.243334,2.137148E-05,0.08537649,7.414143E-08,NaN,NaN,-0.05259022,-1.769518E-10,1.822814E-06,-1.107898E-07,-1.402478E-08,-2.861022E-08
758.8433,-1.124072,-1.063103E-09,NaN,-0.4537645,-1.326697E-07,NaN,1.227808,-4.985921E-07,NaN,-1.234729,2.137191E-05,0.09354883,7.403478E-08,NaN,NaN,-0.05159063,-1.769518E-10,1.753672E-06,-1.107883E-07,-1.257192E-08,-2.622604E-08
758.8591,-1.124072,-1.063103E-09,NaN,-0.4537645,-1.326697E-07,NaN,1.227808,-4.985921E-07,NaN,-1.234729,2.137191E-05,0.09354883,7.403478E-08,NaN,NaN,-0.05159063,-1.769518E-10,1.753672E-06,-1.107883E-07,-1.257192E-08,-2.622604E-08
758.8732,-1.120368,-1.062401E-09,NaN,-0.4524316,-1.326698E-07,NaN,1.225595,-4.984834E-07,NaN,-1.22453,2.137233E-05,0.1015061,7.392736E-08,NaN,NaN,-0.0506106,-1.769518E-10,1.691684E-06,-1.107868E-07,-1.436006E-08,-2.861022E-08
758.8878,-1.116166,-1.061698E-09,NaN,-0.4509512,-1.326698E-07,NaN,1.223796,-4.983738E-07,NaN,-1.21412,2.137276E-05,0.1086181,7.381917E-08,NaN,NaN,-0.04973285,-1.769518E-10,1.639232E-06,-1.107853E-07,-1.257192E-08,-2.622604E-08
758.9022,-1.111675,-1.060995E-09,NaN,-0.4493896,-1.326699E-07,NaN,1.222118,-4.982664E-07,NaN,-1.203781,2.137319E-05,0.1155648,7.371306E-08,NaN,NaN,-0.0488723,-1.816084E-10,1.586779E-06,-1.107839E-07,-9.591687E-09,-2.861022E-08
758.9169,-1.111675,-1.060995E-09,NaN,-0.4493896,-1.326699E-07,NaN,1.222118,-4.982664E-07,NaN,-1.203781,2.137319E-05,0.1155648,7.371306E-08,NaN,NaN,-0.0488723,-1.816084E-10,1.586779E-06,-1.107839E-07,-9.591687E-09,-2.861022E-08
758.9307,-1.107026,-1.060292E-09,NaN,-0.4477871,-1.3267E-07,NaN,1.220524,-4.981582E-07,NaN,-1.193554,2.137361E-05,0.1223627,7.360616E-08,NaN,NaN,-0.04802861,-1.86265E-10,1.540288E-06,-1.107824E-07,-9.740698E-09,-2.622604E-08
758.9464,-1.102302,-1.059589E-09,NaN,-0.4461675,-1.3267E-07,NaN,1.218993,-4.980491E-07,NaN,-1.183458,2.137404E-05,0.1290194,7.349848E-08,NaN,NaN,-0.04720146,-1.909216E-10,1.497373E-06,-1.107809E-07,-7.952559E-09,-2.861022E-08
758.9609,-1.097769,-1.058886E-09,NaN,-0.4446224,-1.326701E-07,NaN,1.217712,-4.979422E-07,NaN,-1.173976,2.137447E-05,0.1348835,7.339288E-08,NaN,NaN,-0.04647362,-1.909216E-10,1.459226E-06,-1.107794E-07,-7.058489E-09,-2.622604E-08
758.9771,-1.097769,-1.058886E-09,NaN,-0.4446224,-1.326701E-07,NaN,1.217712,-4.979422E-07,NaN,-1.173976,2.137447E-05,0.1348835,7.339288E-08,NaN,NaN,-0.04647362,-1.909216E-10,1.459226E-06,-1.107794E-07,-7.058489E-09,-2.622604E-08
758.9897,-1.093373,-1.058183E-09,NaN,-0.4431286,-1.326702E-07,NaN,1.216433,-4.978344E-07,NaN,-1.164953,2.137489E-05,0.1406211,7.328646E-08,NaN,NaN,-0.04576004,-1.909216E-10,1.419887E-06,-1.10778E-07,-5.270349E-09,-2.861022E-08
759.0052,-1.089082,-1.05748E-09,NaN,-0.4416721,-1.326703E-07,NaN,1.215163,-4.977287E-07,NaN,-1.156217,2.137532E-05,0.1462485,7.318209E-08,NaN,NaN,-0.04506042,-1.909216E-10,1.378163E-06,-1.107765E-07,-2.141106E-09,-2.622604E-08
759.0202,-1.084873,-1.056778E-09,NaN,-0.4402445,-1.326703E-07,NaN,1.213907,-4.976222E-07,NaN,-1.147685,2.137574E-05,0.1517677,7.30769E-08,NaN,NaN,-0.0443745,-1.909216E-10,1.338824E-06,-1.107751E-07,-1.247036E-09,-2.861022E-08
759.0348,-1.084873,-1.056778E-09,NaN,-0.4402445,-1.326703E-07,NaN,1.213907,-4.976222E-07,NaN,-1.147685,2.137574E-05,0.1517677,7.30769E-08,NaN,NaN,-0.0443745,-1.909216E-10,1.338824E-06,-1.107751E-07,-1.247036E-09,-2.861022E-08
759.049,-1.080952,-1.056075E-09,NaN,-0.4389177,-1.326704E-07,NaN,1.212889,-4.975149E-07,NaN,-1.139791,2.137616E-05,0.156523,7.297089E-08,NaN,NaN,-0.04378517,-1.909216E-10,1.30783E-06,-1.107736E-07,-6.509896E-10,-2.622604E-08
759.0641,-1.077225,-1.055372E-09,NaN,-0.4376571,-1.326705E-07,NaN,1.211848,-4.974095E-07,NaN,-1.132356,2.137659E-05,0.1611687,7.286692E-08,NaN,NaN,-0.04320737,-1.909216E-10,1.27922E-06,-1.107722E-07,-9.490129E-10,-2.861022E-08
759.0788,-1.077225,-1.055372E-09,NaN,-0.4376571,-1.326705E-07,NaN,1.211848,-4.974095E-07,NaN,-1.132356,2.137659E-05,0.1611687,7.286692E-08,NaN,NaN,-0.04320737,-1.909216E-10,1.27922E-06,-1.107722E-07,-9.490129E-10,-2.861022E-08
759.0928,-1.073633,-1.054669E-09,NaN,-0.4364417,-1.326705E-07,NaN,1.210799,-4.973034E-07,NaN,-1.125196,2.137701E-05,0.1657297,7.276212E-08,NaN,NaN,-0.04264088,-1.909216E-10,1.247033E-06,-1.107708E-07,-1.247036E-09,-2.622604E-08
759.1083,-1.070359,-1.053966E-09,NaN,-0.4353361,-1.326706E-07,NaN,1.20998,-4.971993E-07,NaN,-1.118699,2.137744E-05,0.1695506,7.265933E-08,NaN,NaN,-0.04216863,-1.955782E-10,1.224383E-06,-1.107693E-07,-5.121338E-09,-2.861022E-08
759.1238,-1.067295,-1.053263E-09,NaN,-0.4343013,-1.326707E-07,NaN,1.209129,-4.970943E-07,NaN,-1.11266,2.137787E-05,0.1732748,7.255568E-08,NaN,NaN,-0.04170563,-2.002348E-10,1.202926E-06,-1.107679E-07,-5.121338E-09,-2.622604E-08
759.1385,-1.067295,-1.053263E-09,NaN,-0.4343013,-1.326707E-07,NaN,1.209129,-4.970943E-07,NaN,-1.11266,2.137787E-05,0.1732748,7.255568E-08,NaN,NaN,-0.04170563,-2.002348E-10,1.202926E-06,-1.107679E-07,-5.121338E-09,-2.622604E-08
759.1517,-1.064374,-1.05256E-09,NaN,-0.4333138,-1.326707E-07,NaN,1.208258,-4.969884E-07,NaN,-1.106887,2.137829E-05,0.1769346,7.245119E-08,NaN,NaN,-0.04125168,-2.002348E-10,1.177892E-06,-1.107665E-07,-3.333199E-09,-2.861022E-08
759.167,-1.061554,-1.051857E-09,NaN,-0.4323592,-1.326708E-07,NaN,1.207384,-4.968846E-07,NaN,-1.101284,2.137872E-05,0.1805287,7.23487E-08,NaN,NaN,-0.04080662,-2.002348E-10,1.15405E-06,-1.107651E-07,-5.121338E-09,-2.622604E-08
759.1816,-1.059026,-1.051154E-09,NaN,-0.4315058,-1.326709E-07,NaN,1.206754,-4.967799E-07,NaN,-1.096282,2.137914E-05,0.1834041,7.224536E-08,NaN,NaN,-0.04045345,-2.002348E-10,1.136168E-06,-1.107637E-07,-5.419361E-09,-2.861022E-08
759.1962,-1.059026,-1.051154E-09,NaN,-0.4315058,-1.326709E-07,NaN,1.206754,-4.967799E-07,NaN,-1.096282,2.137914E-05,0.1834041,7.224536E-08,NaN,NaN,-0.04045345,-2.002348E-10,1.136168E-06,-1.107637E-07,-5.419361E-09,-2.861022E-08
759.2104,-1.05669,-1.050451E-09,NaN,-0.4307173,-1.32671E-07,NaN,1.206091,-4.966744E-07,NaN,-1.091698,2.137957E-05,0.1861915,7.214118E-08,NaN,NaN,-0.0401072,-2.048914E-10,1.117095E-06,-1.107623E-07,-3.631222E-09,-2.622604E-08
759.2256,-1.054484,-1.049748E-09,NaN,-0.4299717,-1.32671E-07,NaN,1.205404,-4.965709E-07,NaN,-1.087349,2.138E-05,0.1889334,7.203899E-08,NaN,NaN,-0.03976772,-2.09548E-10,1.095637E-06,-1.107609E-07,-1.843083E-09,-2.861022E-08
759.2404,-1.052366,-1.049045E-09,NaN,-0.4292553,-1.326711E-07,NaN,1.204708,-4.964665E-07,NaN,-1.083144,2.138042E-05,0.1916283,7.193593E-08,NaN,NaN,-0.03943487,-2.09548E-10,1.076564E-06,-1.107595E-07,-3.929245E-09,-2.622604E-08
759.2554,-1.052366,-1.049045E-09,NaN,-0.4292553,-1.326711E-07,NaN,1.204708,-4.964665E-07,NaN,-1.083144,2.138042E-05,0.1916283,7.193593E-08,NaN,NaN,-0.03943487,-2.09548E-10,1.076564E-06,-1.107595E-07,-3.929245E-09,-2.622604E-08
759.2694,-1.050531,-1.048342E-09,NaN,-0.428637,-1.326712E-07,NaN,1.204262,-4.963641E-07,NaN,-1.079517,2.138085E-05,0.1936264,7.183485E-08,NaN,NaN,-0.03919173,-2.09548E-10,1.059874E-06,-1.107581E-07,2.430798E-10,-2.861022E-08
759.2849,-1.048878,-1.047639E-09,NaN,-0.428081,-1.326712E-07,NaN,1.203779,-4.962608E-07,NaN,-1.076288,2.138127E-05,0.195546,7.173288E-08,NaN,NaN,-0.03895336,-2.09548E-10,1.046761E-06,-1.107567E-07,-1.247036E-09,-2.622604E-08
759.2999,-1.048878,-1.047639E-09,NaN,-0.428081,-1.326712E-07,NaN,1.203779,-4.962608E-07,NaN,-1.076288,2.138127E-05,0.195546,7.173288E-08,NaN,NaN,-0.03895336,-2.09548E-10,1.046761E-06,-1.107567E-07,-1.247036E-09,-2.622604E-08
759.3138,-1.047346,-1.046936E-09,NaN,-0.4275652,-1.326713E-07,NaN,1.203264,-4.961594E-07,NaN,-1.073272,2.138169E-05,0.1974381,7.163285E-08,NaN,NaN,-0.03871964,-2.09548E-10,1.03484E-06,-1.107554E-07,-1.843083E-09,-2.861022E-08
759.3292,-1.046112,-1.046234E-09,NaN,-0.4271534,-1.326714E-07,NaN,1.202986,-4.960572E-07,NaN,-1.070856,2.138212E-05,0.1986555,7.153192E-08,NaN,NaN,-0.03857369,-2.09548E-10,1.025304E-06,-1.10754E-07,-2.737152E-09,-2.622604E-08
759.3439,-1.045069,-1.045531E-09,NaN,-0.4268068,-1.326714E-07,NaN,1.202661,-4.95954E-07,NaN,-1.06884,2.138254E-05,0.1998084,7.14301E-08,NaN,NaN,-0.03843059,-2.09548E-10,1.016959E-06,-1.107526E-07,2.430798E-10,-2.861022E-08
759.3584,-1.045069,-1.045531E-09,NaN,-0.4268068,-1.326714E-07,NaN,1.202661,-4.95954E-07,NaN,-1.06884,2.138254E-05,0.1998084,7.14301E-08,NaN,NaN,-0.03843059,-2.09548E-10,1.016959E-06,-1.107526E-07,2.430798E-10,-2.861022E-08
759.3745,-1.044149,-1.044828E-09,NaN,-0.4265015,-1.326715E-07,NaN,1.202295,-4.958528E-07,NaN,-1.067028,2.138297E-05,0.200951,7.133023E-08,NaN,NaN,-0.03829026,-2.09548E-10,1.007422E-06,-1.107513E-07,3.223312E-09,-2.622604E-08
759.389,-1.04331,-1.044125E-09,NaN,-0.4262227,-1.326715E-07,NaN,1.201909,-4.957507E-07,NaN,-1.065327,2.138339E-05,0.2020814,7.122945E-08,NaN,NaN,-0.03815267,-2.09548E-10,1.002654E-06,-1.107499E-07,2.329242E-09,-2.861022E-08
759.4026,-1.042742,-1.043422E-09,NaN,-0.4260386,-1.326716E-07,NaN,1.201769,-4.956505E-07,NaN,-1.064168,2.138382E-05,0.2025521,7.11306E-08,NaN,NaN,-0.03810097,-2.142046E-10,1.001462E-06,-1.107486E-07,5.411028E-10,-2.622604E-08
759.4178,-1.042742,-1.043422E-09,NaN,-0.4260386,-1.326716E-07,NaN,1.201769,-4.956505E-07,NaN,-1.064168,2.138382E-05,0.2025521,7.11306E-08,NaN,NaN,-0.03810097,-2.142046E-10,1.001462E-06,-1.107486E-07,5.411028E-10,-2.622604E-08
759.4315,-1.042344,-1.04272E-09,NaN,-0.4259132,-1.326716E-07,NaN,1.201582,-4.955493E-07,NaN,-1.063371,2.138425E-05,0.2029683,7.103082E-08,NaN,NaN,-0.03805028,-2.188612E-10,1.001462E-06,-1.107472E-07,2.430796E-10,-2.861022E-08
759.447,-1.042055,-1.042017E-09,NaN,-0.4258244,-1.326717E-07,NaN,1.201351,-4.954473E-07,NaN,-1.06275,2.138467E-05,0.2033889,7.093012E-08,NaN,NaN,-0.03800055,-2.188612E-10,1.00027E-06,-1.107459E-07,-5.494361E-11,-2.622604E-08
759.4626,-1.041835,-1.041314E-09,NaN,-0.4257584,-1.326718E-07,NaN,1.201096,-4.953472E-07,NaN,-1.062218,2.13851E-05,0.2038118,7.083135E-08,NaN,NaN,-0.03795177,-2.188612E-10,9.966935E-07,-1.107445E-07,1.137149E-09,-2.861022E-08
759.4764,-1.041835,-1.041314E-09,NaN,-0.4257584,-1.326718E-07,NaN,1.201096,-4.953472E-07,NaN,-1.062218,2.13851E-05,0.2038118,7.083135E-08,NaN,NaN,-0.03795177,-2.188612E-10,9.966935E-07,-1.107445E-07,1.137149E-09,-2.861022E-08
759.4905,-1.041875,-1.040611E-09,NaN,-0.425783,-1.326718E-07,NaN,1.201084,-4.952461E-07,NaN,-1.062208,2.138552E-05,0.2035906,7.073164E-08,NaN,NaN,-0.03798715,-2.188612E-10,9.990778E-07,-1.107432E-07,2.925288E-09,-2.622604E-08
759.506,-1.042076,-1.039908E-09,NaN,-0.4258632,-1.326719E-07,NaN,1.201022,-4.95147E-07,NaN,-1.06254,2.138594E-05,0.2033281,7.063385E-08,NaN,NaN,-0.03802184,-2.188612E-10,1.002654E-06,-1.107419E-07,-1.247037E-09,-2.861022E-08
759.5208,-1.042378,-1.039205E-09,NaN,-0.4259773,-1.326719E-07,NaN,1.20091,-4.950469E-07,NaN,-1.063032,2.138637E-05,0.2030843,7.05351E-08,NaN,NaN,-0.03805581,-2.188612E-10,1.001462E-06,-1.107406E-07,-9.490135E-10,-2.622604E-08
759.5357,-1.042378,-1.039205E-09,NaN,-0.4259773,-1.326719E-07,NaN,1.20091,-4.950469E-07,NaN,-1.063032,2.138637E-05,0.2030843,7.05351E-08,NaN,NaN,-0.03805581,-2.188612E-10,1.001462E-06,-1.107406E-07,-9.490135E-10,-2.622604E-08
759.5499,-1.042958,-1.038503E-09,NaN,-0.4261887,-1.32672E-07,NaN,1.201023,-4.949487E-07,NaN,-1.064072,2.138679E-05,0.2022139,7.043825E-08,NaN,NaN,-0.03817229,-2.188612E-10,1.005038E-06,-1.107392E-07,-2.43913E-09,-2.861022E-08
759.5651,-1.043709,-1.0378E-09,NaN,-0.4264586,-1.32672E-07,NaN,1.201073,-4.948496E-07,NaN,-1.065458,2.138722E-05,0.2013195,7.034044E-08,NaN,NaN,-0.03828648,-2.188612E-10,1.013383E-06,-1.107379E-07,-5.121338E-09,-2.622604E-08
759.58,-1.043709,-1.0378E-09,NaN,-0.4264586,-1.32672E-07,NaN,1.201073,-4.948496E-07,NaN,-1.065458,2.138722E-05,0.2013195,7.034044E-08,NaN,NaN,-0.03828648,-2.188612E-10,1.013383E-06,-1.107379E-07,-5.121338E-09,-2.622604E-08
759.594,-1.044563,-1.037097E-09,NaN,-0.4267632,-1.326721E-07,NaN,1.201065,-4.947523E-07,NaN,-1.066996,2.138764E-05,0.2004593,7.02445E-08,NaN,NaN,-0.03839838,-2.188612E-10,1.019343E-06,-1.107366E-07,-6.313432E-09,-2.861022E-08
759.6093,-1.045478,-1.036395E-09,NaN,-0.4270875,-1.326722E-07,NaN,1.201021,-4.94654E-07,NaN,-1.068595,2.138807E-05,0.19963,7.014756E-08,NaN,NaN,-0.03850806,-2.235179E-10,1.022919E-06,-1.107353E-07,-5.419362E-09,-2.622604E-08
759.6249,-1.046644,-1.035692E-09,NaN,-0.4274993,-1.326722E-07,NaN,1.201207,-4.945548E-07,NaN,-1.070685,2.138849E-05,0.1981819,7.004966E-08,NaN,NaN,-0.03869877,-2.235179E-10,1.030072E-06,-1.10734E-07,-4.227269E-09,-2.861022E-08
759.6398,-1.046644,-1.035692E-09,NaN,-0.4274993,-1.326722E-07,NaN,1.201207,-4.945548E-07,NaN,-1.070685,2.138849E-05,0.1981819,7.004966E-08,NaN,NaN,-0.03869877,-2.235179E-10,1.030072E-06,-1.10734E-07,-4.227269E-09,-2.861022E-08
759.6527,-1.04796,-1.03499E-09,NaN,-0.4279627,-1.326723E-07,NaN,1.201329,-4.944573E-07,NaN,-1.073086,2.138892E-05,0.1967236,6.995349E-08,NaN,NaN,-0.03888573,-2.235179E-10,1.041993E-06,-1.107327E-07,-2.737153E-09,-2.622604E-08
759.6681,-1.049365,-1.034287E-09,NaN,-0.4284552,-1.326723E-07,NaN,1.201393,-4.943588E-07,NaN,-1.075615,2.138934E-05,0.1953105,6.985633E-08,NaN,NaN,-0.03906897,-2.235179E-10,1.053914E-06,-1.107314E-07,-7.803548E-09,-2.861022E-08
759.6826,-1.05082,-1.033585E-09,NaN,-0.4289632,-1.326724E-07,NaN,1.20142,-4.942622E-07,NaN,-1.078184,2.138976E-05,0.1939395,6.976104E-08,NaN,NaN,-0.0392486,-2.235179E-10,1.059875E-06,-1.107302E-07,-4.227269E-09,-2.622604E-08
759.6975,-1.05082,-1.033585E-09,NaN,-0.4289632,-1.326724E-07,NaN,1.20142,-4.942622E-07,NaN,-1.078184,2.138976E-05,0.1939395,6.976104E-08,NaN,NaN,-0.0392486,-2.235179E-10,1.059875E-06,-1.107302E-07,-4.227269E-09,-2.622604E-08
759.7115,-1.052515,-1.032883E-09,NaN,-0.4295553,-1.326724E-07,NaN,1.20167,-4.941645E-07,NaN,-1.081229,2.139019E-05,0.1919586,6.966474E-08,NaN,NaN,-0.03950787,-2.235179E-10,1.069411E-06,-1.107289E-07,-1.843083E-09,-2.861022E-08
759.7271,-1.054353,-1.032181E-09,NaN,-0.4301957,-1.326725E-07,NaN,1.201851,-4.940687E-07,NaN,-1.084569,2.139061E-05,0.1899838,6.957028E-08,NaN,NaN,-0.03976204,-2.235179E-10,1.08014E-06,-1.107276E-07,1.435172E-09,-2.622604E-08
759.7419,-1.056271,-1.031479E-09,NaN,-0.4308624,-1.326726E-07,NaN,1.201971,-4.939719E-07,NaN,-1.088022,2.139104E-05,0.1880658,6.94748E-08,NaN,NaN,-0.04001117,-2.235179E-10,1.090869E-06,-1.107263E-07,1.733195E-09,-2.861022E-08
