Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
858.9116,0.09225547,0.06543076,1.059401,-0.005979297,0.9853912,-0.1614311
858.9255,0.09225576,0.0654304,1.0594,-0.005974197,0.9853911,-0.161438
858.939,0.09225578,0.06543064,1.059399,-0.005984011,0.9853894,-0.1614532
858.9543,0.0922552,0.06543314,1.0594,-0.006033198,0.9853896,-0.1614559
858.9684,0.09225561,0.06543505,1.059402,-0.006065817,0.9853932,-0.1614462
858.9834,0.09225866,0.0654366,1.059403,-0.006088722,0.9854029,-0.1613985
858.9986,0.09199803,0.06549585,1.059432,-0.008939164,0.9852796,-0.1621792
859.0125,0.09186993,0.06550598,1.059509,-0.009071113,0.985312,-0.162029
859.0278,0.09185748,0.06553018,1.059599,-0.009029261,0.9853392,-0.1618948
859.0428,0.09199421,0.06556201,1.059727,-0.008727642,0.9853681,-0.1617346
859.0576,0.09221937,0.06558645,1.05985,-0.00808217,0.9853773,-0.1616699
859.0717,0.09242626,0.06559765,1.059906,-0.00750012,0.9853706,-0.1616745
859.0871,0.0926107,0.06560731,1.059927,-0.006861811,0.9853477,-0.1617652
859.1021,0.0927864,0.06561196,1.059915,-0.006330023,0.9853304,-0.1618389
859.1169,0.09283782,0.06563258,1.059898,-0.006212364,0.9853292,-0.1618323
859.131,0.09284329,0.06564367,1.059898,-0.006182489,0.9853297,-0.1618312
859.1474,0.09284534,0.06565893,1.059913,-0.006220093,0.9853325,-0.1618178
859.1614,0.09285899,0.06567395,1.059938,-0.006218016,0.9853401,-0.161793
859.176,0.09286764,0.0656842,1.059973,-0.006301937,0.9853492,-0.1617655
859.19,0.09284348,0.06569064,1.060019,-0.006453386,0.9853591,-0.1617432
859.2055,0.09281028,0.06569231,1.06006,-0.006568393,0.9853703,-0.1616991
859.2203,0.09276866,0.06569719,1.060093,-0.006593576,0.9853766,-0.1616765
859.2354,0.09273463,0.06570578,1.060137,-0.006530725,0.9853758,-0.161688
859.2493,0.09271022,0.06571758,1.060165,-0.006408795,0.9853709,-0.1617152
859.2651,0.0926654,0.06572855,1.06016,-0.00628849,0.9853672,-0.1617348
859.28,0.09261208,0.06573439,1.06015,-0.006223536,0.9853641,-0.1617521
859.2943,0.09252784,0.06573617,1.060127,-0.006239893,0.9853598,-0.1617793
859.3097,0.0924333,0.06573403,1.060108,-0.006382581,0.985355,-0.1618046
859.3245,0.09230366,0.0657388,1.060111,-0.006668363,0.9853568,-0.1618
859.3392,0.09215894,0.06576121,1.060177,-0.006974061,0.9853669,-0.1617595
859.3535,0.09203655,0.06578672,1.060251,-0.007272976,0.9853763,-0.1617232
859.3708,0.09196888,0.06578529,1.060296,-0.007348489,0.9853768,-0.1617154
859.3846,0.09192066,0.065786,1.060343,-0.007408753,0.9853762,-0.1617068
859.3984,0.09188076,0.06577647,1.060383,-0.007432743,0.9853774,-0.1616834
859.4125,0.09185009,0.06576073,1.06043,-0.007400811,0.9853733,-0.1617003
859.4294,0.09182944,0.06574905,1.060479,-0.007346669,0.9853682,-0.1617296
859.4427,0.09182506,0.06574726,1.060546,-0.007211736,0.9853618,-0.1617634
859.4575,0.0918301,0.06574953,1.060611,-0.007074129,0.9853563,-0.1617794
859.4714,0.09184941,0.06574953,1.060653,-0.006988163,0.9853492,-0.161798
859.4869,0.09185962,0.06575155,1.060685,-0.00698497,0.9853467,-0.1617945
859.5018,0.09186623,0.06576025,1.060686,-0.007060413,0.9853495,-0.1617713
859.5168,0.09186662,0.06576431,1.060691,-0.007158089,0.9853616,-0.161704
859.531,0.09186535,0.0657829,1.060728,-0.007285849,0.9853728,-0.161652
859.5463,0.09187464,0.06580007,1.06078,-0.007341279,0.9853805,-0.1616097
859.5612,0.09190454,0.0658083,1.060841,-0.007270439,0.985379,-0.1616181
859.576,0.09197605,0.06581104,1.060932,-0.007000821,0.9853727,-0.1616306
859.59,0.09202231,0.06580949,1.060981,-0.006787336,0.9853616,-0.1616743
859.6053,0.09206591,0.06579471,1.061009,-0.006551635,0.9853559,-0.161707
859.6211,0.09208741,0.06577849,1.061029,-0.006423921,0.9853517,-0.1617381
859.635,0.09208634,0.06574976,1.061028,-0.006366545,0.985348,-0.1617551
859.6491,0.09206264,0.06571615,1.061039,-0.00638278,0.985345,-0.1617785
859.6644,0.0920229,0.06569529,1.061035,-0.006488801,0.9853463,-0.161786
859.6793,0.09197072,0.06568253,1.06102,-0.006679995,0.9853486,-0.1617895
859.6935,0.09193006,0.06565857,1.060966,-0.006760516,0.9853553,-0.1617627
859.7089,0.09188486,0.06562996,1.060911,-0.006813303,0.9853619,-0.1617327
859.7239,0.09184179,0.06558549,1.060836,-0.006801517,0.9853682,-0.161716
859.7386,0.09182915,0.06552291,1.060758,-0.006723366,0.9853665,-0.161734
859.7531,0.09183373,0.06543016,1.060647,-0.006556532,0.9853545,-0.1618025
859.7684,0.09185147,0.06536281,1.060563,-0.006379541,0.9853401,-0.161882
859.7831,0.09187112,0.06529343,1.06047,-0.006211353,0.9853312,-0.1619291
859.7982,0.09189019,0.06523979,1.060395,-0.006101084,0.9853321,-0.1619155
859.8124,0.09189998,0.06519449,1.060333,-0.006069474,0.9853374,-0.1618844
859.8279,0.09191087,0.0651499,1.060261,-0.006096161,0.9853483,-0.1618259
859.8435,0.09192237,0.06512284,1.060204,-0.006181702,0.9853578,-0.1617841
859.8585,0.09194963,0.06508267,1.060125,-0.006207372,0.9853606,-0.1617763
859.8714,0.09197742,0.06505072,1.060067,-0.00619698,0.9853573,-0.1617994
859.8881,0.09202518,0.06501722,1.059991,-0.006096743,0.9853482,-0.1618498
859.9018,0.09207037,0.06499338,1.059933,-0.005962017,0.9853403,-0.1618901
859.9166,0.09210917,0.06496787,1.059875,-0.005841216,0.9853336,-0.1619206
859.9308,0.09214243,0.0649395,1.059817,-0.005772273,0.9853257,-0.1619559
859.9464,0.09215535,0.06491435,1.059773,-0.005786947,0.9853206,-0.1619809
859.9614,0.09214693,0.06488132,1.059724,-0.005884095,0.9853157,-0.1620127
859.9762,0.09212923,0.06485868,1.059696,-0.005989552,0.9853171,-0.1620101
859.9904,0.09210289,0.06483221,1.059663,-0.006135157,0.9853212,-0.1619909
860.0057,0.09207735,0.06480944,1.059639,-0.006247166,0.9853268,-0.161959
860.0206,0.09205125,0.0647825,1.059611,-0.006378485,0.9853255,-0.1619617
860.0359,0.09202657,0.06474149,1.059585,-0.006497539,0.9853228,-0.1619726
860.0497,0.09209677,0.06474984,1.059628,-0.006254539,0.9853247,-0.1619702
860.0671,0.09209682,0.06474972,1.059628,-0.006247677,0.985326,-0.1619628
860.0807,0.0920969,0.06474948,1.059628,-0.00624365,0.9853262,-0.1619623
860.0947,0.09209692,0.06474948,1.059628,-0.006242841,0.9853265,-0.1619609
860.1087,0.09209695,0.06474948,1.059628,-0.006243777,0.9853267,-0.1619619
860.1243,0.09209686,0.0647496,1.059628,-0.006245716,0.9853266,-0.1619609
860.1389,0.09209675,0.0647496,1.059628,-0.006249433,0.9853265,-0.1619614
860.1531,0.09209639,0.06475019,1.059627,-0.006265487,0.9853272,-0.1619591
860.1685,0.09209677,0.06474984,1.059628,-0.00625357,0.9853277,-0.1619536
860.1833,0.09209698,0.06474924,1.059628,-0.006239341,0.9853266,-0.1619588
860.1984,0.09209696,0.06474924,1.059628,-0.006239261,0.9853269,-0.1619576
860.2127,0.09209693,0.06474948,1.059628,-0.006240957,0.9853269,-0.1619573
860.2281,0.09209684,0.06474948,1.059628,-0.006244438,0.9853271,-0.1619572
860.2429,0.09209701,0.06474936,1.059628,-0.006239918,0.9853271,-0.1619583
860.2577,0.0920971,0.06474924,1.059628,-0.00623681,0.985327,-0.1619577
860.2724,0.09209749,0.06474888,1.059629,-0.00622587,0.9853267,-0.1619564
860.2872,0.09209701,0.06474924,1.059628,-0.0062348,0.9853253,-0.161963
860.303,0.09209686,0.06474924,1.059629,-0.006237249,0.9853256,-0.1619625
860.3169,0.09209695,0.06474936,1.059628,-0.006240055,0.9853267,-0.161959
860.3313,0.09209606,0.06475008,1.059628,-0.006266617,0.9853289,-0.1619479
860.3466,0.09196526,0.06497335,1.059685,-0.007430146,0.9853152,-0.1619541
860.3643,0.09191447,0.06495667,1.059706,-0.007607964,0.9853272,-0.1618866
860.3776,0.09187358,0.06493878,1.059732,-0.007704594,0.9853294,-0.1618721
860.3903,0.09184205,0.06491947,1.05976,-0.007752759,0.9853305,-0.1618616
860.4058,0.09183638,0.06491041,1.059776,-0.007720927,0.9853268,-0.1618761
860.4207,0.09183083,0.06490254,1.059796,-0.007667169,0.9853248,-0.1618815
860.4358,0.09182677,0.06489873,1.059809,-0.007625325,0.9853253,-0.1618743
860.4498,0.09181773,0.06489229,1.059826,-0.007598315,0.9853249,-0.161874
860.4654,0.09180254,0.06489098,1.059839,-0.007618553,0.9853268,-0.1618572
860.4801,0.09178618,0.06488717,1.05985,-0.007657064,0.9853276,-0.161845
860.4953,0.0917685,0.06487918,1.059844,-0.007714053,0.9853253,-0.1618476
860.5089,0.09175456,0.06487274,1.059829,-0.007790074,0.9853253,-0.1618397
860.5266,0.09174351,0.06487107,1.059811,-0.00785667,0.9853323,-0.1617994
860.5401,0.09176484,0.06487834,1.059786,-0.00777126,0.9853249,-0.1618465
860.554,0.0917649,0.06487823,1.059786,-0.007770447,0.9853244,-0.161849
860.568,0.09176483,0.06487823,1.059786,-0.007770042,0.9853237,-0.1618507
860.5834,0.09176476,0.06487834,1.059786,-0.007768647,0.9853226,-0.1618568
860.5981,0.09176484,0.06487823,1.059786,-0.007769459,0.9853241,-0.1618503
860.6125,0.09176461,0.06487846,1.059786,-0.007776571,0.9853248,-0.1618465
860.628,0.09176424,0.06487882,1.059786,-0.007790092,0.9853255,-0.1618435
860.6428,0.09176447,0.06487894,1.059786,-0.007791136,0.9853269,-0.1618373
860.6575,0.09176467,0.06487858,1.059786,-0.007783924,0.9853253,-0.1618438
860.672,0.09176488,0.06487811,1.059786,-0.007768876,0.9853248,-0.1618458
860.6872,0.09176598,0.06487739,1.059787,-0.007741519,0.9853253,-0.1618416
860.7019,0.0917981,0.0649339,1.059836,-0.008097869,0.9853256,-0.1618069
860.7169,0.09183342,0.06493413,1.059828,-0.007824567,0.9853263,-0.1617801
860.7309,0.09184323,0.06492591,1.059837,-0.007617758,0.985333,-0.1617422
860.7464,0.09183855,0.06491458,1.059852,-0.007509608,0.9853445,-0.161693
860.7633,0.09183506,0.06490183,1.059869,-0.007459975,0.9853608,-0.1616309
860.7769,0.09185238,0.06489527,1.059892,-0.007460026,0.9853956,-0.1614992
860.7911,0.0918874,0.06490171,1.059927,-0.007395002,0.985427,-0.1613742
860.8054,0.09198157,0.06492424,1.059985,-0.007078935,0.9854648,-0.1612158
860.8214,0.09214222,0.06494749,1.060044,-0.0065448,0.9855003,-0.1610266
860.835,0.09233487,0.0649457,1.060081,-0.005858855,0.9855071,-0.1609882
860.8491,0.09253874,0.06492984,1.060088,-0.00499394,0.9854987,-0.1610045
860.8647,0.09266429,0.06491411,1.060047,-0.004448144,0.9854759,-0.1611156
860.8796,0.09277094,0.06489873,1.059987,-0.003798169,0.9854478,-0.1612557
860.8937,0.09280992,0.06488013,1.059937,-0.00351062,0.9854317,-0.1613423
860.9091,0.09281243,0.0648607,1.059896,-0.003490139,0.9854252,-0.1613758
860.926,0.09280028,0.06483817,1.059854,-0.003521662,0.9854208,-0.1614098
860.9387,0.09274963,0.06480062,1.05979,-0.003620029,0.9854165,-0.1614522
860.9528,0.09261157,0.06476128,1.059714,-0.003941474,0.9854305,-0.1614221
860.9688,0.09250123,0.06474459,1.059639,-0.004223985,0.9854437,-0.1614115
860.9832,0.09241634,0.06472635,1.059578,-0.004413366,0.9854439,-0.1614451
861.0001,0.09234893,0.0647074,1.059559,-0.00448358,0.9854429,-0.1614455
861.0139,0.09227858,0.06468773,1.05955,-0.004533476,0.9854416,-0.1614553
861.0279,0.09219249,0.06467175,1.059534,-0.004603734,0.9854468,-0.1614345
861.0422,0.09211466,0.06466329,1.059514,-0.004671365,0.9854522,-0.1614373
861.0571,0.09203911,0.06465876,1.059502,-0.004783264,0.9854636,-0.1614033
861.071,0.09199861,0.06465769,1.059506,-0.004841939,0.985468,-0.1613866
861.0867,0.09197069,0.06466186,1.059517,-0.00490128,0.9854705,-0.1613488
861.1014,0.09196459,0.06467462,1.05951,-0.004892502,0.9854718,-0.1613161
861.1164,0.09196986,0.06469238,1.059504,-0.004865785,0.9854764,-0.1612668
861.1305,0.09196579,0.06471539,1.059513,-0.004884122,0.9854848,-0.1612005
861.1461,0.09196293,0.06472957,1.059529,-0.004957848,0.9854968,-0.1611196
861.1608,0.09196998,0.06473351,1.059545,-0.005057508,0.9855047,-0.1610661
861.1755,0.09199923,0.06472695,1.05956,-0.005130737,0.9855053,-0.1610517
861.1896,0.09205097,0.06471717,1.059578,-0.005118892,0.9854994,-0.1610613
861.2053,0.09211919,0.06471431,1.059598,-0.004994847,0.9854878,-0.1610983
861.22,0.09217266,0.06471694,1.059614,-0.004847073,0.9854791,-0.161124
861.2357,0.09220794,0.06472754,1.059623,-0.004726846,0.9854688,-0.1611739
861.2507,0.09223354,0.06473279,1.059626,-0.004638141,0.9854589,-0.1612216
861.2642,0.09223533,0.06473947,1.059637,-0.004629509,0.9854515,-0.1612597
861.2791,0.09222644,0.06473517,1.059644,-0.0046282,0.985444,-0.1613036
861.2933,0.09220162,0.06472218,1.059636,-0.004668431,0.9854377,-0.1613478
861.3085,0.09215499,0.06470215,1.059608,-0.004790044,0.9854321,-0.1613962
861.3233,0.09211054,0.06469429,1.059586,-0.004898563,0.985435,-0.1613929
861.3381,0.09204605,0.06469357,1.059563,-0.005015581,0.9854371,-0.1614058
861.3522,0.09198391,0.06469357,1.059542,-0.005074129,0.9854355,-0.1614423
861.3677,0.09194211,0.06468236,1.059527,-0.0051098,0.985432,-0.1614856
861.3828,0.09190162,0.06467295,1.059512,-0.005162016,0.9854251,-0.1615437
861.3976,0.09192861,0.06468916,1.059531,-0.005135356,0.9854283,-0.1615141
861.4117,0.09192871,0.06468904,1.05953,-0.0051308,0.9854286,-0.1615121
861.4273,0.09192871,0.06468916,1.059531,-0.005132196,0.9854293,-0.1615086
861.4423,0.09192859,0.06468916,1.059531,-0.005136483,0.9854294,-0.1615071
861.4568,0.09192862,0.06468916,1.059531,-0.00513582,0.9854291,-0.1615095
861.4729,0.09192854,0.06468928,1.05953,-0.005139017,0.9854285,-0.1615122
861.4874,0.09192872,0.06468904,1.059531,-0.005130854,0.9854285,-0.1615125
861.501,0.09192869,0.06468916,1.059531,-0.0051312,0.9854282,-0.1615132
861.5161,0.09192876,0.06468904,1.05953,-0.005128841,0.9854278,-0.1615153
861.5302,0.0919288,0.06468892,1.059531,-0.005127492,0.9854282,-0.161514
861.5457,0.09192885,0.06468892,1.059531,-0.005125087,0.9854277,-0.1615163
861.5604,0.09192882,0.06468892,1.059531,-0.005124419,0.9854272,-0.1615186
861.5751,0.09192869,0.06468904,1.059531,-0.005131054,0.9854284,-0.1615124
861.5894,0.0919286,0.06468928,1.05953,-0.005133572,0.9854286,-0.1615111
861.6053,0.09192872,0.06468916,1.059531,-0.005130435,0.9854284,-0.1615131
861.6198,0.09192864,0.06468904,1.059531,-0.005132955,0.9854285,-0.1615124
861.6342,0.0919287,0.06468904,1.05953,-0.00513096,0.9854284,-0.161513
861.6494,0.0919286,0.06468916,1.05953,-0.005133305,0.9854276,-0.1615171
861.6643,0.09192859,0.06468916,1.05953,-0.005134422,0.985428,-0.1615158
861.6792,0.09192851,0.06468916,1.059531,-0.005136739,0.9854279,-0.1615159
861.6954,0.09192823,0.06468952,1.05953,-0.005145592,0.9854272,-0.1615201
861.7097,0.09192836,0.06468952,1.05953,-0.005143627,0.9854292,-0.1615107
861.7235,0.09192784,0.06469047,1.05953,-0.005167056,0.9854289,-0.1615122
861.7383,0.09192836,0.06468987,1.05953,-0.005154885,0.9854296,-0.1615102
861.7526,0.09192847,0.06468964,1.05953,-0.005147796,0.9854293,-0.1615104
861.7679,0.09192862,0.06468952,1.05953,-0.005143437,0.9854288,-0.1615132
861.7828,0.0919287,0.0646894,1.05953,-0.005142804,0.9854292,-0.1615108
861.7975,0.091929,0.06468892,1.05953,-0.00512501,0.9854287,-0.1615119
861.8119,0.09192957,0.06468832,1.059531,-0.005106561,0.9854289,-0.1615071
861.8276,0.09197591,0.06481218,1.059618,-0.005786628,0.9854228,-0.1615705
861.8425,0.09194463,0.06481528,1.059613,-0.005654181,0.9854329,-0.1615124
861.8574,0.09190902,0.06481636,1.059603,-0.00557869,0.9854372,-0.1615014
861.8714,0.09192043,0.06481814,1.059608,-0.005518239,0.9854444,-0.1614709
861.8869,0.09194354,0.06482434,1.059615,-0.005471585,0.9854494,-0.1614415
861.9019,0.0919854,0.06484222,1.059614,-0.005351746,0.9854584,-0.1613723
861.9166,0.09204163,0.06486964,1.059616,-0.005163069,0.9854729,-0.1612746
861.9331,0.09209754,0.06489635,1.059624,-0.005003021,0.985486,-0.1611896
861.9464,0.09215352,0.06491661,1.059632,-0.004823763,0.9855016,-0.1611067
861.9613,0.09221303,0.06492913,1.059634,-0.004613765,0.9855128,-0.1610473
861.9761,0.09225949,0.06493258,1.059637,-0.004456345,0.9855215,-0.1610009
861.9902,0.09217041,0.06491208,1.059638,-0.004478774,0.9855189,-0.161012
862.0056,0.09216993,0.06491268,1.059638,-0.004489783,0.9855179,-0.1610165
862.0205,0.09216984,0.06491315,1.059637,-0.004490927,0.9855166,-0.1610261
862.0356,0.09216991,0.06491256,1.059637,-0.004481526,0.9855182,-0.1610178
862.0496,0.09216926,0.06491363,1.059637,-0.004520669,0.9855174,-0.1610213
862.0653,0.092169,0.06491423,1.059637,-0.004536834,0.9855177,-0.1610197
862.0801,0.09216893,0.06491423,1.059637,-0.004541756,0.9855181,-0.1610184
862.0951,0.09216893,0.06491435,1.059637,-0.004541974,0.9855175,-0.1610213
862.1093,0.09216851,0.06491482,1.059637,-0.004556891,0.985517,-0.1610244
862.1251,0.09218854,0.06485534,1.059646,-0.003701466,0.9855419,-0.1609298
862.1417,0.09215517,0.06483722,1.05965,-0.003793271,0.9855479,-0.1609094
862.1554,0.09212359,0.06482172,1.059652,-0.003863329,0.985552,-0.1609117
862.1696,0.09208926,0.06481338,1.059642,-0.003906999,0.9855551,-0.1609183
862.1841,0.09207002,0.06480467,1.059633,-0.003931538,0.9855495,-0.1609551
862.1989,0.09205516,0.06480312,1.059618,-0.00393456,0.9855404,-0.1610036
862.2129,0.0920407,0.06480777,1.059604,-0.00393943,0.9855314,-0.1610462
862.2285,0.09202747,0.064816,1.059598,-0.003956726,0.98553,-0.1610456
862.2433,0.09200818,0.06482613,1.0596,-0.004022792,0.9855343,-0.1610156
862.2582,0.09199049,0.0648309,1.059605,-0.004133554,0.9855394,-0.1609868
862.2726,0.09198217,0.06482899,1.059609,-0.004259374,0.9855421,-0.1609641
862.2878,0.0919833,0.06482506,1.059611,-0.004339848,0.9855407,-0.1609626
862.3027,0.09198906,0.06481838,1.059621,-0.004373808,0.9855351,-0.1609813
862.3175,0.09200232,0.06481397,1.059629,-0.004355084,0.9855297,-0.1610014
862.3318,0.09202693,0.06481242,1.059633,-0.004300749,0.9855241,-0.1610277
862.3474,0.09204791,0.06481063,1.059636,-0.004275088,0.985518,-0.1610569
862.3622,0.09205999,0.0648073,1.059628,-0.004309607,0.9855117,-0.1610895
862.378,0.09205437,0.06480539,1.059615,-0.004414223,0.985509,-0.1611012
862.3922,0.09203853,0.06481171,1.059603,-0.004543285,0.9855136,-0.1610735
862.4064,0.09201649,0.06482279,1.059593,-0.004646478,0.985523,-0.1610219
862.4212,0.09199277,0.06483078,1.059585,-0.004727251,0.9855284,-0.1609944
862.4361,0.09197043,0.0648371,1.059583,-0.004770052,0.9855312,-0.1609809
862.4503,0.09194988,0.06483865,1.059577,-0.004802966,0.9855325,-0.1609717
862.4658,0.09198003,0.06485283,1.059555,-0.004785797,0.9855314,-0.1609794
862.4806,0.09198016,0.06485271,1.059555,-0.004782242,0.9855317,-0.1609784
862.4957,0.09198014,0.06485271,1.059555,-0.004782623,0.9855319,-0.1609779
862.5096,0.09198016,0.06485271,1.059555,-0.004781963,0.9855318,-0.1609782
862.5253,0.09198019,0.06485271,1.059555,-0.004781445,0.9855319,-0.1609781
862.5399,0.09198032,0.06485248,1.059555,-0.004776808,0.9855317,-0.1609792
862.5543,0.09198014,0.0648526,1.059555,-0.004783276,0.9855318,-0.1609789
862.5698,0.09198017,0.06485271,1.059555,-0.004783629,0.9855319,-0.1609793
862.5844,0.09198028,0.0648526,1.059555,-0.004780648,0.9855316,-0.160981
862.6003,0.09198021,0.0648526,1.059555,-0.004780695,0.9855317,-0.1609786
862.6151,0.09198039,0.06485248,1.059556,-0.004774436,0.9855321,-0.1609744
862.6293,0.09198029,0.06485248,1.059555,-0.004777157,0.9855325,-0.1609735
862.6434,0.09198053,0.06485236,1.059555,-0.00477141,0.9855327,-0.1609732
862.6582,0.09198125,0.06485188,1.059555,-0.004756946,0.9855326,-0.1609748
862.6724,0.09198705,0.06484818,1.059557,-0.004646604,0.9855322,-0.1609722
862.6879,0.09215838,0.06490135,1.059554,-0.003680502,0.9855341,-0.1609351
862.7029,0.09225745,0.06492043,1.059528,-0.003258154,0.9855177,-0.1609915
862.7175,0.09232379,0.06493926,1.059509,-0.00300824,0.9855078,-0.16103
862.7319,0.09238485,0.06495595,1.059506,-0.002837499,0.9855099,-0.1610104
862.7473,0.09245375,0.0649749,1.05951,-0.002704671,0.9855126,-0.160986
862.7624,0.09251703,0.0649842,1.059513,-0.002592621,0.9855239,-0.1609183
862.777,0.09258776,0.06497979,1.059512,-0.002485683,0.9855291,-0.1608869
862.7911,0.09266227,0.06496263,1.059511,-0.002375961,0.9855321,-0.1608788
862.8066,0.09272938,0.06494272,1.059515,-0.002259539,0.9855255,-0.1609288
862.8214,0.09281451,0.06491482,1.059514,-0.00207535,0.9855102,-0.1610399
862.8372,0.09288656,0.06489801,1.059506,-0.001934219,0.9854947,-0.1611457
862.8512,0.09295467,0.06488585,1.059497,-0.001791732,0.9854817,-0.1612298
862.8657,0.09299945,0.06487942,1.059469,-0.00172935,0.985473,-0.1612885
862.8806,0.09303319,0.0648756,1.059439,-0.001674422,0.9854717,-0.161304
862.8956,0.09304943,0.06487477,1.059426,-0.001613595,0.985471,-0.1613195
862.9095,0.09304103,0.06487322,1.059438,-0.00159565,0.9854698,-0.1613301
862.9251,0.0930076,0.06486917,1.059461,-0.001650198,0.9854741,-0.1612989
862.9398,0.09295572,0.06486797,1.059481,-0.001774842,0.9854867,-0.1612222
862.9539,0.09287815,0.0648644,1.059497,-0.001953864,0.985503,-0.1611308
862.9695,0.09280536,0.06485844,1.059505,-0.002121275,0.985508,-0.1611051
862.9847,0.09274481,0.0648545,1.059509,-0.002226336,0.985507,-0.1611073
862.9992,0.09269515,0.06484675,1.059487,-0.002300992,0.985501,-0.1611277
863.0137,0.09265353,0.06484354,1.059458,-0.002394353,0.9854957,-0.1611417
863.0319,0.0926052,0.0648421,1.059443,-0.002510978,0.9854974,-0.1611306
863.044,0.09256043,0.06483829,1.05945,-0.002589728,0.9855015,-0.1611116
863.0611,0.09251104,0.06482327,1.059443,-0.002697633,0.9855021,-0.1611164
863.0748,0.09254681,0.06483507,1.05943,-0.002583834,0.9854996,-0.161123
863.0876,0.09254678,0.06483495,1.059429,-0.00258155,0.9854986,-0.1611289
863.103,0.09254704,0.06483483,1.05943,-0.00257332,0.985499,-0.1611271
863.1179,0.0925471,0.06483483,1.05943,-0.002570461,0.9854991,-0.1611263
863.1321,0.09254717,0.06483448,1.05943,-0.002564846,0.9855,-0.1611199
863.1476,0.09254708,0.06483448,1.05943,-0.002567088,0.9855003,-0.1611175
863.1627,0.09254686,0.06483471,1.05943,-0.002573395,0.9855003,-0.1611173
863.1774,0.09254648,0.06483507,1.059429,-0.002585811,0.9855002,-0.1611204
863.1915,0.09254606,0.06483603,1.05943,-0.002605095,0.9855011,-0.1611173
863.2072,0.09254514,0.06483722,1.05943,-0.002638208,0.9855019,-0.1611095
863.222,0.09236199,0.06498587,1.059543,-0.003719631,0.9854705,-0.1613257
863.237,0.09226716,0.06499958,1.059546,-0.003918733,0.9854822,-0.1612656
863.2512,0.09218143,0.06501639,1.059545,-0.004054088,0.9854907,-0.1612187
863.2667,0.09214407,0.06502664,1.059556,-0.0041206,0.9854966,-0.1611809
863.2825,0.09212346,0.06503546,1.059573,-0.004166248,0.9854943,-0.1611931
863.2965,0.09211276,0.06503832,1.059584,-0.004166187,0.98549,-0.1612164
863.3105,0.09211352,0.0650419,1.059593,-0.004148165,0.9854859,-0.1612364
863.326,0.0921177,0.0650475,1.059602,-0.004084795,0.9854858,-0.1612324
863.3406,0.09212217,0.06505108,1.059612,-0.004010268,0.9854845,-0.1612368
863.3554,0.09212068,0.06505048,1.059621,-0.003974506,0.9854838,-0.1612344
863.3694,0.09211551,0.06504858,1.059626,-0.003991247,0.9854845,-0.1612296
863.3852,0.09209851,0.06504846,1.059636,-0.004051242,0.9854857,-0.1612307
863.3999,0.09209394,0.06504846,1.059651,-0.004059894,0.9854859,-0.1612325
863.4142,0.09209827,0.06504869,1.059672,-0.004035277,0.9854816,-0.1612457
863.4299,0.09210636,0.0650537,1.059672,-0.004020668,0.985481,-0.1612358
863.4448,0.09210342,0.0650475,1.059629,-0.004050616,0.9854841,-0.1612405
863.4595,0.09210368,0.06504738,1.059629,-0.004046923,0.9854835,-0.1612467
863.4737,0.09210373,0.06504738,1.05963,-0.004043823,0.985484,-0.1612417
863.4892,0.09210487,0.06504619,1.05963,-0.004011135,0.985482,-0.1612521
863.5062,0.09210397,0.06504679,1.05963,-0.004030789,0.9854817,-0.1612508
863.52,0.09210353,0.06504726,1.05963,-0.004041515,0.9854829,-0.1612452
863.5342,0.09210342,0.0650475,1.05963,-0.004049632,0.9854841,-0.1612397
863.5486,0.0921034,0.0650475,1.05963,-0.004051052,0.9854847,-0.1612373
863.5634,0.09210339,0.0650475,1.05963,-0.004052067,0.9854844,-0.1612387
863.5782,0.09210333,0.06504762,1.05963,-0.00405474,0.9854848,-0.1612352
863.5924,0.09210353,0.06504738,1.05963,-0.004047845,0.9854839,-0.1612405
863.6078,0.09210452,0.06504643,1.05963,-0.004014573,0.9854818,-0.1612498
863.6226,0.09210491,0.06504512,1.059631,-0.003979956,0.9854803,-0.1612533
863.6376,0.09218565,0.06496549,1.059584,-0.003138165,0.9854575,-0.1613258
863.6533,0.09216752,0.06496143,1.059592,-0.003012826,0.9854499,-0.1613624
863.6674,0.09226168,0.06495965,1.059595,-0.002879996,0.9854431,-0.1613953
863.6823,0.09232958,0.06495833,1.059596,-0.00285076,0.9854395,-0.161415
863.697,0.09233815,0.06495154,1.059598,-0.002919392,0.9854375,-0.1614324
863.7111,0.09230809,0.06494653,1.059602,-0.003096776,0.985441,-0.1614335
863.7267,0.09228928,0.06494701,1.059604,-0.003229051,0.9854466,-0.1614231
863.7425,0.09225707,0.06494856,1.059603,-0.003322019,0.9854583,-0.1613743
863.7562,0.09224204,0.06494784,1.059606,-0.003341795,0.9854661,-0.1613383
863.7704,0.09222279,0.06494784,1.059609,-0.003327802,0.9854672,-0.1613419
863.7855,0.09220535,0.06494439,1.059614,-0.003309001,0.9854653,-0.1613568
863.8004,0.09220578,0.06494355,1.059602,-0.003261004,0.9854611,-0.1613827
863.8152,0.09220164,0.06494701,1.059588,-0.003261833,0.9854572,-0.1614068
863.8293,0.09219497,0.06495476,1.059579,-0.003281735,0.9854597,-0.1613997
863.8448,0.09218491,0.06496608,1.059572,-0.00333696,0.985471,-0.1613476
