Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1145.579,-0.3257385,1.5235,0.1409612,-0.1115466,0.3922305,-0.4023816
1145.592,-0.3268232,1.520597,0.1372589,-0.1113791,0.3896777,-0.4095348
1145.607,-0.3278399,1.516514,0.1316843,-0.1104947,0.3872296,-0.419531
1145.621,-0.3288796,1.512719,0.1266957,-0.109949,0.3848289,-0.428367
1145.635,-0.3288796,1.512719,0.1266957,-0.109949,0.3848289,-0.428367
1145.648,-0.329781,1.50934,0.1227116,-0.1096956,0.3825732,-0.435852
1145.664,-0.3305785,1.506357,0.1195908,-0.1096646,0.3805078,-0.4421671
1145.677,-0.3305785,1.506357,0.1195908,-0.1096646,0.3805078,-0.4421671
1145.69,-0.3310326,1.502127,0.1145383,-0.1088921,0.3784951,-0.4512681
1145.704,-0.3316949,1.49815,0.1099222,-0.1083826,0.3765826,-0.4594281
1145.718,-0.3316949,1.49815,0.1099222,-0.1083826,0.3765826,-0.4594281
1145.732,-0.3323229,1.494614,0.1062381,-0.1081564,0.3748454,-0.4663483
1145.746,-0.3323786,1.489833,0.1007858,-0.1072636,0.3730936,-0.475796
1145.76,-0.3323786,1.489833,0.1007858,-0.1072636,0.3730936,-0.475796
1145.773,-0.332772,1.485305,0.0958183,-0.106626,0.3714453,-0.4843158
1145.788,-0.3332111,1.481267,0.09185325,-0.1063101,0.3699715,-0.491556
1145.802,-0.333651,1.477716,0.0887663,-0.1062533,0.3686911,-0.4976446
1145.816,-0.333651,1.477716,0.0887663,-0.1062533,0.3686911,-0.4976446
1145.829,-0.3332045,1.472892,0.08389821,-0.1055448,0.3673442,-0.5061365
1145.844,-0.3332674,1.468263,0.07935037,-0.1049783,0.3660975,-0.5139559
1145.858,-0.3332674,1.468263,0.07935037,-0.1049783,0.3660975,-0.5139559
1145.871,-0.333482,1.464119,0.07569527,-0.1047026,0.3650045,-0.5206529
1145.885,-0.3326124,1.458728,0.07045998,0.1038968,-0.3638074,0.5294719
1145.899,-0.3326124,1.458728,0.07045998,0.1038968,-0.3638074,0.5294719
1145.913,-0.3323795,1.453525,0.06560796,0.103222,-0.3626978,0.5376469
1145.927,-0.3323884,1.448843,0.06170167,0.1028672,-0.3617283,0.5446888
1145.941,-0.3325069,1.444723,0.05866464,0.1027969,-0.3609079,0.550634
1145.955,-0.3325069,1.444723,0.05866464,0.1027969,-0.3609079,0.550634
1145.968,-0.3312105,1.439385,0.05407347,0.1022517,-0.3599731,0.5584985
1145.983,-0.3306682,1.434167,0.04971005,0.1017004,-0.3591069,0.5659624
1145.997,-0.3306682,1.434167,0.04971005,0.1017004,-0.3591069,0.5659624
1146.013,-0.3304618,1.429438,0.04614272,0.1013991,-0.3583488,0.5724824
1146.025,-0.3287162,1.423527,0.04121007,0.1007703,-0.3574742,0.5806591
1146.038,-0.3287162,1.423527,0.04121007,0.1007703,-0.3574742,0.5806591
1146.051,-0.3278347,1.417729,0.03658621,0.100127,-0.3566561,0.5884605
1146.066,-0.3273778,1.412443,0.03279506,0.09974448,-0.3559306,0.5953282
1146.08,-0.3273778,1.412443,0.03279506,0.09974448,-0.3559306,0.5953282
1146.094,-0.3252217,1.40605,0.02780323,0.09918004,-0.3551111,0.6035624
1146.108,-0.3240056,1.399772,0.02315971,0.09856021,-0.3543413,0.6114652
1146.122,-0.3232869,1.394022,0.01932668,0.09816889,-0.353647,0.6184837
1146.135,-0.3232869,1.394022,0.01932668,0.09816889,-0.353647,0.6184837
1146.149,-0.3228425,1.388926,0.01629408,0.09803578,-0.3530275,0.624521
1146.163,-0.3225576,1.384485,0.01393657,0.09810784,-0.3524751,0.6296369
1146.177,-0.3225576,1.384485,0.01393657,0.09810784,-0.3524751,0.6296369
1146.191,-0.3223699,1.380659,0.01211648,0.09832017,-0.3519811,0.6339382
1146.205,-0.3222418,1.37739,0.01071244,0.09861566,-0.3515385,0.6375397
1146.219,-0.3222418,1.37739,0.01071244,0.09861566,-0.3515385,0.6375397
1146.233,-0.3221509,1.374612,0.009627663,0.0989515,-0.3511415,0.6405481
1146.247,-0.3220837,1.372262,0.008786969,0.09929813,-0.3507854,0.6430573
1146.261,-0.3220313,1.37028,0.00813245,0.09963591,-0.3504671,0.6451484
1146.275,-0.3220313,1.37028,0.00813245,0.09963591,-0.3504671,0.6451484
1146.288,-0.3219888,1.368613,0.007620506,0.09995335,-0.350183,0.6468899
1146.303,-0.3219528,1.367215,0.007218652,0.1002441,-0.3499304,0.6483401
1146.317,-0.3219528,1.367215,0.007218652,0.1002441,-0.3499304,0.6483401
1146.33,-0.3219212,1.366043,0.006901466,0.1005057,-0.3497065,0.649547
1146.345,-0.3218934,1.365063,0.006650083,0.1007377,-0.3495083,0.6505519
1146.359,-0.3218934,1.365063,0.006650083,0.1007377,-0.3495083,0.6505519
1146.372,-0.3218686,1.364243,0.00645008,0.100941,-0.3493336,0.6513885
1146.386,-0.3218459,1.363558,0.006290697,0.1011184,-0.3491797,0.6520846
1146.4,-0.3218258,1.362987,0.006162755,0.1012716,-0.349045,0.6526644
1146.414,-0.3218258,1.362987,0.006162755,0.1012716,-0.349045,0.6526644
1146.428,-0.3218071,1.362511,0.006060205,0.1014038,-0.3489268,0.6531465
1146.442,-0.3217904,1.362114,0.005978279,0.1015175,-0.3488233,0.6535484
1146.456,-0.3217904,1.362114,0.005978279,0.1015175,-0.3488233,0.6535484
1146.469,-0.3217754,1.361783,0.005911969,0.1016145,-0.348733,0.653883
1146.484,-0.3217621,1.361506,0.005858473,0.1016973,-0.3486542,0.6541615
1146.498,-0.3217621,1.361506,0.005858473,0.1016973,-0.3486542,0.6541615
1146.512,-0.32175,1.361277,0.005815857,0.1017682,-0.3485857,0.6543932
1146.526,-0.3217392,1.361086,0.005781286,0.1018285,-0.3485257,0.6545863
1146.54,-0.3217392,1.361086,0.005781286,0.1018285,-0.3485257,0.6545863
1146.553,-0.3217299,1.360927,0.005753689,0.1018798,-0.3484735,0.6547471
1146.567,-0.3217213,1.360794,0.005731665,0.1019236,-0.3484283,0.6548809
1146.581,-0.321714,1.360683,0.005713962,0.1019609,-0.348389,0.6549923
1146.595,-0.321714,1.360683,0.005713962,0.1019609,-0.348389,0.6549923
1146.609,-0.3217076,1.360592,0.005699418,0.1019925,-0.3483547,0.6550854
1146.623,-0.3217018,1.360515,0.005688541,0.1020197,-0.3483248,0.6551627
1146.637,-0.3217018,1.360515,0.005688541,0.1020197,-0.3483248,0.6551627
1146.65,-0.3216969,1.360451,0.005679421,0.1020427,-0.3482993,0.6552272
1146.665,-0.3216922,1.360398,0.005672865,0.1020625,-0.3482769,0.6552805
1146.679,-0.3216922,1.360398,0.005672865,0.1020625,-0.3482769,0.6552805
1146.692,-0.3216883,1.360354,0.005667232,0.1020791,-0.3482575,0.6553252
1146.707,-0.321685,1.360317,0.005663268,0.1020937,-0.3482406,0.6553622
1146.721,-0.3216824,1.360287,0.00565993,0.1021058,-0.348226,0.6553933
1146.734,-0.3216824,1.360287,0.00565993,0.1021058,-0.348226,0.6553933
1146.748,-0.3216798,1.360262,0.005657517,0.1021163,-0.3482132,0.6554192
1146.762,-0.3216774,1.360241,0.005655847,0.1021251,-0.3482024,0.6554403
1146.776,-0.3216774,1.360241,0.005655847,0.1021251,-0.3482024,0.6554403
1146.79,-0.3216757,1.360222,0.005654387,0.1021329,-0.3481928,0.6554582
1146.804,-0.3216742,1.360208,0.005653553,0.1021395,-0.3481846,0.6554732
1146.818,-0.3216742,1.360208,0.005653553,0.1021395,-0.3481846,0.6554732
1146.831,-0.3216727,1.360196,0.005653076,0.102145,-0.3481776,0.6554854
1146.846,-0.3216716,1.360186,0.005652808,0.1021502,-0.3481714,0.6554955
1146.86,-0.3216716,1.360186,0.005652808,0.1021502,-0.3481714,0.6554955
1146.873,-0.3216706,1.360178,0.00565254,0.1021543,-0.348166,0.6555045
1146.888,-0.3216697,1.36017,0.00565242,0.1021579,-0.3481615,0.6555114
1146.902,-0.321669,1.360164,0.005652569,0.1021609,-0.3481576,0.6555175
1146.915,-0.321669,1.360164,0.005652569,0.1021609,-0.3481576,0.6555175
1146.929,-0.3216683,1.36016,0.005653016,0.1021636,-0.3481544,0.6555225
1146.943,-0.3216676,1.360156,0.005653076,0.102166,-0.3481513,0.6555262
1146.957,-0.3216676,1.360156,0.005653076,0.102166,-0.3481513,0.6555262
1146.971,-0.3216672,1.360152,0.005653225,0.1021679,-0.3481486,0.6555295
1146.985,-0.3216669,1.36015,0.005653374,0.1021695,-0.3481464,0.6555327
1146.999,-0.3216669,1.36015,0.005653374,0.1021695,-0.3481464,0.6555327
1147.013,-0.3216666,1.360147,0.005653851,0.1021709,-0.3481447,0.6555348
1147.027,-0.3216664,1.360146,0.00565403,0.1021724,-0.3481429,0.6555368
1147.041,-0.321666,1.360144,0.005654208,0.1021733,-0.3481414,0.6555384
1147.055,-0.321666,1.360144,0.005654208,0.1021733,-0.3481414,0.6555384
1147.068,-0.3216654,1.360142,0.005654655,0.1021742,-0.34814,0.6555398
1147.083,-0.3216656,1.360141,0.005654864,0.1021751,-0.3481391,0.6555411
1147.097,-0.3216656,1.360141,0.005654864,0.1021751,-0.3481391,0.6555411
1147.11,-0.3216655,1.36014,0.005654953,0.1021757,-0.3481382,0.6555418
1147.124,-0.3216653,1.360139,0.005655281,0.1021765,-0.3481374,0.6555425
1147.138,-0.3216653,1.360139,0.005655281,0.1021765,-0.3481374,0.6555425
1147.152,-0.3216654,1.360139,0.005655162,0.1021771,-0.348137,0.6555431
1147.166,-0.3216655,1.360138,0.0056554,0.1021775,-0.3481362,0.6555437
1147.18,-0.3216651,1.360138,0.00565555,0.1021776,-0.3481356,0.6555442
1147.194,-0.3216651,1.360138,0.00565555,0.1021776,-0.3481356,0.6555442
1147.208,-0.3216649,1.360137,0.005655937,0.1021781,-0.3481353,0.6555444
1147.222,-0.3216649,1.360137,0.005655878,0.1021784,-0.348135,0.6555448
1147.236,-0.3216649,1.360137,0.005655878,0.1021784,-0.348135,0.6555448
1147.249,-0.321665,1.360137,0.005656086,0.1021787,-0.3481346,0.655545
1147.264,-0.3216647,1.360136,0.005656146,0.1021788,-0.3481344,0.6555451
1147.278,-0.3216647,1.360136,0.005656146,0.1021788,-0.3481344,0.6555451
1147.291,-0.321665,1.360137,0.005656473,0.1021793,-0.3481342,0.6555455
1147.305,-0.3216648,1.360136,0.005656027,0.1021793,-0.3481341,0.6555457
1147.319,-0.3216648,1.360136,0.005656027,0.1021793,-0.3481341,0.6555457
1147.333,-0.3216647,1.360136,0.005656503,0.1021794,-0.3481338,0.6555458
1147.347,-0.3216647,1.360136,0.005656444,0.1021795,-0.3481334,0.6555458
1147.361,-0.3216649,1.360136,0.005656444,0.1021796,-0.3481336,0.6555459
1147.375,-0.3216649,1.360136,0.005656444,0.1021796,-0.3481336,0.6555459
1147.389,-0.3216648,1.360136,0.005656444,0.1021798,-0.3481332,0.6555457
1147.403,-0.3216647,1.360136,0.005656622,0.1021798,-0.3481332,0.6555457
1147.417,-0.3216647,1.360136,0.005656622,0.1021798,-0.3481332,0.6555457
1147.43,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1147.445,-0.3216646,1.360136,0.005656682,0.1021798,-0.3481329,0.6555457
1147.459,-0.3216646,1.360136,0.005656682,0.1021798,-0.3481329,0.6555457
1147.472,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1147.486,-0.3216644,1.360136,0.00565692,0.1021799,-0.348133,0.6555458
1147.5,-0.3216647,1.360136,0.00565695,0.1021801,-0.3481329,0.6555457
1147.514,-0.3216647,1.360136,0.00565695,0.1021801,-0.3481329,0.6555457
1147.528,-0.3216647,1.360137,0.00565698,0.1021802,-0.3481328,0.6555459
1147.542,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1147.556,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1147.569,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1147.584,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1147.598,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1147.611,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1147.626,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1147.64,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1147.653,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1147.667,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481327,0.6555459
1147.682,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.695,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.709,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.723,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.737,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.75,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.765,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.779,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.792,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.807,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.821,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.834,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.848,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.862,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.876,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.89,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.904,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.918,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.932,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.946,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.96,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1147.973,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1147.988,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.002,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.016,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.029,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.043,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.057,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.071,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.085,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.099,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.112,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.127,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.141,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.155,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.168,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.183,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.197,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.21,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.224,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.238,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.251,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.266,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.28,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.294,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.307,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.322,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.336,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.349,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.364,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.378,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.391,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.405,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.419,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.433,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.447,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.461,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.475,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.489,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.503,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.517,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.53,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.545,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.559,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.572,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.586,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.6,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.614,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.628,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1148.643,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.656,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.669,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.684,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.698,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.711,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.726,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1148.741,-0.5116591,1.439229,0.04997757,-0.102356,0.3581413,-0.5053143
1148.753,-0.5116591,1.439229,0.04997757,-0.102356,0.3581413,-0.5053143
1148.767,-0.6492277,1.352305,0.2513881,-0.2514156,0.3332925,-0.4004088
1148.781,-0.7105781,1.167089,0.4720015,0.3983083,-0.2572053,0.3095591
1148.795,-0.7105781,1.167089,0.4720015,0.3983083,-0.2572053,0.3095591
1148.808,-0.5540038,1.117756,0.6302957,-0.4227449,0.1240288,-0.07596382
1148.823,-0.4211981,0.9171909,0.758805,-0.5235335,-0.001605589,0.07957745
1148.837,-0.4211981,0.9171909,0.758805,-0.5235335,-0.001605589,0.07957745
1148.85,-0.25985,0.7542296,0.7829896,-0.5544097,-0.1180968,0.2430961
1148.865,-0.1250959,0.6231658,0.7565227,-0.5746165,-0.1750903,0.401536
1148.879,-0.1250959,0.6231658,0.7565227,-0.5746165,-0.1750903,0.401536
1148.892,-0.04237168,0.5338987,0.7127778,-0.5835388,-0.1704063,0.5326893
1148.907,-0.000864255,0.486833,0.6720877,-0.5821808,-0.1235588,0.6293661
1148.921,0.01612815,0.4717118,0.6388615,-0.5767938,-0.05427879,0.692336
1148.934,0.01612815,0.4717118,0.6388615,-0.5767938,-0.05427879,0.692336
