Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.79,0.01456779,0.9808841,2.208095,0.02206016,-0.986988,-0.1592396
1123.804,0.01500118,0.9805182,2.207825,0.02161781,-0.9873477,-0.1570518
1123.818,0.01543319,0.9801198,2.207545,0.02155209,-0.9877244,-0.1546735
1123.832,0.01583099,0.9797243,2.207288,0.02175805,-0.9880918,-0.1522826
1123.846,0.0162394,0.9793305,2.207018,0.02170423,-0.9884543,-0.1499202
1123.86,0.01665944,0.9789801,2.20676,0.02198027,-0.9888276,-0.1473965
1123.874,0.01707017,0.978671,2.206541,0.02262153,-0.9891741,-0.1449539
1123.887,0.01739836,0.9782972,2.206285,0.02274514,-0.9895207,-0.1425441
1123.902,0.01774442,0.9779775,2.206059,0.02291569,-0.9898869,-0.1399428
1123.916,0.01807112,0.9775795,2.205771,0.02300423,-0.9902056,-0.1376517
1123.929,0.01839554,0.9772204,2.205501,0.023121,-0.9905232,-0.1353237
1123.944,0.01867825,0.9768785,2.205216,0.0235657,-0.9908141,-0.1330996
1123.958,0.01895207,0.9765915,2.204932,0.0243404,-0.9910969,-0.1308328
1123.971,0.01919341,0.9762657,2.204598,0.02510751,-0.9913547,-0.1287109
1123.985,0.01942378,0.9759164,2.204259,0.02546575,-0.9916436,-0.126385
1123.999,0.01957864,0.9755131,2.203899,0.0255827,-0.9919312,-0.1240829
1124.013,0.01976639,0.9751645,2.203565,0.02626099,-0.9922153,-0.1216459
1124.027,0.01992077,0.9748354,2.203219,0.02723985,-0.9924679,-0.1193525
1124.041,0.02003449,0.9745121,2.202876,0.02825558,-0.9927136,-0.1170504
1124.055,0.02014095,0.9742075,2.202561,0.02938323,-0.9929681,-0.1145839
1124.068,0.02020669,0.9738778,2.202246,0.0302854,-0.9932306,-0.1120386
1124.083,0.02021956,0.9734397,2.201887,0.03054689,-0.9934939,-0.1095904
1124.097,0.0202198,0.9730421,2.201602,0.03118585,-0.9937778,-0.1067883
1124.11,0.02020741,0.9726626,2.201325,0.03232485,-0.9940208,-0.104146
1124.125,0.02017742,0.9722348,2.201016,0.03361518,-0.9942377,-0.101621
1124.14,0.02013797,0.9717562,2.200738,0.03511421,-0.9944466,-0.09900895
1124.152,0.02008021,0.9713231,2.200478,0.03656769,-0.994683,-0.09602819
1124.166,0.01998258,0.9708143,2.200203,0.03744717,-0.9949322,-0.09301649
1124.18,0.01988655,0.9703327,2.2,0.03840118,-0.9951905,-0.08977242
1124.194,0.01981968,0.9698879,2.199813,0.03988788,-0.9953879,-0.08685664
1124.208,0.01974505,0.9694672,2.199652,0.04144383,-0.9955537,-0.08415721
1124.222,0.01968575,0.9689943,2.199425,0.04306547,-0.995695,-0.08160248
1124.236,0.01964158,0.9685333,2.199244,0.04441176,-0.995855,-0.07884503
1124.249,0.01961595,0.9679983,2.199105,0.04535753,-0.9960295,-0.07601713
1124.264,0.0196057,0.9675245,2.199033,0.0465375,-0.9962034,-0.0729503
1124.278,0.01964259,0.9671431,2.198967,0.04810889,-0.9963356,-0.07007209
1124.291,0.01967794,0.9667563,2.198852,0.04972949,-0.9964193,-0.06771523
1124.306,0.01970053,0.9663718,2.198772,0.05079403,-0.9965191,-0.06542131
1124.319,0.0197081,0.9658914,2.198752,0.05139665,-0.9966368,-0.06312761
1124.333,0.01971263,0.9653996,2.1988,0.0517792,-0.9967676,-0.06071911
1124.347,0.01979679,0.9649879,2.198861,0.05259232,-0.9968764,-0.05819574
1124.361,0.01989001,0.9646381,2.198945,0.0536779,-0.9969588,-0.05576811
1124.378,0.01997471,0.9642791,2.199018,0.05473684,-0.9970239,-0.05354718
1124.388,0.02001989,0.9638813,2.199105,0.05557186,-0.9970831,-0.05155294
1124.402,0.020006,0.9634072,2.199246,0.0557769,-0.9971716,-0.04959064
1124.416,0.02003157,0.9630351,2.199366,0.05590511,-0.9972663,-0.04751529
1124.43,0.0200628,0.9627403,2.199481,0.05625728,-0.997336,-0.04563185
1124.444,0.02012479,0.9625261,2.199619,0.05710177,-0.9973668,-0.04391374
1124.458,0.02014828,0.962275,2.19977,0.05824617,-0.9973532,-0.04274166
1124.471,0.02014476,0.9619672,2.199936,0.05902257,-0.9973546,-0.04164867
1124.486,0.02012891,0.9616817,2.200089,0.05928889,-0.9973934,-0.04034134
1124.5,0.02013654,0.9614799,2.20027,0.05955274,-0.9974378,-0.03886624
1124.514,0.02013111,0.9613498,2.200455,0.06035338,-0.9974346,-0.03775003
1124.527,0.0201292,0.9610869,2.200598,0.06150572,-0.9973852,-0.03720593
1124.542,0.02008861,0.9609179,2.200786,0.06229331,-0.9973534,-0.03672703
1124.556,0.0200578,0.9607599,2.201021,0.06291241,-0.9973479,-0.03575996
1124.569,0.02002591,0.9605756,2.2013,0.06365761,-0.997337,-0.03471025
1124.584,0.020073,0.9605031,2.201622,0.06438898,-0.9973176,-0.03390825
1124.598,0.02003372,0.9604414,2.20188,0.06481246,-0.9972989,-0.03368476
1124.611,0.02001965,0.9603231,2.202137,0.06510122,-0.9972779,-0.03374688
1124.625,0.01999003,0.9601784,2.202496,0.06552558,-0.9972642,-0.03333725
1124.64,0.02001196,0.9600588,2.202849,0.0661536,-0.9972407,-0.03280717
1124.653,0.02004319,0.9599737,2.203211,0.0665999,-0.9972254,-0.03243915
1124.667,0.02007908,0.9599723,2.203593,0.06706954,-0.9972047,-0.03221012
1124.681,0.02009106,0.9599996,2.20394,0.06756914,-0.9971665,-0.03243656
1124.695,0.02011055,0.9599919,2.204295,0.06794239,-0.9971321,-0.03276543
1124.709,0.02011043,0.9599692,2.204675,0.06805133,-0.997125,-0.03279346
1124.723,0.020163,0.9599453,2.205081,0.06783579,-0.9971425,-0.03275082
1124.737,0.02024531,0.9599711,2.205454,0.06752323,-0.997161,-0.03291332
1124.75,0.02027076,0.9600693,2.205878,0.06750926,-0.9971511,-0.03334604
1124.765,0.02030146,0.960133,2.206281,0.06765639,-0.9971135,-0.03424869
1124.779,0.02037364,0.96018,2.206656,0.06779132,-0.9970809,-0.03499041
1124.792,0.0204258,0.9602033,2.207038,0.06751627,-0.9970897,-0.03533836
1124.807,0.02050692,0.9603231,2.207411,0.067409,-0.9970876,-0.03564982
1124.821,0.02048439,0.9604681,2.207756,0.06744587,-0.9970647,-0.03623584
1124.834,0.02048254,0.9605591,2.208096,0.06746083,-0.9970404,-0.03686585
1124.848,0.020455,0.9606221,2.208464,0.06745979,-0.9970286,-0.03716781
1124.862,0.02045357,0.9606882,2.208841,0.0675384,-0.9970158,-0.03734022
1124.876,0.02040172,0.960753,2.2092,0.0675867,-0.9970012,-0.03760493
1124.89,0.02034938,0.9608396,2.209501,0.06775275,-0.996979,-0.0378688
1124.904,0.02025032,0.9609023,2.209827,0.06781525,-0.9969643,-0.03812705
1124.918,0.02015406,0.9609118,2.210164,0.06761933,-0.9969755,-0.03817787
1124.931,0.02004677,0.9609163,2.210505,0.0673011,-0.9969978,-0.03816247
1124.946,0.01990473,0.9609065,2.210845,0.06701097,-0.9970151,-0.0382206
1124.96,0.01970983,0.9608939,2.211195,0.06677344,-0.9970282,-0.03829789
1124.973,0.01951635,0.9608881,2.211549,0.06655528,-0.9970454,-0.03823492
1124.988,0.01933676,0.9608893,2.211911,0.06642958,-0.9970604,-0.03805558
1125.001,0.01915699,0.9609035,2.21226,0.06640345,-0.9970688,-0.03788836
1125.016,0.01892912,0.9608562,2.212608,0.06628882,-0.997081,-0.03777498
1125.029,0.01867288,0.9607947,2.212951,0.06626563,-0.9970914,-0.03754843
1125.043,0.01842374,0.9607401,2.213312,0.0662197,-0.9971046,-0.03728759
1125.057,0.01816863,0.9607027,2.213689,0.06618717,-0.9971196,-0.03694732
1125.071,0.01792634,0.960674,2.214049,0.06610828,-0.9971356,-0.03666642
1125.085,0.0176301,0.9606577,2.214397,0.06598269,-0.9971484,-0.03655149
1125.099,0.01735353,0.9606538,2.214736,0.06580132,-0.9971589,-0.03660116
1125.112,0.01704729,0.9606637,2.215131,0.06564745,-0.9971714,-0.0365393
1125.127,0.01675487,0.9606586,2.215519,0.06557754,-0.9971707,-0.03668507
1125.141,0.01645726,0.9606949,2.215944,0.06551001,-0.9971756,-0.0366774
1125.155,0.01616156,0.9607373,2.216349,0.06538957,-0.9971783,-0.03681854
1125.168,0.0158698,0.960795,2.216747,0.06537922,-0.9971699,-0.03706368
1125.182,0.01556897,0.9608684,2.217111,0.06541114,-0.9971555,-0.03739728
1125.196,0.01523084,0.9609523,2.217497,0.06546623,-0.9971381,-0.03776475
1125.21,0.01491296,0.9610791,2.217885,0.06554552,-0.9971207,-0.03809031
1125.224,0.0145883,0.9611919,2.218272,0.06561325,-0.9970983,-0.03855775
1125.239,0.0142386,0.9613057,2.218664,0.06560142,-0.9970828,-0.03897934
1125.252,0.0138967,0.9613813,2.219047,0.06563327,-0.9970616,-0.03946317
1125.266,0.01356035,0.9615071,2.219439,0.06555355,-0.9970505,-0.03987185
1125.28,0.01320863,0.9615875,2.219814,0.06540106,-0.9970444,-0.04026715
1125.294,0.01286566,0.9616705,2.220168,0.06525616,-0.9970382,-0.04064688
1125.307,0.01254141,0.9618241,2.220526,0.0652051,-0.9970298,-0.04092262
1125.322,0.01221132,0.9620144,2.220916,0.06513269,-0.9970133,-0.04142087
1125.336,0.01188183,0.9621776,2.221243,0.06478575,-0.9969978,-0.04231629
1125.349,0.01155448,0.9623554,2.221555,0.06411601,-0.9970006,-0.04324557
1125.364,0.01123994,0.9625453,2.221842,0.06359564,-0.9969957,-0.04409901
1125.378,0.0109306,0.9627364,2.222158,0.06349164,-0.9969698,-0.04480057
1125.391,0.01059544,0.9628658,2.222443,0.06348674,-0.9969404,-0.04542951
1125.405,0.01025957,0.9629977,2.22271,0.06350634,-0.9969163,-0.04591458
1125.419,0.009898962,0.963097,2.222992,0.06346525,-0.9969038,-0.04622997
1125.433,0.009483218,0.9631907,2.223272,0.06319824,-0.9969093,-0.0464571
1125.448,0.009138525,0.9633032,2.223492,0.06302455,-0.9969012,-0.04684715
1125.461,0.008780717,0.9634017,2.223713,0.06280976,-0.996897,-0.0472126
1125.475,0.008412301,0.963459,2.223898,0.06260972,-0.9968925,-0.04756835
1125.489,0.0080477,0.9635396,2.224128,0.06254391,-0.9968882,-0.04774013
1125.503,0.007697463,0.9635705,2.224323,0.06235205,-0.9968972,-0.04781249
1125.517,0.007360159,0.9636122,2.22455,0.06217384,-0.9969112,-0.04775947
1125.53,0.007018148,0.9636608,2.224766,0.06194896,-0.9969279,-0.04771088
1125.545,0.006686807,0.963719,2.224976,0.0615855,-0.9969544,-0.04764213
1125.559,0.006389976,0.9637772,2.225163,0.06125862,-0.9969757,-0.04763411
1125.572,0.006130159,0.9638309,2.225368,0.06089211,-0.996996,-0.04769389
1125.586,0.005919874,0.9639288,2.225557,0.06043036,-0.9970179,-0.04784148
1125.6,0.005758226,0.9640092,2.225742,0.05943483,-0.9970682,-0.04805053
1125.614,0.005613267,0.9641601,2.225954,0.05833611,-0.9971272,-0.04817336
1125.628,0.005475223,0.96433,2.226168,0.05697804,-0.9971879,-0.04853063
1125.642,0.00534761,0.9644797,2.22642,0.0555552,-0.9972495,-0.04889958
1125.656,0.00528878,0.9645284,2.226681,0.05429395,-0.9973022,-0.04923857
1125.669,0.005312145,0.9644862,2.226975,0.05336837,-0.9973466,-0.04935401
1125.684,0.005430222,0.9644665,2.227332,0.05270592,-0.9973943,-0.04909746
1125.698,0.005595386,0.9644147,2.227647,0.05151162,-0.9974653,-0.04890584
1125.711,0.005735278,0.9644337,2.228029,0.04951095,-0.9975682,-0.04882734
1125.726,0.005866826,0.9645096,2.228369,0.04720828,-0.9976578,-0.049227
1125.74,0.006006122,0.9645765,2.228703,0.04511594,-0.9977137,-0.05001214
1125.753,0.006205499,0.9645917,2.22904,0.04313986,-0.9977653,-0.05070297
1125.767,0.006392419,0.9645566,2.229403,0.04114917,-0.9978327,-0.05100546
1125.781,0.00657475,0.9645562,2.229778,0.03894156,-0.9979254,-0.05087937
1125.795,0.006743073,0.9645753,2.230135,0.03647651,-0.9980186,-0.05080651
1125.809,0.006910264,0.9647359,2.230453,0.03440151,-0.9980789,-0.05097551
1125.823,0.007059634,0.9650091,2.230683,0.03288516,-0.9980826,-0.05180183
1125.837,0.007219911,0.9652532,2.230837,0.03166212,-0.9980512,-0.05306588
1125.85,0.007400155,0.9653759,2.230974,0.03037369,-0.998009,-0.05449415
1125.865,0.007503748,0.9655215,2.231149,0.02875271,-0.9980039,-0.05531576
1125.879,0.007656574,0.9656842,2.231343,0.02720346,-0.9980097,-0.05583926
1125.892,0.007760406,0.9658381,2.231397,0.02620526,-0.9979916,-0.05648689
1125.907,0.007858217,0.9660069,2.231419,0.02566697,-0.997958,-0.05720099
1125.921,0.007949591,0.9661827,2.231391,0.02529956,-0.9979251,-0.05783389
1125.934,0.00802201,0.9663097,2.231322,0.02469243,-0.9978793,-0.05876712
1125.948,0.008054435,0.9663821,2.231224,0.02348592,-0.9978813,-0.05913229
1125.962,0.008054495,0.9664338,2.231127,0.02211263,-0.9979166,-0.05897925
1125.976,0.008036554,0.9664687,2.231002,0.02109551,-0.9979421,-0.05885298
1125.99,0.008047402,0.9665201,2.230845,0.020451,-0.9979584,-0.0587572
1126.004,0.008051872,0.9665805,2.230633,0.01992755,-0.9979623,-0.05887471
1126.018,0.008009195,0.9666451,2.230373,0.0192477,-0.9979604,-0.05910898
1126.031,0.007943392,0.9667011,2.230089,0.01847658,-0.9979609,-0.05933494
1126.046,0.007847726,0.9667432,2.229767,0.01737143,-0.9979659,-0.05954663
1126.06,0.007660031,0.9667495,2.229353,0.01585243,-0.9980057,-0.05926621
1126.073,0.007513583,0.9667608,2.228991,0.01444684,-0.9980412,-0.05901131
1126.088,0.007394552,0.9667529,2.228627,0.0135771,-0.998065,-0.05876547
1126.102,0.007252038,0.9667838,2.228267,0.01307466,-0.9980906,-0.0583639
1126.115,0.007068515,0.9667999,2.227871,0.01236541,-0.9981079,-0.05809774
1126.129,0.006878018,0.9669067,2.227463,0.01176597,-0.9981137,-0.05797428
1126.143,0.006647944,0.9670079,2.227036,0.01099637,-0.9980975,-0.0582344
1126.157,0.006372929,0.9670497,2.226625,0.009923629,-0.9980735,-0.0586814
1126.171,0.006049693,0.9670817,2.226256,0.008923523,-0.9980666,-0.05881611
1126.185,0.005750775,0.9671047,2.225862,0.008498958,-0.9980727,-0.05867301
1126.199,0.005399406,0.9670751,2.22546,0.008406008,-0.9980883,-0.05835211
1126.213,0.00502795,0.9670097,2.225061,0.008297492,-0.9981141,-0.05788261
1126.227,0.004625142,0.9669211,2.224697,0.00816751,-0.9981401,-0.0574342
1126.241,0.004190385,0.9667941,2.224325,0.007967683,-0.9981695,-0.05698362
1126.255,0.00373292,0.9666657,2.223966,0.007723093,-0.998204,-0.05644285
1126.268,0.003267169,0.9665658,2.223624,0.007469201,-0.9982378,-0.05591945
1126.283,0.00279808,0.9664751,2.223289,0.00728338,-0.998257,-0.05562216
1126.297,0.002319217,0.9663829,2.222967,0.007140267,-0.9982776,-0.05531307
1126.31,0.001839578,0.9662721,2.222693,0.007169715,-0.9983008,-0.05492077
1126.324,0.001391828,0.9661738,2.22244,0.007312976,-0.9983392,-0.05427226
1126.338,0.0009098053,0.9660496,2.222224,0.007110452,-0.9983819,-0.05355867
1126.352,0.0004759431,0.9658923,2.221996,0.006929208,-0.9984173,-0.05298217
1126.366,1.871586E-05,0.9657369,2.221801,0.006778821,-0.99845,-0.05241954
1126.38,-0.0003957748,0.9655849,2.221632,0.006578679,-0.9984896,-0.0517684
1126.394,-0.000841558,0.9654442,2.221504,0.00604865,-0.998534,-0.05104408
1126.408,-0.001261175,0.9653009,2.221395,0.005313234,-0.9985758,-0.05034829
1126.422,-0.001644015,0.9651543,2.221321,0.004639026,-0.9986084,-0.049796
1126.436,-0.002005339,0.9650127,2.221249,0.00415368,-0.9986414,-0.04921901
1126.449,-0.002384484,0.9648696,2.22119,0.003913733,-0.9986767,-0.04854178
1126.464,-0.002736032,0.9647217,2.221123,0.003642188,-0.9987132,-0.04786953
1126.478,-0.003124654,0.9646027,2.221079,0.003220169,-0.9987503,-0.04716251
1126.491,-0.003486812,0.9644984,2.221032,0.00284018,-0.9987885,-0.04642425
1126.505,-0.003811061,0.9643997,2.220994,0.00261628,-0.998825,-0.04568919
1126.52,-0.004146993,0.9642522,2.220984,0.002415971,-0.9988564,-0.04504261
1126.533,-0.004430056,0.96412,2.220966,0.002163056,-0.9988878,-0.04443948
1126.547,-0.004719794,0.9640007,2.220997,0.002104596,-0.9989176,-0.0437833
1126.561,-0.004944861,0.9638938,2.221023,0.002070054,-0.9989512,-0.04307758
1126.575,-0.005193114,0.9638143,2.221079,0.002121465,-0.998986,-0.04228756
1126.589,-0.005435228,0.9636856,2.221073,0.002152759,-0.9990156,-0.04165493
1126.603,-0.005693913,0.9635742,2.221076,0.002171335,-0.9990465,-0.04096308
1126.617,-0.005898654,0.9634564,2.221121,0.002188889,-0.9990849,-0.0400623
1126.63,-0.006085932,0.9633372,2.221168,0.002257025,-0.9991186,-0.03926196
1126.645,-0.006260931,0.9632292,2.221226,0.002275126,-0.9991525,-0.03842338
1126.659,-0.006431103,0.9631274,2.221292,0.002282936,-0.9991801,-0.03773069
1126.672,-0.006590366,0.9630418,2.221365,0.002202799,-0.9992036,-0.03713945
1126.687,-0.006723881,0.9629885,2.221439,0.002210643,-0.9992265,-0.03655485
1126.7,-0.006849229,0.9629395,2.221527,0.002302483,-0.9992467,-0.03603586
1126.714,-0.00696075,0.9628822,2.221621,0.002381172,-0.9992678,-0.03547292
1126.728,-0.007063091,0.9628134,2.221714,0.002533273,-0.9992867,-0.03496565
1126.742,-0.007152438,0.9627348,2.221807,0.002595236,-0.9993024,-0.03453735
1126.756,-0.007233799,0.9626639,2.221905,0.002594988,-0.9993193,-0.03407998
1126.77,-0.007304132,0.9626125,2.222011,0.002692107,-0.9993257,-0.03384991
1126.784,-0.007363439,0.9625834,2.222102,0.002669605,-0.9993287,-0.03371451
1126.798,-0.007417262,0.9625729,2.222198,0.002385162,-0.999334,-0.03349352
1126.811,-0.007450759,0.9625448,2.22231,0.002107203,-0.9993367,-0.03331751
1126.826,-0.007465303,0.9624999,2.222442,0.002107222,-0.9993419,-0.03300293
1126.84,-0.007465303,0.9624717,2.222574,0.002132646,-0.9993412,-0.03284316
1126.853,-0.0074687,0.9624432,2.222703,0.0021489,-0.9993356,-0.03279836
1126.867,-0.007467091,0.9624171,2.222852,0.002236006,-0.9993395,-0.03247787
1126.881,-0.007469237,0.9623672,2.222987,0.00204248,-0.9993427,-0.03218554
1126.896,-0.007483065,0.9623001,2.223119,0.001968984,-0.9993438,-0.03196499
1126.909,-0.007497013,0.9622161,2.223249,0.001979085,-0.9993452,-0.03168496
1126.923,-0.007491171,0.962135,2.223385,0.001943727,-0.9993548,-0.03118952
1126.937,-0.007492363,0.9620256,2.223533,0.001995336,-0.9993647,-0.03071522
1126.95,-0.00751251,0.9618937,2.223682,0.002021201,-0.999379,-0.03012487
1126.965,-0.007552564,0.961755,2.223842,0.001926349,-0.9993929,-0.02952593
1126.979,-0.007597029,0.9616246,2.223989,0.001822811,-0.9994047,-0.02898463
1126.992,-0.007661164,0.9614935,2.224123,0.001714232,-0.9994186,-0.02844374
1127.007,-0.007716238,0.9613533,2.224248,0.001670515,-0.9994341,-0.02777568
1127.021,-0.007754982,0.9611882,2.224406,0.001653312,-0.9994558,-0.02692758
1127.035,-0.007792115,0.9610101,2.224568,0.001675162,-0.9994737,-0.02615362
1127.048,-0.007843912,0.9607897,2.224722,0.001732447,-0.999499,-0.02515295
1127.062,-0.007909119,0.9605374,2.224884,0.001805908,-0.9995269,-0.02396639
1127.078,-0.007984877,0.9602677,2.225029,0.001841696,-0.9995571,-0.0227241
1127.09,-0.008051693,0.9599985,2.225138,0.001900086,-0.999588,-0.0213866
1127.104,-0.008143425,0.9596299,2.225226,0.002134005,-0.999625,-0.01977117
1127.118,-0.008205414,0.9592863,2.225335,0.00241063,-0.9996634,-0.01791549
1127.131,-0.008289933,0.9589121,2.225422,0.002669252,-0.9997025,-0.0158476
1127.146,-0.008369923,0.9584856,2.225537,0.002961202,-0.9997374,-0.01367474
1127.16,-0.008450091,0.958024,2.225708,0.003209175,-0.9997688,-0.01123578
1127.173,-0.008522153,0.9575158,2.225866,0.003257809,-0.9997934,-0.008790378
1127.188,-0.008573472,0.957099,2.225886,0.003336033,-0.9998111,-0.006185818
1127.202,-0.008630216,0.9566536,2.225865,0.003318829,-0.9998199,-0.003572011
1127.215,-0.00870353,0.9561887,2.22585,0.003400693,-0.9998209,-0.001026273
1127.229,-0.00874567,0.9556981,2.225812,0.003508812,-0.9998173,0.001614348
1127.243,-0.008810401,0.9551847,2.225762,0.003685102,-0.9998062,0.004383843
1127.257,-0.008874357,0.9546744,2.225686,0.003784046,-0.999787,0.007354972
1127.271,-0.008973598,0.9541656,2.225626,0.003794451,-0.9997567,0.01048748
1127.285,-0.009095073,0.9535607,2.225562,0.00371533,-0.9997173,0.01373256
