Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
934.5283,0.3280496,1.028677,0.395629,-0.9811256,-0.1317174,0.08677784
934.543,0.3289568,1.027648,0.3956483,-0.9808292,-0.1314944,0.08951147
934.5577,0.3289568,1.027648,0.3956483,-0.9808292,-0.1314944,0.08951147
934.572,0.3298608,1.026551,0.3956962,-0.9805188,-0.1312561,0.09218391
934.5872,0.3307564,1.025411,0.3957637,-0.9801965,-0.1310146,0.09480033
934.6019,0.3317396,1.024183,0.3958253,-0.979816,-0.1308232,0.09777063
934.6167,0.3317396,1.024183,0.3958253,-0.979816,-0.1308232,0.09777063
934.6306,0.3327283,1.02286,0.3959196,-0.9794203,-0.130593,0.1006696
934.6465,0.3337118,1.021476,0.3960375,-0.9790099,-0.1303515,0.1035038
934.6606,0.3346855,1.020055,0.3961695,-0.9785864,-0.1301102,0.1062784
934.6768,0.3346855,1.020055,0.3961695,-0.9785864,-0.1301102,0.1062784
934.6905,0.3357453,1.018549,0.3962902,-0.9780989,-0.1299226,0.1094027
934.7048,0.3368095,1.016951,0.396439,-0.9775947,-0.1296998,0.1124516
934.7195,0.3368095,1.016951,0.396439,-0.9775947,-0.1296998,0.1124516
934.7333,0.3378671,1.015294,0.3966067,-0.9770738,-0.1294687,0.115432
934.7488,0.3390121,1.013538,0.396764,-0.976481,-0.1292905,0.1187539
934.7634,0.340161,1.011682,0.3969491,-0.9758673,-0.1290786,0.1219946
934.7782,0.340161,1.011682,0.3969491,-0.9758673,-0.1290786,0.1219946
934.7923,0.3413031,1.009762,0.3971524,-0.9752345,-0.1288613,0.1251618
934.8077,0.3424329,1.007805,0.3973648,-0.9745846,-0.1286497,0.1282607
934.8223,0.3436465,1.005762,0.3975564,-0.9738557,-0.1285001,0.1316976
934.837,0.3436465,1.005762,0.3975564,-0.9738557,-0.1285001,0.1316976
934.8513,0.344862,1.003628,0.3977675,-0.9731051,-0.1283223,0.1350513
934.8666,0.3460687,1.001439,0.39799,-0.9723337,-0.1281429,0.1383287
934.8815,0.3472616,0.9992175,0.3982167,-0.9715447,-0.1279722,0.1415343
934.8969,0.3472616,0.9992175,0.3982167,-0.9715447,-0.1279722,0.1415343
934.9104,0.348537,0.9969131,0.398415,-0.9706683,-0.1278684,0.1450726
934.9257,0.3498132,0.994521,0.3986269,-0.9697679,-0.1277399,0.1485248
934.9412,0.3510793,0.9920759,0.3988451,-0.968845,-0.1276127,0.1518972
934.9551,0.3510793,0.9920759,0.3988451,-0.968845,-0.1276127,0.1518972
934.9692,0.3524294,0.9895324,0.3990336,-0.9678246,-0.1275529,0.1555938
934.9845,0.3537802,0.9868927,0.3992338,-0.9667752,-0.1274706,0.1591988
934.9991,0.3537802,0.9868927,0.3992338,-0.9667752,-0.1274706,0.1591988
935.0133,0.3551202,0.9841948,0.3994384,-0.9656992,-0.127393,0.1627193
935.0287,0.3564444,0.9814652,0.3996404,-0.9646,-0.1273301,0.1661601
935.0436,0.3578488,0.9786515,0.3998015,-0.9633962,-0.1273433,0.1699201
935.0581,0.3578488,0.9786515,0.3998015,-0.9633962,-0.1273433,0.1699201
935.0721,0.3592518,0.9757521,0.3999652,-0.9621615,-0.1273393,0.1735867
935.0876,0.3606426,0.9728023,0.4001265,-0.9608988,-0.1273433,0.1771669
935.1025,0.3620155,0.9698265,0.4002794,-0.9596114,-0.1273642,0.1806641
935.1172,0.3620155,0.9698265,0.4002794,-0.9596114,-0.1273642,0.1806641
935.1314,0.3634677,0.9667701,0.4003831,-0.9582106,-0.1274666,0.1844739
935.1467,0.3649173,0.9636313,0.4004824,-0.9567763,-0.1275547,0.1881883
935.1614,0.3663536,0.9604454,0.4005739,-0.9553109,-0.1276534,0.1918129
935.1761,0.3663536,0.9604454,0.4005739,-0.9553109,-0.1276534,0.1918129
935.1923,0.3678702,0.9571643,0.4006125,-0.9537208,-0.127835,0.1957405
935.2056,0.3693845,0.9537925,0.4006435,-0.952091,-0.128005,0.199568
935.2198,0.3693845,0.9537925,0.4006435,-0.952091,-0.128005,0.199568
935.2342,0.3708847,0.9503688,0.4006626,-0.9504253,-0.1281887,0.203301
935.2495,0.3723652,0.9469199,0.4006661,-0.9487294,-0.1283948,0.2069433
935.2643,0.3739224,0.9433914,0.4006058,-0.9469007,-0.1286922,0.210882
935.2791,0.3739224,0.9433914,0.4006058,-0.9469007,-0.1286922,0.210882
935.2932,0.375475,0.9397839,0.4005285,-0.9450306,-0.1289822,0.2147194
935.3087,0.377012,0.9361329,0.400433,-0.9431239,-0.1292879,0.2184599
935.3233,0.3785279,0.9324639,0.4003159,-0.941186,-0.1296174,0.2221075
935.3383,0.3785279,0.9324639,0.4003159,-0.941186,-0.1296174,0.2221075
935.3524,0.3801193,0.9287198,0.4001261,-0.9391059,-0.1300431,0.2260434
935.3677,0.3817052,0.9249014,0.3999121,-0.9369812,-0.1304635,0.2298761
935.3823,0.3832741,0.9210433,0.3996741,-0.9348178,-0.1309015,0.2336093
935.3971,0.3832741,0.9210433,0.3996741,-0.9348178,-0.1309015,0.2336093
935.4113,0.3849202,0.917097,0.3993578,-0.9324986,-0.1314382,0.2376206
935.4267,0.3865606,0.9130683,0.3990122,-0.9301279,-0.1319722,0.2415236
935.4433,0.3881834,0.9089962,0.3986383,-0.9277129,-0.132527,0.2453224
935.4572,0.3881834,0.9089962,0.3986383,-0.9277129,-0.132527,0.2453224
935.4709,0.3897831,0.9049089,0.3982348,-0.9252607,-0.1331095,0.2490205
935.4852,0.3914562,0.9007505,0.3977425,-0.9226463,-0.1337973,0.2529883
935.4998,0.3914562,0.9007505,0.3977425,-0.9226463,-0.1337973,0.2529883
935.5139,0.3931213,0.8965229,0.3972123,-0.9199791,-0.1344855,0.2568468
935.5295,0.3947676,0.8922619,0.3966478,-0.9172673,-0.1351952,0.2605995
935.5441,0.3963891,0.8879932,0.3960489,-0.9145187,-0.1359327,0.2642487
935.5587,0.3963891,0.8879932,0.3960489,-0.9145187,-0.1359327,0.2642487
935.5728,0.3980827,0.8836603,0.3953519,-0.911598,-0.1367792,0.2681581
935.5882,0.3997676,0.879264,0.3946101,-0.9086221,-0.1376275,0.2719573
935.6028,0.4014322,0.8748398,0.3938286,-0.9055998,-0.138498,0.2756475
935.6178,0.4014322,0.8748398,0.3938286,-0.9055998,-0.138498,0.2756475
935.6347,0.4030714,0.8704128,0.3930088,-0.9025395,-0.1393964,0.2792321
935.6474,0.4046825,0.8660004,0.392151,-0.8994485,-0.1403226,0.282714
935.6618,0.4062649,0.8616136,0.3912563,-0.896333,-0.1412748,0.2860962
935.6771,0.4062649,0.8616136,0.3912563,-0.896333,-0.1412748,0.2860962
935.6908,0.4078183,0.8572607,0.390325,-0.8931968,-0.1422509,0.2893819
935.7073,0.4093427,0.8529459,0.3893581,-0.8900441,-0.1432485,0.2925734
935.7209,0.4108384,0.8486726,0.3883566,-0.8868773,-0.1442653,0.2956731
935.7355,0.4108384,0.8486726,0.3883566,-0.8868773,-0.1442653,0.2956731
935.7496,0.4123057,0.8444427,0.3873218,-0.8836988,-0.1453,0.2986829
935.7648,0.4137454,0.8402578,0.3862545,-0.8805106,-0.1463509,0.3016054
935.7797,0.4137454,0.8402578,0.3862545,-0.8805106,-0.1463509,0.3016054
935.7936,0.4151572,0.8361183,0.3851565,-0.8773142,-0.1474168,0.3044422
935.8093,0.4165423,0.8320252,0.3840282,-0.8741114,-0.1484964,0.3071958
935.8239,0.4179007,0.8279783,0.3828716,-0.8709036,-0.149588,0.3098676
935.8387,0.4179007,0.8279783,0.3828716,-0.8709036,-0.149588,0.3098676
935.8528,0.419233,0.8239781,0.3816872,-0.8676923,-0.1506915,0.3124599
935.8682,0.4205394,0.8200241,0.3804768,-0.8644783,-0.1518053,0.3149741
935.883,0.4218205,0.8161172,0.379241,-0.8612631,-0.1529285,0.3174123
935.898,0.4218205,0.8161172,0.379241,-0.8612631,-0.1529285,0.3174123
935.9122,0.423077,0.8122568,0.3779813,-0.8580477,-0.1540605,0.3197764
935.9275,0.4243089,0.808443,0.3766987,-0.8548333,-0.1551999,0.3220679
935.9423,0.4255168,0.8046752,0.3753941,-0.8516206,-0.1563465,0.3242884
935.958,0.4255168,0.8046752,0.3753941,-0.8516206,-0.1563465,0.3242884
935.972,0.4267008,0.8009539,0.3740691,-0.8484111,-0.1574994,0.3264397
935.9862,0.4278621,0.7972786,0.372724,-0.8452052,-0.1586573,0.3285233
936.0009,0.4290004,0.7936491,0.3713601,-0.8420041,-0.1598202,0.3305414
936.0156,0.4290004,0.7936491,0.3713601,-0.8420041,-0.1598202,0.3305414
936.0298,0.4301164,0.7900654,0.3699788,-0.8388091,-0.1609869,0.3324948
936.0453,0.4312102,0.7865269,0.3685805,-0.8356201,-0.1621568,0.3343853
936.06,0.4312102,0.7865269,0.3685805,-0.8356201,-0.1621568,0.3343853
936.0739,0.4322823,0.7830335,0.3671665,-0.8324389,-0.1633296,0.3362145
936.0894,0.4333334,0.779585,0.3657375,-0.8292654,-0.1645045,0.3379842
936.1042,0.4343635,0.7761811,0.3642945,-0.8261009,-0.165681,0.3396954
936.119,0.4343635,0.7761811,0.3642945,-0.8261009,-0.165681,0.3396954
936.1331,0.4353731,0.7728215,0.3628383,-0.8229457,-0.1668583,0.3413497
936.1487,0.4363628,0.7695057,0.3613696,-0.8198006,-0.1680361,0.3429486
936.1639,0.4373327,0.7662337,0.3598897,-0.8166667,-0.1692138,0.3444933
936.1783,0.4373327,0.7662337,0.3598897,-0.8166667,-0.1692138,0.3444933
936.1923,0.4382831,0.763005,0.3583989,-0.8135442,-0.170391,0.3459853
936.2086,0.4392145,0.7598191,0.3568981,-0.8104332,-0.1715673,0.3474259
936.2222,0.4401272,0.7566761,0.3553882,-0.8073353,-0.172742,0.3488163
936.2371,0.4401272,0.7566761,0.3553882,-0.8073353,-0.172742,0.3488163
936.2511,0.4410216,0.7535752,0.35387,-0.8042505,-0.1739149,0.3501577
936.2662,0.4418979,0.7505161,0.352344,-0.8011792,-0.1750857,0.3514516
936.281,0.4427564,0.7474983,0.3508111,-0.7981222,-0.1762538,0.3526993
936.2959,0.4427564,0.7474983,0.3508111,-0.7981222,-0.1762538,0.3526993
936.31,0.4435978,0.7445219,0.3492719,-0.7950797,-0.1774188,0.3539013
936.3252,0.444422,0.7415861,0.3477268,-0.7920521,-0.1785807,0.3550596
936.3399,0.444422,0.7415861,0.3477268,-0.7920521,-0.1785807,0.3550596
936.3542,0.4452296,0.7386906,0.3461767,-0.7890401,-0.179739,0.356175
936.3696,0.4460207,0.7358351,0.3446225,-0.7860441,-0.1808933,0.3572485
936.3845,0.4467958,0.7330189,0.3430641,-0.7830638,-0.1820432,0.3582812
936.3995,0.4467958,0.7330189,0.3430641,-0.7830638,-0.1820432,0.3582812
936.4133,0.4475548,0.7302423,0.3415025,-0.7801003,-0.1831889,0.3592744
936.4288,0.4482987,0.7275038,0.3399384,-0.7771538,-0.1843295,0.360229
936.4457,0.4490271,0.7248039,0.338372,-0.7742245,-0.1854654,0.3611458
936.4593,0.4490271,0.7248039,0.338372,-0.7742245,-0.1854654,0.3611458
936.4732,0.4497406,0.7221416,0.3368041,-0.7713126,-0.1865961,0.3620262
936.4877,0.4504397,0.719517,0.335235,-0.7684185,-0.1877211,0.3628711
936.5022,0.4511241,0.7169292,0.3336653,-0.7655426,-0.1888405,0.363681
936.517,0.4511241,0.7169292,0.3336653,-0.7655426,-0.1888405,0.363681
936.5309,0.4517944,0.714378,0.3320956,-0.7626849,-0.1899543,0.3644573
936.5464,0.452451,0.7118632,0.3305261,-0.7598458,-0.191062,0.3652009
936.561,0.4530941,0.709384,0.3289573,-0.7570252,-0.1921634,0.3659125
936.5761,0.4530941,0.709384,0.3289573,-0.7570252,-0.1921634,0.3659125
936.5898,0.4537238,0.7069399,0.3273902,-0.7542238,-0.193259,0.366593
936.6055,0.4543405,0.7045311,0.3258242,-0.7514414,-0.1943476,0.3672433
936.6201,0.4549441,0.7021564,0.3242605,-0.7486781,-0.1954298,0.3678641
936.6349,0.4549441,0.7021564,0.3242605,-0.7486781,-0.1954298,0.3678641
936.6491,0.4555356,0.699816,0.3226991,-0.7459347,-0.196505,0.3684563
936.6643,0.4561144,0.6975089,0.3211406,-0.7432106,-0.1975736,0.3690208
936.6793,0.4561144,0.6975089,0.3211406,-0.7432106,-0.1975736,0.3690208
936.6933,0.4566811,0.6952354,0.3195851,-0.7405063,-0.1986352,0.3695582
936.7097,0.4572361,0.6929942,0.3180332,-0.7378219,-0.1996898,0.3700692
936.7233,0.4577795,0.6907855,0.3164852,-0.7351573,-0.2007371,0.3705546
936.7379,0.4577795,0.6907855,0.3164852,-0.7351573,-0.2007371,0.3705546
936.7518,0.4583113,0.6886091,0.3149411,-0.7325128,-0.2017772,0.3710154
936.7672,0.4588323,0.6864638,0.3134017,-0.7298886,-0.2028099,0.371452
936.782,0.459342,0.6843498,0.311867,-0.7272847,-0.2038353,0.3718649
936.7968,0.459342,0.6843498,0.311867,-0.7272847,-0.2038353,0.3718649
936.8109,0.4598412,0.6822664,0.3103373,-0.7247005,-0.2048533,0.3722553
936.8261,0.4603296,0.6802131,0.308813,-0.7221373,-0.205864,0.3726232
936.8409,0.4608079,0.6781899,0.3072942,-0.7195941,-0.2068669,0.3729699
936.8558,0.4608079,0.6781899,0.3072942,-0.7195941,-0.2068669,0.3729699
936.8696,0.4612759,0.6761962,0.3057813,-0.7170713,-0.207862,0.3732955
936.8852,0.4617338,0.6742314,0.3042745,-0.7145692,-0.2088494,0.3736006
936.8999,0.4617338,0.6742314,0.3042745,-0.7145692,-0.2088494,0.3736006
936.9141,0.462182,0.6722952,0.3027739,-0.7120876,-0.2098295,0.3738862
936.9296,0.4626208,0.6703874,0.3012799,-0.7096264,-0.2108019,0.3741525
936.9443,0.4630502,0.6685073,0.2997926,-0.7071857,-0.2117663,0.3744003
936.96,0.4630502,0.6685073,0.2997926,-0.7071857,-0.2117663,0.3744003
936.9739,0.4634704,0.6666549,0.2983122,-0.7047656,-0.212723,0.3746301
936.9883,0.4638817,0.6648296,0.2968392,-0.7023661,-0.2136722,0.3748423
937.0027,0.4642839,0.6630309,0.2953731,-0.6999868,-0.2146135,0.3750373
937.0175,0.4642839,0.6630309,0.2953731,-0.6999868,-0.2146135,0.3750373
937.0316,0.4646775,0.6612586,0.2939148,-0.697628,-0.215547,0.3752161
937.047,0.4650626,0.6595122,0.292464,-0.69529,-0.2164726,0.3753786
937.0616,0.4654397,0.6577913,0.2910211,-0.6929718,-0.2173906,0.3755258
937.0766,0.4654397,0.6577913,0.2910211,-0.6929718,-0.2173906,0.3755258
937.0904,0.4658082,0.6560959,0.2895862,-0.6906746,-0.2183007,0.3756578
937.1059,0.466169,0.6544253,0.2881591,-0.6883973,-0.2192032,0.3757755
937.1205,0.4665217,0.6527791,0.2867406,-0.6861405,-0.2200977,0.3758786
937.1355,0.4665217,0.6527791,0.2867406,-0.6861405,-0.2200977,0.3758786
937.1496,0.4668671,0.6511569,0.2853303,-0.6839038,-0.2209848,0.3759683
937.165,0.4672047,0.6495585,0.2839286,-0.6816873,-0.221864,0.3760445
937.1799,0.4672047,0.6495585,0.2839286,-0.6816873,-0.221864,0.3760445
937.1937,0.4675348,0.6479837,0.2825353,-0.6794909,-0.2227354,0.3761078
937.2093,0.4678579,0.6464319,0.2811508,-0.6773147,-0.2235992,0.3761587
937.2249,0.4681738,0.6449029,0.2797752,-0.6751584,-0.2244555,0.3761974
