Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
647.0352,0.3034785,0.6203299,0.4293189,-0.5154337,-0.05382964,0.08651367
647.0491,0.303044,0.6284106,0.4345684,-0.5231097,-0.05367893,0.08638109
647.0645,0.3026112,0.6365069,0.4396131,-0.5306787,-0.0535264,0.0862423
647.0795,0.3026112,0.6365069,0.4396131,-0.5306787,-0.0535264,0.0862423
647.0933,0.3021802,0.644614,0.4444558,-0.5381417,-0.053372,0.08609757
647.1089,0.3017515,0.652727,0.4491005,-0.5455,-0.05321573,0.08594728
647.1232,0.3013248,0.6608417,0.4535503,-0.5527548,-0.05305806,0.0857913
647.1403,0.3009003,0.6689533,0.4578088,-0.5599068,-0.05289909,0.08563045
647.154,0.3009003,0.6689533,0.4578088,-0.5599068,-0.05289909,0.08563045
647.1668,0.3004784,0.6770582,0.4618794,-0.5669575,-0.05273839,0.08546476
647.1835,0.3000591,0.6851522,0.4657659,-0.5739081,-0.05257645,0.08529431
647.1973,0.3000591,0.6851522,0.4657659,-0.5739081,-0.05257645,0.08529431
647.2111,0.2996425,0.6932316,0.4694715,-0.5807595,-0.05241297,0.08511953
647.2266,0.299229,0.7012932,0.4730001,-0.5875136,-0.05224859,0.08494122
647.2416,0.2988184,0.7093334,0.4763553,-0.5941708,-0.05208271,0.08475894
647.2563,0.2988184,0.7093334,0.4763553,-0.5941708,-0.05208271,0.08475894
647.2703,0.2984111,0.7173491,0.4795402,-0.6007328,-0.0519155,0.0845733
647.2859,0.2980071,0.7253373,0.4825584,-0.6072003,-0.05174699,0.08438443
647.3005,0.2976066,0.7332948,0.4854139,-0.6135752,-0.05157734,0.08419286
647.3151,0.2976066,0.7332948,0.4854139,-0.6135752,-0.05157734,0.08419286
647.3293,0.2972099,0.7412192,0.4881097,-0.619858,-0.05140622,0.08399886
647.3447,0.2968168,0.7491078,0.4906493,-0.6260498,-0.05123385,0.08380272
647.3596,0.2968168,0.7491078,0.4906493,-0.6260498,-0.05123385,0.08380272
647.3741,0.2964263,0.7568842,0.4930128,-0.6321232,-0.05106417,0.08360002
647.3898,0.2960391,0.7645609,0.4952123,-0.6380714,-0.05089689,0.08339094
647.4044,0.2956568,0.7721517,0.4972595,-0.6439015,-0.05073009,0.08317828
647.4182,0.2956568,0.7721517,0.4972595,-0.6439015,-0.05073009,0.08317828
647.4323,0.2952796,0.7796679,0.499163,-0.6496229,-0.05056262,0.08296336
647.4478,0.2949037,0.7868693,0.5008648,-0.6551508,-0.05040705,0.08273433
647.4623,0.2945315,0.7938123,0.5023989,-0.6604679,-0.05026229,0.08249102
647.4771,0.2945315,0.7938123,0.5023989,-0.6604679,-0.05026229,0.08249102
647.491,0.2941667,0.8005542,0.5037907,-0.6655985,-0.05012222,0.08224069
647.5067,0.2938108,0.8071411,0.5050589,-0.6705725,-0.0499828,0.08198904
647.5214,0.2934602,0.8133571,0.5061647,-0.6753266,-0.04985435,0.08172641
647.5359,0.2934602,0.8133571,0.5061647,-0.6753266,-0.04985435,0.08172641
647.5502,0.293117,0.8192778,0.5071412,-0.6798577,-0.04973564,0.08145451
647.5653,0.2927835,0.8249744,0.5080119,-0.6841986,-0.04962003,0.08117934
647.5802,0.2924609,0.8305032,0.5087935,-0.6883863,-0.04950326,0.0809067
647.5951,0.2924609,0.8305032,0.5087935,-0.6883863,-0.04950326,0.0809067
647.6091,0.2921456,0.835652,0.5094559,-0.6923619,-0.04939646,0.08062769
647.6244,0.2918392,0.840502,0.5100273,-0.6961259,-0.04929743,0.08034287
647.6393,0.2918392,0.840502,0.5100273,-0.6961259,-0.04929743,0.08034287
647.6551,0.2915434,0.8451282,0.5105265,-0.6997115,-0.04920057,0.08005811
647.6685,0.2912564,0.8493351,0.5109317,-0.7030675,-0.04911495,0.07976808
647.6829,0.2909801,0.8532193,0.5112686,-0.7062014,-0.04903703,0.07947408
647.6978,0.2909801,0.8532193,0.5112686,-0.7062014,-0.04903703,0.07947408
647.7117,0.2907169,0.8568659,0.5115548,-0.7091529,-0.04896041,0.07918271
647.7272,0.2904675,0.8603407,0.5118004,-0.7119628,-0.04887933,0.07889874
647.742,0.2902281,0.8634366,0.5119855,-0.7145787,-0.04880542,0.07861449
647.7568,0.2902281,0.8634366,0.5119855,-0.7145787,-0.04880542,0.07861449
647.7708,0.2900001,0.866241,0.512129,-0.7170024,-0.04873674,0.07833107
647.7861,0.2897851,0.8688319,0.5122427,-0.7192675,-0.04866701,0.07805246
647.8007,0.2895835,0.8712699,0.5123341,-0.7214103,-0.0485922,0.07778313
647.8157,0.2895835,0.8712699,0.5123341,-0.7214103,-0.0485922,0.07778313
647.8299,0.2893918,0.8733444,0.5123844,-0.7233751,-0.04852341,0.07751541
647.8452,0.289211,0.8751402,0.5124092,-0.7251623,-0.04845934,0.0772498
647.86,0.289211,0.8751402,0.5124092,-0.7251623,-0.04845934,0.0772498
647.8742,0.289043,0.876734,0.5124173,-0.7268022,-0.04839405,0.07699076
647.8896,0.2888846,0.8779312,0.5123923,-0.728245,-0.04833756,0.07673255
647.9052,0.2887378,0.8788297,0.5123485,-0.7294965,-0.04828649,0.07647686
647.9199,0.2887378,0.8788297,0.5123485,-0.7294965,-0.04828649,0.07647686
647.9327,0.2886035,0.879516,0.512294,-0.7305933,-0.04823531,0.07622793
647.9484,0.2884825,0.8800561,0.5122332,-0.7315743,-0.04817834,0.07598896
647.9631,0.2883712,0.8802433,0.5121465,-0.732387,-0.04812776,0.07575399
647.9776,0.2883712,0.8802433,0.5121465,-0.732387,-0.04812776,0.07575399
647.9917,0.2882702,0.880165,0.5120459,-0.733032,-0.04808148,0.07552299
648.0071,0.2881812,0.8798999,0.5119374,-0.7335408,-0.04803396,0.07529981
648.022,0.2881044,0.8795081,0.5118241,-0.7339471,-0.04798092,0.0750867
648.0369,0.2881044,0.8795081,0.5118241,-0.7339471,-0.04798092,0.0750867
648.0505,0.2880359,0.8787796,0.511684,-0.7341961,-0.04793462,0.07487782
648.0661,0.2879773,0.8777996,0.5115286,-0.7342861,-0.04789302,0.07467341
648.0808,0.2879291,0.8766446,0.5113628,-0.7342461,-0.04785124,0.0744764
648.0956,0.2879291,0.8766446,0.5113628,-0.7342461,-0.04785124,0.0744764
648.1097,0.2878895,0.8751202,0.5111634,-0.7340252,-0.04781953,0.07428238
648.125,0.2878592,0.8733243,0.5109418,-0.7336277,-0.04779482,0.07409197
648.1398,0.2878592,0.8733243,0.5109418,-0.7336277,-0.04779482,0.07409197
648.1558,0.2878397,0.8713429,0.5107031,-0.7330886,-0.04777176,0.07390864
648.17,0.2878311,0.8692416,0.5104509,-0.7324451,-0.04774487,0.0737345
648.1834,0.2878297,0.8668152,0.5101554,-0.7316449,-0.04772662,0.0735644
648.1981,0.2878297,0.8668152,0.5101554,-0.7316449,-0.04772662,0.0735644
648.2122,0.2878364,0.864151,0.509828,-0.7306861,-0.04771529,0.07339837
648.2274,0.2878524,0.8613268,0.5094743,-0.7295995,-0.04770528,0.07323927
648.2421,0.2878771,0.858403,0.5090985,-0.7284186,-0.04769289,0.07308815
648.2569,0.2878771,0.858403,0.5090985,-0.7284186,-0.04769289,0.07308815
648.2709,0.2879082,0.8551716,0.5086641,-0.727087,-0.04769011,0.0729408
648.2864,0.287946,0.8517172,0.508184,-0.7256018,-0.04769535,0.07279674
648.301,0.2879913,0.8481156,0.5076659,-0.7239916,-0.04770386,0.07265824
648.3159,0.2879913,0.8481156,0.5076659,-0.7239916,-0.04770386,0.07265824
648.3301,0.2880416,0.8441759,0.5070696,-0.7222035,-0.04772659,0.07252122
648.3453,0.2880978,0.8399951,0.5064101,-0.7202408,-0.04776076,0.07238565
648.36,0.2881606,0.8356582,0.505697,-0.7181379,-0.04780053,0.07225387
648.3748,0.2881606,0.8356582,0.505697,-0.7181379,-0.04780053,0.07225387
648.3887,0.2882302,0.8312309,0.5049358,-0.7159325,-0.04784146,0.07212789
648.4042,0.2883036,0.8265122,0.5040773,-0.7135692,-0.04789535,0.072003
648.421,0.2883819,0.8215889,0.5031377,-0.7110466,-0.0479601,0.07187962
648.4344,0.2883819,0.8215889,0.5031377,-0.7110466,-0.0479601,0.07187962
648.4485,0.2884651,0.8165382,0.5021287,-0.7083951,-0.04803119,0.07175893
648.4627,0.2885538,0.8114194,0.5010578,-0.7056483,-0.04810403,0.07164256
648.4777,0.2885538,0.8114194,0.5010578,-0.7056483,-0.04810403,0.07164256
648.492,0.2886448,0.8060315,0.4998655,-0.7027477,-0.04819148,0.07152636
648.507,0.2887394,0.8004578,0.498572,-0.6996899,-0.04829118,0.07141024
648.5217,0.2888379,0.794773,0.4971913,-0.6965032,-0.04839846,0.07129531
648.5363,0.2888379,0.794773,0.4971913,-0.6965032,-0.04839846,0.07129531
648.5505,0.2889375,0.788794,0.4956586,-0.6931326,-0.04852482,0.07117768
648.5656,0.2890393,0.7826158,0.4939993,-0.6895809,-0.04866695,0.07105727
648.5807,0.2891439,0.7763224,0.4922311,-0.6858824,-0.04881973,0.07093598
648.5952,0.2891439,0.7763224,0.4922311,-0.6858824,-0.04881973,0.07093598
648.6094,0.2892514,0.7699784,0.4903668,-0.6820771,-0.04897811,0.07081511
648.6248,0.2893593,0.7633939,0.4883284,-0.6781061,-0.04915349,0.07069061
648.6396,0.2893593,0.7633939,0.4883284,-0.6781061,-0.04915349,0.07069061
648.6535,0.2894681,0.7566526,0.4861441,-0.673968,-0.04934436,0.07056253
648.6689,0.2895786,0.7498302,0.4838339,-0.6696939,-0.04954543,0.07043204
648.6854,0.2896907,0.7429855,0.481414,-0.6653192,-0.04975269,0.07030062
648.6992,0.2896907,0.7429855,0.481414,-0.6653192,-0.04975269,0.07030062
648.7131,0.2898021,0.7359303,0.4787936,-0.6607822,-0.04997784,0.07016398
648.7273,0.2899137,0.7287447,0.4760049,-0.656079,-0.05021894,0.07002237
648.7422,0.2900255,0.7215016,0.4730729,-0.6512392,-0.05047162,0.06987606
648.7568,0.2900255,0.7215016,0.4730729,-0.6512392,-0.05047162,0.06987606
648.7711,0.2901352,0.7140325,0.4699027,-0.6462044,-0.05074655,0.06972114
648.7864,0.2902443,0.7064286,0.4665335,-0.6409773,-0.0510405,0.06955792
648.8008,0.2903524,0.6987703,0.462997,-0.6355945,-0.05134844,0.06938744
648.8158,0.2903524,0.6987703,0.462997,-0.6355945,-0.05134844,0.06938744
648.83,0.2904598,0.6911198,0.4593164,-0.630098,-0.05166463,0.0692106
648.8455,0.2905648,0.6833068,0.4553801,-0.6244255,-0.05200084,0.06902448
648.86,0.2906679,0.6754094,0.4512309,-0.6185756,-0.05235467,0.06882851
648.8749,0.2906679,0.6754094,0.4512309,-0.6185756,-0.05235467,0.06882851
648.889,0.2907695,0.6674997,0.446903,-0.6125813,-0.0527211,0.06862368
648.9044,0.2908699,0.6596324,0.4424223,-0.6064805,-0.05309553,0.06841159
648.9192,0.2908699,0.6596324,0.4424223,-0.6064805,-0.05309553,0.06841159
648.9329,0.290967,0.651644,0.437664,-0.6002077,-0.0534897,0.06818818
648.9493,0.2910612,0.6436068,0.4326758,-0.593759,-0.05390139,0.06795277
648.9631,0.2911533,0.6355885,0.4274965,-0.5871661,-0.05432567,0.06770663
648.9777,0.2911533,0.6355885,0.4274965,-0.5871661,-0.05432567,0.06770663
648.9919,0.2912412,0.6274467,0.4219986,-0.5803671,-0.05477304,0.06744511
649.0073,0.2913251,0.6192629,0.4162405,-0.5733647,-0.05524037,0.06716781
649.0219,0.2914059,0.6111109,0.4102687,-0.5661991,-0.05572153,0.06687607
649.0367,0.2914059,0.6111109,0.4102687,-0.5661991,-0.05572153,0.06687607
649.0507,0.2914833,0.603047,0.4041204,-0.5589144,-0.05621161,0.06657166
649.0662,0.2915564,0.5949321,0.3976497,-0.5514452,-0.05672128,0.06625075
649.0809,0.2916251,0.5868343,0.3909169,-0.5437905,-0.05724784,0.06591281
649.0958,0.2916251,0.5868343,0.3909169,-0.5437905,-0.05724784,0.06591281
649.1099,0.2916903,0.5788165,0.3839716,-0.5359859,-0.05778643,0.06555951
649.1251,0.291752,0.5709277,0.3768525,-0.5280725,-0.05833201,0.06519219
649.1401,0.2918092,0.5630782,0.3694455,-0.5200053,-0.05889224,0.06480801
649.1548,0.2918092,0.5630782,0.3694455,-0.5200053,-0.05889224,0.06480801
649.1688,0.2918627,0.55532,0.3618061,-0.5117887,-0.05946465,0.0644077
649.1841,0.291912,0.5476998,0.35398,-0.503454,-0.06004499,0.06399164
649.1998,0.291912,0.5476998,0.35398,-0.503454,-0.06004499,0.06399164
649.214,0.2919581,0.5402544,0.3460034,-0.4950363,-0.06062926,0.06356232
649.2283,0.2920017,0.5330083,0.3379048,-0.4865661,-0.06121455,0.06312196
649.2431,0.2920427,0.5259787,0.329706,-0.4780667,-0.06179883,0.06267178
649.2577,0.2920427,0.5259787,0.329706,-0.4780667,-0.06179883,0.06267178
649.2719,0.292082,0.5191756,0.3214245,-0.4695555,-0.06238075,0.06221425
649.2872,0.2921197,0.5126045,0.3130743,-0.4610448,-0.06295913,0.06175022
649.3019,0.292156,0.506267,0.3046671,-0.4525436,-0.06353418,0.06128021
649.3181,0.292156,0.506267,0.3046671,-0.4525436,-0.06353418,0.06128021
649.3307,0.2921909,0.500164,0.2962126,-0.4440587,-0.06410512,0.06080523
649.3464,0.2922248,0.4942941,0.2877195,-0.435594,-0.064672,0.06032556
649.3613,0.2922574,0.4886549,0.2791957,-0.4271538,-0.06523492,0.0598413
649.3758,0.2922574,0.4886549,0.2791957,-0.4271538,-0.06523492,0.0598413
649.3898,0.2922889,0.4832437,0.2706478,-0.4187406,-0.06579334,0.05935279
649.4053,0.2923194,0.4780578,0.2620827,-0.4103567,-0.06634767,0.05886046
649.4201,0.2923486,0.4730929,0.2535062,-0.4020041,-0.0668975,0.05836377
649.4345,0.2923486,0.4730929,0.2535062,-0.4020041,-0.0668975,0.05836377
649.4507,0.2923989,0.4691683,0.2469431,-0.3946863,-0.06731942,0.05794863
649.4647,0.2924705,0.4661413,0.2419275,-0.3886935,-0.06761427,0.05764128
649.4786,0.2924705,0.4661413,0.2419275,-0.3886935,-0.06761427,0.05764128
649.4927,0.2925601,0.4637997,0.2380351,-0.3838781,-0.06781492,0.05743758
649.5081,0.2926619,0.4619514,0.2349302,-0.3799793,-0.06795464,0.05731661
649.5226,0.2927704,0.4604465,0.2323645,-0.3767485,-0.0680593,0.05725529
649.5378,0.2927704,0.4604465,0.2323645,-0.3767485,-0.0680593,0.05725529
649.5516,0.2928818,0.4591764,0.2301638,-0.3739875,-0.06814518,0.05723416
649.5671,0.2929935,0.458066,0.2282082,-0.3715503,-0.06822208,0.05723862
649.5821,0.2927995,0.4569323,0.2263003,-0.3691054,-0.06788229,0.05642256
649.5967,0.2927995,0.4569323,0.2263003,-0.3691054,-0.06788229,0.05642256
649.6109,0.2925227,0.4558353,0.2244661,-0.366749,-0.06716204,0.05529613
649.6261,0.2922601,0.4547956,0.2227083,-0.3645106,-0.06617925,0.05411867
649.6411,0.2920338,0.4538105,0.2210161,-0.3623789,-0.06502787,0.05297346
649.6557,0.2920338,0.4538105,0.2210161,-0.3623789,-0.06502787,0.05297346
649.6696,0.2919713,0.452927,0.2194288,-0.3604374,-0.06395349,0.05223323
649.6849,0.2919713,0.4520967,0.2178994,-0.3585922,-0.06298386,0.05167961
649.7018,0.2919852,0.451295,0.2164022,-0.3567933,-0.06209681,0.05119553
649.7153,0.2919852,0.451295,0.2164022,-0.3567933,-0.06209681,0.05119553
649.7294,0.2921269,0.4505673,0.2149802,-0.3551275,-0.06144768,0.05108729
649.7437,0.2923,0.4498712,0.2135928,-0.3535118,-0.06100253,0.05112667
649.7585,0.2923,0.4498712,0.2135928,-0.3535118,-0.06100253,0.05112667
649.7725,0.292464,0.4491877,0.2122207,-0.3519083,-0.06069925,0.05120059
649.7879,0.2926102,0.4485112,0.2108578,-0.350307,-0.06048995,0.0512719
649.8026,0.2928689,0.4478956,0.2095572,-0.3488138,-0.0605183,0.0516777
649.8172,0.2928689,0.4478956,0.2095572,-0.3488138,-0.0605183,0.0516777
649.8315,0.2931507,0.4473043,0.2082833,-0.3473564,-0.06074596,0.05220645
649.847,0.2934183,0.4467202,0.2070195,-0.345901,-0.06110982,0.05275222
649.8618,0.2936647,0.4461394,0.2057615,-0.3444406,-0.06156103,0.05328174
649.8766,0.2936647,0.4461394,0.2057615,-0.3444406,-0.06156103,0.05328174
649.8905,0.2940198,0.4456153,0.2045623,-0.3430798,-0.06224254,0.05413055
649.9061,0.2943952,0.445113,0.2033874,-0.3417482,-0.06311642,0.0550896
649.9206,0.2947536,0.4446152,0.2022205,-0.3404133,-0.0641195,0.05605436
649.9355,0.2947536,0.4446152,0.2022205,-0.3404133,-0.0641195,0.05605436
649.9495,0.2952159,0.4441715,0.2011097,-0.3391674,-0.0653796,0.05733426
649.9659,0.2956921,0.4437456,0.2000199,-0.3379397,-0.06684735,0.05871303
649.9795,0.2956921,0.4437456,0.2000199,-0.3379397,-0.06684735,0.05871303
649.9936,0.2961454,0.4433213,0.1989348,-0.3366988,-0.06845176,0.06008453
650.0093,0.2965691,0.4428944,0.1978505,-0.3354392,-0.0701399,0.06141641
650.0239,0.2970955,0.4425183,0.1968183,-0.3342562,-0.07205005,0.06304539
650.0386,0.2970955,0.4425183,0.1968183,-0.3342562,-0.07205005,0.06304539
650.0524,0.2976362,0.4421583,0.1958054,-0.3330854,-0.07414267,0.06476345
650.068,0.2981542,0.4417988,0.1947964,-0.3318977,-0.07635374,0.06646726
650.0826,0.2986431,0.441436,0.1937871,-0.3306878,-0.07863484,0.06812483
650.0975,0.2986431,0.441436,0.1937871,-0.3306878,-0.07863484,0.06812483
650.1119,0.299234,0.4411216,0.1928271,-0.3295426,-0.0811263,0.07007349
650.1271,0.2998385,0.4408224,0.1918846,-0.3284017,-0.08379067,0.07210454
650.1422,0.300419,0.440522,0.1909442,-0.3272378,-0.08656564,0.07411348
650.1568,0.300419,0.440522,0.1909442,-0.3272378,-0.08656564,0.07411348
650.171,0.3010984,0.4402678,0.1900498,-0.3261233,-0.08957677,0.07641362
650.186,0.3017856,0.4400257,0.1891691,-0.3249993,-0.09277561,0.07878676
650.2029,0.3024431,0.4397792,0.1882876,-0.3238418,-0.09609253,0.08112675
650.2167,0.3024431,0.4397792,0.1882876,-0.3238418,-0.09609253,0.08112675
650.2299,0.303065,0.4395249,0.1874017,-0.3226483,-0.09947476,0.083402
650.245,0.3037854,0.4393146,0.1865567,-0.3214872,-0.103058,0.08595398
650.2597,0.3037854,0.4393146,0.1865567,-0.3214872,-0.103058,0.08595398
650.2739,0.3045147,0.4391145,0.1857237,-0.3203091,-0.1068036,0.08857158
650.2894,0.3052154,0.4389099,0.1848889,-0.3190938,-0.110649,0.0911502
650.3043,0.3058807,0.438697,0.1840492,-0.3178398,-0.1145458,0.09365859
650.3188,0.3058807,0.438697,0.1840492,-0.3178398,-0.1145458,0.09365859
650.3329,0.3066457,0.4385263,0.1832468,-0.3166028,-0.1186308,0.09644008
650.3488,0.3074191,0.4383649,0.1824544,-0.3153395,-0.1228679,0.09928108
650.3633,0.3081628,0.4381976,0.1816591,-0.314034,-0.1271962,0.1020762
650.378,0.3081628,0.4381976,0.1816591,-0.314034,-0.1271962,0.1020762
650.3921,0.3090034,0.4380707,0.180897,-0.3127259,-0.1317364,0.1051442
650.4077,0.309847,0.4379503,0.1801417,-0.311378,-0.1364423,0.1082621
650.4224,0.3106558,0.4378212,0.1793804,-0.3099776,-0.1412455,0.1113225
650.437,0.3106558,0.4378212,0.1793804,-0.3099776,-0.1412455,0.1113225
650.4531,0.3114237,0.4376805,0.1786111,-0.3085276,-0.1460938,0.114294
650.4665,0.312288,0.4375775,0.1778701,-0.3070583,-0.1511172,0.1175233
650.4811,0.3131573,0.4374806,0.1771339,-0.3055418,-0.1562787,0.1207946
650.4967,0.3131573,0.4374806,0.1771339,-0.3055418,-0.1562787,0.1207946
650.5099,0.3139932,0.4373748,0.1763917,-0.3039718,-0.1615176,0.1240029
650.5253,0.3147892,0.4372571,0.1756413,-0.3023522,-0.1667866,0.1271174
650.5403,0.3156824,0.4371764,0.1749155,-0.3006966,-0.1722144,0.1304826
650.5548,0.3156824,0.4371764,0.1749155,-0.3006966,-0.1722144,0.1304826
650.5692,0.3165808,0.4371007,0.1741929,-0.2989863,-0.1777679,0.1338838
650.5845,0.3174458,0.4370156,0.1734637,-0.2972205,-0.1833878,0.137215
650.5994,0.3174458,0.4370156,0.1734637,-0.2972205,-0.1833878,0.137215
650.6134,0.3184053,0.4369659,0.172755,-0.2953975,-0.1891871,0.1407938
650.6288,0.3193652,0.4369189,0.1720465,-0.2935073,-0.1951225,0.1443972
650.6436,0.3202868,0.43686,0.1713295,-0.2915546,-0.2011286,0.1479183
650.6582,0.3202868,0.43686,0.1713295,-0.2915546,-0.2011286,0.1479183
650.6727,0.3211636,0.436787,0.170603,-0.2895488,-0.2071547,0.151326
650.6879,0.3221336,0.4367475,0.1698923,-0.2874722,-0.2133202,0.154962
650.7034,0.3231065,0.4367107,0.1691811,-0.2853256,-0.2195915,0.1586144
650.718,0.3231065,0.4367107,0.1691811,-0.2853256,-0.2195915,0.1586144
650.7311,0.3240437,0.4366627,0.1684617,-0.2831187,-0.2259114,0.1621795
650.7466,0.3249374,0.4366011,0.167734,-0.2808638,-0.2322342,0.1656268
650.7611,0.3259247,0.4365723,0.1670185,-0.2785237,-0.238677,0.1692912
650.776,0.3259247,0.4365723,0.1670185,-0.2785237,-0.238677,0.1692912
650.79,0.3269156,0.4365464,0.1663013,-0.2761096,-0.24521,0.172965
650.8055,0.3278713,0.4365095,0.1655769,-0.2736384,-0.2517788,0.1765456
650.8203,0.3287833,0.4364591,0.1648448,-0.2711236,-0.2583402,0.1800025
650.8352,0.3287833,0.4364591,0.1648448,-0.2711236,-0.2583402,0.1800025
650.8494,0.3297879,0.4364406,0.1641215,-0.2685106,-0.2650049,0.1836629
650.8646,0.3307961,0.4364251,0.1633958,-0.2658212,-0.2717465,0.1873246
650.8793,0.3307961,0.4364251,0.1633958,-0.2658212,-0.2717465,0.1873246
650.8935,0.331769,0.4363988,0.1626636,-0.2630783,-0.2785127,0.1908869
650.9095,0.3326984,0.4363593,0.1619249,-0.2602983,-0.2852621,0.1943206
650.9236,0.3335857,0.4363075,0.1611813,-0.2574924,-0.2919655,0.1976217
650.9384,0.3335857,0.4363075,0.1611813,-0.2574924,-0.2919655,0.1976217
650.9545,0.334435,0.4362451,0.1604341,-0.2546687,-0.2986037,0.200795
650.9679,0.3352501,0.4361736,0.1596849,-0.2518339,-0.3051638,0.2038463
650.9825,0.3359032,0.4360518,0.1589267,-0.2490875,-0.3115101,0.2064695
650.9978,0.3359032,0.4360518,0.1589267,-0.2490875,-0.3115101,0.2064695
651.0112,0.3364851,0.4359103,0.1581686,-0.2464026,-0.3176417,0.2088626
651.0266,0.3370402,0.4357641,0.1574144,-0.2437549,-0.3235906,0.2111309
651.0413,0.3375819,0.4356177,0.1566652,-0.2411329,-0.3293864,0.2133127
651.0561,0.3375819,0.4356177,0.1566652,-0.2411329,-0.3293864,0.2133127
651.0703,0.3379838,0.4354297,0.1559147,-0.2386362,-0.3349297,0.2151177
651.0856,0.3383313,0.4352293,0.1551698,-0.2362247,-0.3402394,0.2167347
651.1004,0.3386638,0.4350293,0.1544328,-0.2338667,-0.3453591,0.2182612
651.1152,0.3386638,0.4350293,0.1544328,-0.2338667,-0.3453591,0.2182612
651.1295,0.3388656,0.4347917,0.1536983,-0.2316564,-0.350208,0.2194359
651.1451,0.3390214,0.4345452,0.152972,-0.229544,-0.3548142,0.2204471
651.1596,0.3390214,0.4345452,0.152972,-0.229544,-0.3548142,0.2204471
651.1738,0.3391708,0.4343024,0.1522552,-0.227492,-0.3592287,0.2213922
651.189,0.339324,0.434066,0.1515471,-0.2254807,-0.3634929,0.2223026
651.2047,0.3393554,0.4337946,0.1508424,-0.2236166,-0.3675245,0.2228981
651.2194,0.3393554,0.4337946,0.1508424,-0.2236166,-0.3675245,0.2228981
651.2324,0.3393438,0.4335157,0.1501464,-0.2218502,-0.3713445,0.2233516
651.2477,0.3393279,0.4332408,0.14946,-0.2201429,-0.3749976,0.2237549
651.2624,0.339318,0.4329733,0.1487827,-0.2184756,-0.3785207,0.2241382
651.2775,0.339318,0.4329733,0.1487827,-0.2184756,-0.3785207,0.2241382
651.2917,0.3391899,0.4326717,0.1481081,-0.2169559,-0.3818306,0.2242257
651.3069,0.3390217,0.4323633,0.1474422,-0.2155328,-0.3849467,0.2241868
651.3217,0.3388518,0.4320603,0.1467857,-0.2141665,-0.3879099,0.224111
651.3367,0.3388518,0.4320603,0.1467857,-0.2141665,-0.3879099,0.224111
651.3506,0.338567,0.4317247,0.1461316,-0.2129541,-0.3906459,0.2237472
651.366,0.3382474,0.4313845,0.145486,-0.2118387,-0.39318,0.2232702
651.3809,0.3379321,0.4310513,0.1448494,-0.2107773,-0.3955581,0.2227707
651.3954,0.3379321,0.4310513,0.1448494,-0.2107773,-0.3955581,0.2227707
651.4097,0.3376313,0.4307275,0.144221,-0.2097481,-0.3978189,0.2222774
651.4252,0.3372227,0.4303725,0.1435918,-0.2088564,-0.3998833,0.2215191
651.4413,0.3367817,0.4300129,0.1429689,-0.2080503,-0.4017696,0.2206591
651.4557,0.3367817,0.4300129,0.1429689,-0.2080503,-0.4017696,0.2206591
651.4698,0.3363461,0.4296605,0.1423539,-0.2072899,-0.4035191,0.2197848
651.4842,0.3359268,0.4293174,0.1417461,-0.2065549,-0.405166,0.2189247
651.499,0.3359268,0.4293174,0.1417461,-0.2065549,-0.405166,0.2189247
651.5129,0.3354017,0.4289437,0.1411345,-0.2059472,-0.4066285,0.2178071
651.5288,0.3348469,0.428566,0.1405275,-0.2054171,-0.4079236,0.2165961
651.5432,0.3342994,0.4281957,0.1399273,-0.2049253,-0.4090902,0.2153776
651.558,0.3342994,0.4281957,0.1399273,-0.2049253,-0.4090902,0.2153776
651.5724,0.3336483,0.4277956,0.1393212,-0.20456,-0.4100524,0.2139021
651.5876,0.3329722,0.4273932,0.1387185,-0.204268,-0.4108346,0.2123407
651.6025,0.3323095,0.4270002,0.1381223,-0.2040085,-0.4114807,0.2107823
651.6172,0.3323095,0.4270002,0.1381223,-0.2040085,-0.4114807,0.2107823
651.6312,0.3316707,0.426619,0.1375319,-0.2037613,-0.4120279,0.2092555
651.6469,0.3309343,0.4262088,0.1369305,-0.2036172,-0.4123941,0.207486
651.6615,0.3301753,0.4257959,0.1363302,-0.2035317,-0.4125979,0.2056378
651.6762,0.3301753,0.4257959,0.1363302,-0.2035317,-0.4125979,0.2056378
651.6926,0.3294311,0.4253929,0.1357351,-0.2034688,-0.4126797,0.2037976
651.7059,0.3287118,0.4250013,0.1351448,-0.20341,-0.4126731,0.2019933
651.7204,0.3278969,0.4245808,0.1345394,-0.2034395,-0.4124918,0.1999485
651.7352,0.3278969,0.4245808,0.1345394,-0.2034395,-0.4124918,0.1999485
651.7493,0.3270613,0.4241586,0.1339331,-0.2035169,-0.4121532,0.1978289
651.7646,0.3262425,0.4237464,0.1333313,-0.2036091,-0.4116973,0.1957224
651.7795,0.3262425,0.4237464,0.1333313,-0.2036091,-0.4116973,0.1957224
651.7937,0.3253294,0.4233061,0.1327113,-0.2037842,-0.4110423,0.1933715
651.8093,0.3244006,0.422866,0.1320898,-0.2040013,-0.410214,0.190952
651.8242,0.3234943,0.4224375,0.1314724,-0.2042267,-0.4092574,0.1885544
651.8389,0.3234943,0.4224375,0.1314724,-0.2042267,-0.4092574,0.1885544
651.8529,0.3226207,0.4220226,0.1308596,-0.2044424,-0.4082102,0.1862074
