Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
60.91855,0.2986749,0.6407259,0.4280652,-0.5960207,-0.04143105,0.07755359
60.93272,0.2987356,0.6376734,0.4261261,-0.5933293,-0.04162082,0.07751247
60.94831,0.2987954,0.6346649,0.424186,-0.5906525,-0.04181071,0.07747082
60.96337,0.2988539,0.6316994,0.4222454,-0.5879908,-0.04200101,0.07742831
60.97816,0.2988539,0.6316994,0.4222454,-0.5879908,-0.04200101,0.07742831
60.99204,0.2989113,0.6287767,0.4203048,-0.5853438,-0.04219141,0.07738481
61.00903,0.2989673,0.625896,0.4183648,-0.5827121,-0.0423818,0.07734046
61.02263,0.2990224,0.6230568,0.4164258,-0.5800956,-0.04257232,0.0772954
61.03733,0.2990224,0.6230568,0.4164258,-0.5800956,-0.04257232,0.0772954
61.05184,0.2990763,0.6202586,0.4144882,-0.5774944,-0.04276298,0.07724944
61.06719,0.2991289,0.6175009,0.4125525,-0.5749083,-0.04295339,0.07720247
61.08218,0.2991806,0.6147832,0.4106192,-0.5723377,-0.043144,0.0771549
61.09685,0.2991806,0.6147832,0.4106192,-0.5723377,-0.043144,0.0771549
61.1111,0.2992313,0.6121049,0.4086886,-0.5697826,-0.04333454,0.07710655
61.12646,0.2992808,0.6094654,0.4067612,-0.5672433,-0.04352467,0.07705722
61.14122,0.2993292,0.6068645,0.4048372,-0.564719,-0.04371502,0.07700723
61.15652,0.2993292,0.6068645,0.4048372,-0.564719,-0.04371502,0.07700723
61.17063,0.2993765,0.6043011,0.4029173,-0.5622106,-0.04390496,0.07695615
61.18617,0.2994228,0.6017753,0.4010016,-0.559718,-0.04409471,0.07690436
61.20111,0.2994683,0.5992863,0.3990905,-0.557241,-0.04428425,0.07685201
61.21623,0.2994683,0.5992863,0.3990905,-0.557241,-0.04428425,0.07685201
61.23243,0.2995127,0.5968335,0.3971842,-0.5547796,-0.04447339,0.07679884
61.24586,0.299556,0.5944169,0.3952834,-0.5523344,-0.04466247,0.07674478
61.26062,0.2995985,0.5920353,0.3933879,-0.5499049,-0.044851,0.07669004
61.27546,0.2995985,0.5920353,0.3933879,-0.5499049,-0.044851,0.07669004
61.28958,0.2996403,0.5896885,0.3914984,-0.5474911,-0.04503905,0.0766347
61.30531,0.2996811,0.5873764,0.3896151,-0.5450932,-0.04522681,0.07657874
61.31986,0.2996811,0.5873764,0.3896151,-0.5450932,-0.04522681,0.07657874
61.33441,0.2997211,0.585098,0.3877382,-0.5427114,-0.04541417,0.07652202
61.35002,0.2997603,0.5828532,0.385868,-0.5403453,-0.04560096,0.07646486
61.3648,0.2997989,0.5806414,0.3840047,-0.5379952,-0.04578707,0.07640704
61.37962,0.2997989,0.5806414,0.3840047,-0.5379952,-0.04578707,0.07640704
61.394,0.2998366,0.5784619,0.3821485,-0.5356612,-0.04597276,0.07634872
61.40971,0.2998736,0.5763146,0.3802997,-0.533343,-0.04615788,0.07628982
61.42442,0.2999097,0.5741987,0.3784588,-0.5310408,-0.04634249,0.07623042
61.43943,0.2999097,0.5741987,0.3784588,-0.5310408,-0.04634249,0.07623042
61.45469,0.2999454,0.5721142,0.3766255,-0.5287544,-0.04652639,0.0761705
61.4693,0.2999801,0.5700601,0.3748004,-0.5264843,-0.04670978,0.0761099
61.48422,0.3000142,0.5680366,0.3729835,-0.52423,-0.04689241,0.07604904
61.49908,0.3000142,0.5680366,0.3729835,-0.52423,-0.04689241,0.07604904
61.51329,0.3000475,0.5660428,0.3711751,-0.5219917,-0.04707435,0.07598763
61.52897,0.3000802,0.5640782,0.3693751,-0.5197692,-0.04725559,0.07592572
61.54366,0.3001125,0.5621427,0.367584,-0.5175626,-0.04743594,0.07586359
61.55822,0.3001125,0.5621427,0.367584,-0.5175626,-0.04743594,0.07586359
61.57285,0.3001438,0.5602357,0.365802,-0.5153721,-0.0476159,0.07580096
61.58833,0.3001746,0.558357,0.3640291,-0.5131975,-0.04779504,0.07573792
61.6033,0.3002047,0.5565057,0.3622653,-0.5110387,-0.04797339,0.07567442
61.61876,0.3002047,0.5565057,0.3622653,-0.5110387,-0.04797339,0.07567442
61.63272,0.3002343,0.554682,0.3605109,-0.5088955,-0.04815073,0.07561062
61.64816,0.3002633,0.5528852,0.3587659,-0.5067683,-0.04832747,0.07554654
61.66345,0.3002915,0.5511146,0.357031,-0.5046573,-0.04850339,0.07548204
61.67813,0.3002915,0.5511146,0.357031,-0.5046573,-0.04850339,0.07548204
61.69211,0.3003195,0.5493702,0.3553053,-0.5025616,-0.0486785,0.07541748
61.70758,0.3003466,0.5476518,0.3535899,-0.5004817,-0.04885259,0.0753524
61.72236,0.3003733,0.5459583,0.3518845,-0.4984175,-0.04902587,0.07528687
61.73735,0.3003733,0.5459583,0.3518845,-0.4984175,-0.04902587,0.07528687
61.7515,0.3003995,0.5442903,0.3501891,-0.4963691,-0.04919847,0.07522136
61.76741,0.3004251,0.5426464,0.3485037,-0.4943361,-0.04937004,0.07515573
