Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
692.2787,-0.7425143,0.0004868474,NaN,-0.3261234,0.0004139912,NaN,0.04985205,-14.45521,NaN,-0.7613134,-1.476916,0.1344657,14.12422,NaN,NaN,0.2504152,0.8094367,0.4403479,1.055655,-1.145358E-06,1.386357
692.2932,-0.76398,0.0004873205,NaN,-0.3260706,0.0004147085,NaN,0.06159099,-14.45552,NaN,-0.7508166,-1.467281,0.12327,14.11414,NaN,NaN,0.2451101,0.8089949,0.4317129,1.041693,-1.116748E-06,1.386892
692.309,-0.7852369,0.0004871837,NaN,-0.3260189,0.0004149576,NaN,0.07316294,-14.45425,NaN,-0.7405837,-1.465275,0.1122202,14.11187,NaN,NaN,0.2399092,0.8102118,0.4232472,1.038744,-1.095886E-06,1.375275
692.3243,-0.8062735,0.0004869852,NaN,-0.3259687,0.000415243,NaN,0.08457337,-14.45472,NaN,-0.7306046,-1.465163,0.1013123,14.1118,NaN,NaN,0.2348104,0.8097374,0.4149476,1.038596,-1.07562E-06,1.379028
692.3392,-0.8062735,0.0004869852,NaN,-0.3259687,0.000415243,NaN,0.08457337,-14.45472,NaN,-0.7306046,-1.465163,0.1013123,14.1118,NaN,NaN,0.2348104,0.8097374,0.4149476,1.038596,-1.07562E-06,1.379028
692.3539,-0.8270837,0.0004865535,NaN,-0.3259202,0.0004153938,NaN,0.09582711,-14.45471,NaN,-0.7208709,-1.464331,0.09054225,14.11092,NaN,NaN,0.2298116,0.809729,0.4068108,1.037388,-1.045818E-06,1.37779
692.3697,-0.8476645,0.0004857732,NaN,-0.3258735,0.0004151617,NaN,0.1069283,-14.45416,NaN,-0.711375,-1.465335,0.07990655,14.11189,NaN,NaN,0.2249111,0.8102897,0.3988335,1.038821,-1.025851E-06,1.375724
692.3848,-0.868015,0.0004853444,NaN,-0.3258287,0.0004154635,NaN,0.1178803,-14.45482,NaN,-0.7021106,-1.464348,0.06940202,14.11094,NaN,NaN,0.2201067,0.8096045,0.3910126,1.037413,-1.008267E-06,1.380199
692.401,-0.8881356,0.0004854727,NaN,-0.3257858,0.0004160196,NaN,0.1286863,-14.45537,NaN,-0.6930722,-1.465545,0.05902578,14.11226,NaN,NaN,0.2153967,0.8090768,0.3833451,1.039167,-9.930681E-07,1.385875
692.415,-0.8881356,0.0004854727,NaN,-0.3257858,0.0004160196,NaN,0.1286863,-14.45537,NaN,-0.6930722,-1.465545,0.05902578,14.11226,NaN,NaN,0.2153967,0.8090768,0.3833451,1.039167,-9.930681E-07,1.385875
692.4293,-0.9080275,0.0004856547,NaN,-0.3257449,0.0004166761,NaN,0.1393487,-14.45504,NaN,-0.6842545,-1.464063,0.04877528,14.11066,NaN,NaN,0.2107792,0.8093622,0.375828,1.037007,-9.722064E-07,1.383375
692.4453,-0.9276925,0.0004853271,NaN,-0.3257059,0.0004168978,NaN,0.1498701,-14.45483,NaN,-0.6756529,-1.463525,0.03864817,14.11006,NaN,NaN,0.2062524,0.8095516,0.3684583,1.036218,-9.558152E-07,1.37814
692.4614,-0.9471326,0.0004852324,NaN,-0.3256688,0.000416307,NaN,0.1602526,-14.45555,NaN,-0.6672627,-1.475498,0.02864235,14.12271,NaN,NaN,0.2018145,0.809156,0.3612331,1.053595,-9.376357E-07,1.385889
692.4756,-0.9471326,0.0004852324,NaN,-0.3256688,0.000416307,NaN,0.1602526,-14.45555,NaN,-0.6672627,-1.475498,0.02864235,14.12271,NaN,NaN,0.2018145,0.809156,0.3612331,1.053595,-9.376357E-07,1.385889
692.4898,-0.96635,0.0004854729,NaN,-0.3256335,0.0004168548,NaN,0.1704981,-14.45432,NaN,-0.6590799,-1.467342,0.01875582,14.11401,NaN,NaN,0.1974638,0.8102431,0.3541496,1.041748,-9.215424E-07,1.379354
692.5058,-0.985347,0.0004851592,NaN,-0.3256,0.0004169833,NaN,0.1806085,-14.45431,NaN,-0.6511002,-1.46484,0.008986786,14.11137,NaN,NaN,0.1931986,0.8101834,0.3472051,1.038116,-9.03512E-07,1.37582
692.5211,-1.004126,0.0004852728,NaN,-0.3255683,0.0004169523,NaN,0.1905857,-14.45555,NaN,-0.6433196,-1.471415,-0.0006664824,14.11844,NaN,NaN,0.1890172,0.8091063,0.3403967,1.047695,-8.838425E-07,1.386101
692.5361,-1.004126,0.0004852728,NaN,-0.3255683,0.0004169523,NaN,0.1905857,-14.45555,NaN,-0.6433196,-1.471415,-0.0006664824,14.11844,NaN,NaN,0.1890172,0.8091063,0.3403967,1.047695,-8.838425E-07,1.386101
692.5506,-1.022689,0.0004851311,NaN,-0.3255383,0.0004168721,NaN,0.2004313,-14.45457,NaN,-0.6357341,-1.468029,-0.01020559,14.11477,NaN,NaN,0.1849179,0.8100172,0.3337219,1.042762,-8.658121E-07,1.37799
692.5663,-1.04104,0.0004848242,NaN,-0.32551,0.0004170575,NaN,0.210147,-14.45463,NaN,-0.62834,-1.4645,-0.01963205,14.11106,NaN,NaN,0.1808992,0.8098732,0.327178,1.037646,-8.477817E-07,1.37802
692.5818,-1.059179,0.0004853602,NaN,-0.3254833,0.0004168302,NaN,0.2197343,-14.45432,NaN,-0.6211333,-1.476006,-0.02894722,14.12309,NaN,NaN,0.1769595,0.8104753,0.3207624,1.054311,-8.300494E-07,1.381712
692.5967,-1.059179,0.0004853602,NaN,-0.3254833,0.0004168302,NaN,0.2197343,-14.45432,NaN,-0.6211333,-1.476006,-0.02894722,14.12309,NaN,NaN,0.1769595,0.8104753,0.3207624,1.054311,-8.300494E-07,1.381712
692.6109,-1.07711,0.0004854691,NaN,-0.3254582,0.000417031,NaN,0.2291946,-14.4543,NaN,-0.6141104,-1.466745,-0.03815245,14.11334,NaN,NaN,0.1730972,0.8103493,0.3144726,1.040872,-8.190598E-07,1.378006
692.6268,-1.094835,0.0004860123,NaN,-0.3254347,0.0004171364,NaN,0.2385293,-14.45556,NaN,-0.6072676,-1.473211,-0.04724892,14.12029,NaN,NaN,0.1693108,0.8092453,0.3083062,1.050291,-8.052762E-07,1.387781
692.6419,-1.112357,0.0004860049,NaN,-0.3254126,0.0004172289,NaN,0.2477398,-14.45421,NaN,-0.6006012,-1.466285,-0.05623776,14.11286,NaN,NaN,0.1655989,0.8104641,0.3022607,1.040221,-7.928896E-07,1.376945
692.6572,-1.112357,0.0004860049,NaN,-0.3254126,0.0004172289,NaN,0.2477398,-14.45421,NaN,-0.6006012,-1.466285,-0.05623776,14.11286,NaN,NaN,0.1655989,0.8104641,0.3022607,1.040221,-7.928896E-07,1.376945
692.6713,-1.129677,0.0004853304,NaN,-0.3253919,0.0004168825,NaN,0.2568274,-14.45382,NaN,-0.5941077,-1.464939,-0.06512006,14.11139,NaN,NaN,0.1619599,0.8108177,0.2963338,1.038254,-7.771689E-07,1.37629
692.6872,-1.146798,0.0004840743,NaN,-0.3253727,0.0004160925,NaN,0.2657932,-14.45382,NaN,-0.5877836,-1.464922,-0.07389678,14.11137,NaN,NaN,0.1583925,0.810813,0.2905231,1.038229,-7.58617E-07,1.376593
692.7025,-1.163723,0.0004833425,NaN,-0.3253548,0.0004158396,NaN,0.2746384,-14.4542,NaN,-0.5816253,-1.466324,-0.08256885,14.11289,NaN,NaN,0.1548953,0.8104674,0.2848263,1.040274,-7.455039E-07,1.378758
692.7178,-1.163723,0.0004833425,NaN,-0.3253548,0.0004158396,NaN,0.2746384,-14.4542,NaN,-0.5816253,-1.466324,-0.08256885,14.11289,NaN,NaN,0.1548953,0.8104674,0.2848263,1.040274,-7.455039E-07,1.378758
692.7321,-1.180452,0.0004826704,NaN,-0.3253383,0.0004157824,NaN,0.283364,-14.45402,NaN,-0.5756296,-1.464579,-0.09113712,14.11102,NaN,NaN,0.1514668,0.8105887,0.2792412,1.037732,-7.319439E-07,1.376986
692.7487,-1.19699,0.0004816868,NaN,-0.325323,0.0004154149,NaN,0.2919711,-14.45384,NaN,-0.569793,-1.464453,-0.09960237,14.11086,NaN,NaN,0.1481058,0.8107634,0.2737657,1.037539,-7.161486E-07,1.376751
692.7629,-1.213338,0.000480719,NaN,-0.3253089,0.000415025,NaN,0.3004606,-14.45386,NaN,-0.5641122,-1.466014,-0.1079653,14.1125,NaN,NaN,0.1448108,0.8107734,0.2683976,1.039803,-7.043767E-07,1.376806
692.7778,-1.213338,0.000480719,NaN,-0.3253089,0.000415025,NaN,0.3004606,-14.45386,NaN,-0.5641122,-1.466014,-0.1079653,14.1125,NaN,NaN,0.1448108,0.8107734,0.2683976,1.039803,-7.043767E-07,1.376806
692.7923,-1.229497,0.0004801759,NaN,-0.3252961,0.0004153237,NaN,0.3088336,-14.45425,NaN,-0.5585839,-1.464202,-0.1162267,14.11063,NaN,NaN,0.1415807,0.8103225,0.2631347,1.037186,-6.888795E-07,1.37875
692.808,-1.24525,0.000479055,NaN,-0.3252837,0.0004149202,NaN,0.3169754,-14.45422,NaN,-0.5533367,-1.464027,-0.1243073,14.11044,NaN,NaN,0.1384141,0.8103428,0.257975,1.036929,-6.769586E-07,1.378778
692.8232,-1.260682,0.0004781936,NaN,-0.3252727,0.0004147714,NaN,0.3249649,-14.45417,NaN,-0.548273,-1.465337,-0.1322622,14.1118,NaN,NaN,0.1353097,0.810407,0.2529165,1.038826,-6.641436E-07,1.378582
692.8381,-1.260682,0.0004781936,NaN,-0.3252727,0.0004147714,NaN,0.3249649,-14.45417,NaN,-0.548273,-1.465337,-0.1322622,14.1118,NaN,NaN,0.1353097,0.810407,0.2529165,1.038826,-6.641436E-07,1.378582
692.8527,-1.275846,0.0004778241,NaN,-0.3252635,0.000414377,NaN,0.3328342,-14.45558,NaN,-0.5433529,-1.472417,-0.1401134,14.11943,NaN,NaN,0.1322664,0.8091745,0.2479572,1.049147,-6.504345E-07,1.388417
692.8683,-1.29078,0.0004773213,NaN,-0.3252559,0.0004142776,NaN,0.3405945,-14.45421,NaN,-0.538561,-1.465838,-0.1478686,14.11236,NaN,NaN,0.129283,0.8104036,0.2430952,1.039581,-6.382156E-07,1.379258
692.8836,-1.304778,0.000476434,NaN,-0.3252474,0.0004138528,NaN,0.3478391,-14.45455,NaN,-0.534322,-1.465153,-0.1552337,14.11169,NaN,NaN,0.1263581,0.8100349,0.2383285,1.0386,-6.254006E-07,1.380654
692.8989,-1.304778,0.000476434,NaN,-0.3252474,0.0004138528,NaN,0.3478391,-14.45455,NaN,-0.534322,-1.465153,-0.1552337,14.11169,NaN,NaN,0.1263581,0.8100349,0.2383285,1.0386,-6.254006E-07,1.380654
692.9131,-1.318128,0.000476019,NaN,-0.3252411,0.0004141467,NaN,0.3548487,-14.45487,NaN,-0.5303265,-1.46435,-0.1624138,14.11088,NaN,NaN,0.1234906,0.8096899,0.2336553,1.037446,-6.134796E-07,1.382377
692.9299,-1.331016,0.0004760209,NaN,-0.3252379,0.0004146863,NaN,0.3617327,-14.45499,NaN,-0.5264533,-1.464349,-0.1694872,14.11089,NaN,NaN,0.1206796,0.8095672,0.2290738,1.037447,-5.997706E-07,1.383369
692.9453,-1.343558,0.000475601,NaN,-0.3252367,0.0004147571,NaN,0.3685268,-14.45512,NaN,-0.522661,-1.464459,-0.1764777,14.11102,NaN,NaN,0.1179238,0.8094277,0.224582,1.037613,-5.860616E-07,1.381167
692.959,-1.343558,0.000475601,NaN,-0.3252367,0.0004147571,NaN,0.3685268,-14.45512,NaN,-0.522661,-1.464459,-0.1764777,14.11102,NaN,NaN,0.1179238,0.8094277,0.224582,1.037613,-5.860616E-07,1.381167
692.9731,-1.355104,0.0004751769,NaN,-0.3252355,0.0004148106,NaN,0.374802,-14.45505,NaN,-0.5193672,-1.465793,-0.1830652,14.1124,NaN,NaN,0.115222,0.8095225,0.2201784,1.039542,-5.729485E-07,1.383345
692.989,-1.365974,0.0004748665,NaN,-0.3252358,0.0004143137,NaN,0.3808571,-14.45629,NaN,-0.5162698,-1.472889,-0.1894735,14.12001,NaN,NaN,0.1125732,0.8084466,0.2158612,1.049873,-5.616237E-07,1.390323
693.0039,-1.376373,0.0004751017,NaN,-0.3252374,0.0004146435,NaN,0.3868039,-14.45484,NaN,-0.5132542,-1.469466,-0.1957849,14.11625,NaN,NaN,0.1099765,0.8098231,0.2116285,1.044881,-5.497027E-07,1.38244
693.0189,-1.376373,0.0004751017,NaN,-0.3252374,0.0004146435,NaN,0.3868039,-14.45484,NaN,-0.5132542,-1.469466,-0.1957849,14.11625,NaN,NaN,0.1099765,0.8098231,0.2116285,1.044881,-5.497027E-07,1.38244
693.0334,-1.385705,0.0004755359,NaN,-0.3252387,0.000415508,NaN,0.3922231,-14.45508,NaN,-0.5107086,-1.465442,-0.2016798,14.11205,NaN,NaN,0.1074306,0.8094842,0.2074789,1.039056,-5.40166E-07,1.384533
693.0492,-1.394327,0.0004760425,NaN,-0.3252413,0.0004158535,NaN,0.3974354,-14.4563,NaN,-0.5083264,-1.470534,-0.2074032,14.11755,NaN,NaN,0.1049347,0.8083893,0.2034107,1.04648,-5.27649E-07,1.392436
693.0642,-1.402465,0.0004763355,NaN,-0.3252458,0.000415546,NaN,0.4025588,-14.4564,NaN,-0.5059945,-1.474824,-0.2130435,14.12205,NaN,NaN,0.1024878,0.8083693,0.1994223,1.052694,-5.204965E-07,1.391654
693.0793,-1.402465,0.0004763355,NaN,-0.3252458,0.000415546,NaN,0.4025588,-14.4564,NaN,-0.5059945,-1.474824,-0.2130435,14.12205,NaN,NaN,0.1024878,0.8083693,0.1994223,1.052694,-5.204965E-07,1.391654
693.0938,-1.410266,0.0004765504,NaN,-0.3252527,0.0004161264,NaN,0.4076271,-14.45554,NaN,-0.5036809,-1.465257,-0.2186253,14.11193,NaN,NaN,0.100089,0.8090723,0.195512,1.038825,-5.121518E-07,1.384017
693.1094,-1.417094,0.0004759316,NaN,-0.3252595,0.0004158719,NaN,0.412166,-14.45524,NaN,-0.5018044,-1.46465,-0.22378,14.11125,NaN,NaN,0.09773699,0.8093595,0.1916785,1.037935,-5.055953E-07,1.382069
693.1247,-1.423281,0.0004761505,NaN,-0.3252681,0.0004159088,NaN,0.4165018,-14.45647,NaN,-0.5000738,-1.470995,-0.2287626,14.11807,NaN,NaN,0.09543113,0.8082914,0.1879201,1.047175,-4.942705E-07,1.391388
693.1394,-1.423281,0.0004761505,NaN,-0.3252681,0.0004159088,NaN,0.4165018,-14.45647,NaN,-0.5000738,-1.470995,-0.2287626,14.11807,NaN,NaN,0.09543113,0.8082914,0.1879201,1.047175,-4.942705E-07,1.391388
693.1536,-1.429039,0.0004763934,NaN,-0.3252792,0.0004155379,NaN,0.4207538,-14.45667,NaN,-0.4983806,-1.474274,-0.2336645,14.12152,NaN,NaN,0.09317056,0.808153,0.1842354,1.051927,-4.859258E-07,1.391882
693.1693,-1.434502,0.0004766799,NaN,-0.3252925,0.0004157932,NaN,0.424956,-14.45503,NaN,-0.4966933,-1.469301,-0.2385109,14.11612,NaN,NaN,0.09095441,0.8097028,0.180623,1.044691,-4.769851E-07,1.380198
693.1846,-1.439031,0.0004770579,NaN,-0.3253051,0.000416456,NaN,0.4286182,-14.45588,NaN,-0.495427,-1.466076,-0.2429155,14.11284,NaN,NaN,0.08878142,0.8087832,0.1770813,1.040041,-4.704286E-07,1.385307
693.1994,-1.439031,0.0004770579,NaN,-0.3253051,0.000416456,NaN,0.4286182,-14.45588,NaN,-0.495427,-1.466076,-0.2429155,14.11284,NaN,NaN,0.08878142,0.8087832,0.1770813,1.040041,-4.704286E-07,1.385307
693.2137,-1.442951,0.0004769168,NaN,-0.3253188,0.0004165326,NaN,0.4320815,-14.45546,NaN,-0.494292,-1.46588,-0.2471485,14.11257,NaN,NaN,0.086651,0.8091925,0.1736092,1.039744,-4.608919E-07,1.382486
693.2297,-1.446473,0.0004767983,NaN,-0.325334,0.0004165847,NaN,0.4354707,-14.45524,NaN,-0.4931799,-1.46778,-0.2513077,14.11453,NaN,NaN,0.08456241,0.8094593,0.1702051,1.042487,-4.525472E-07,1.381076
693.2446,-1.449729,0.0004765552,NaN,-0.3253505,0.0004167775,NaN,0.438822,-14.45583,NaN,-0.4920589,-1.465098,-0.2554203,14.11179,NaN,NaN,0.08251484,0.8088022,0.1668678,1.038622,-4.442026E-07,1.383761
693.2598,-1.449729,0.0004765552,NaN,-0.3253505,0.0004167775,NaN,0.438822,-14.45583,NaN,-0.4920589,-1.465098,-0.2554203,14.11179,NaN,NaN,0.08251484,0.8088022,0.1668678,1.038622,-4.442026E-07,1.383761
693.2742,-1.452076,0.0004764343,NaN,-0.3253658,0.0004170022,NaN,0.4416323,-14.45637,NaN,-0.4913416,-1.466304,-0.2590858,14.11312,NaN,NaN,0.08050708,0.8082818,0.1635959,1.040388,-4.3705E-07,1.38701
693.2898,-1.453842,0.0004764665,NaN,-0.3253811,0.0004173966,NaN,0.4442539,-14.45638,NaN,-0.4907401,-1.465345,-0.2625862,14.11211,NaN,NaN,0.07853861,0.8082361,0.1603882,1.039001,-4.298975E-07,1.387374
693.3058,-1.455234,0.0004766201,NaN,-0.325397,0.0004179685,NaN,0.4468156,-14.45601,NaN,-0.4901468,-1.464406,-0.2660238,14.11108,NaN,NaN,0.07660878,0.808567,0.1572434,1.037629,-4.215528E-07,1.386232
693.3198,-1.455234,0.0004766201,NaN,-0.325397,0.0004179685,NaN,0.4468156,-14.45601,NaN,-0.4901468,-1.464406,-0.2660238,14.11108,NaN,NaN,0.07660878,0.808567,0.1572434,1.037629,-4.215528E-07,1.386232
693.3344,-1.455657,0.0004766338,NaN,-0.3254111,0.0004180409,NaN,0.4488417,-14.45688,NaN,-0.4899434,-1.468537,-0.2690171,14.11551,NaN,NaN,0.0747164,0.8078085,0.1541602,1.043641,-4.096319E-07,1.389502
693.3497,-1.45547,0.0004767871,NaN,-0.3254248,0.0004186088,NaN,0.4507021,-14.45649,NaN,-0.4898333,-1.464692,-0.2718639,14.11144,NaN,NaN,0.07286106,0.8081065,0.1511375,1.038067,-4.000952E-07,1.388605
693.3647,-1.454899,0.0004768908,NaN,-0.3254384,0.0004190361,NaN,0.4525285,-14.45644,NaN,-0.4897086,-1.465154,-0.2746691,14.11191,NaN,NaN,0.07104213,0.8081534,0.1481741,1.038733,-3.941347E-07,1.388798
693.3799,-1.454899,0.0004768908,NaN,-0.3254384,0.0004190361,NaN,0.4525285,-14.45644,NaN,-0.4897086,-1.465154,-0.2746691,14.11191,NaN,NaN,0.07104213,0.8081534,0.1481741,1.038733,-3.941347E-07,1.388798
693.3941,-1.454089,0.0004768106,NaN,-0.3254522,0.0004193794,NaN,0.4543566,-14.45675,NaN,-0.4895397,-1.464343,-0.2774602,14.1111,NaN,NaN,0.06925891,0.8078169,0.1452688,1.037572,-3.893664E-07,1.388261
693.4113,-1.452405,0.0004774998,NaN,-0.3254637,0.0004192348,NaN,0.4556684,-14.45698,NaN,-0.4897386,-1.476374,-0.2798198,14.1237,NaN,NaN,0.06751026,0.8078924,0.1424204,1.054985,-3.810217E-07,1.394042
693.425,-1.450176,0.0004778067,NaN,-0.325474,0.0004198525,NaN,0.4568249,-14.45687,NaN,-0.4900221,-1.46515,-0.2820403,14.11195,NaN,NaN,0.06579581,0.8078437,0.1396279,1.038741,-3.738692E-07,1.38984
693.4398,-1.450176,0.0004778067,NaN,-0.325474,0.0004198525,NaN,0.4568249,-14.45687,NaN,-0.4900221,-1.46515,-0.2820403,14.11195,NaN,NaN,0.06579581,0.8078437,0.1396279,1.038741,-3.738692E-07,1.38984
693.4542,-1.447616,0.0004778143,NaN,-0.3254836,0.0004201304,NaN,0.4579571,-14.45699,NaN,-0.4902853,-1.465587,-0.2842268,14.11241,NaN,NaN,0.06411499,0.8077284,0.1368902,1.039376,-3.643324E-07,1.387925
693.4698,-1.444856,0.0004777343,NaN,-0.3254927,0.0004204102,NaN,0.4591015,-14.45709,NaN,-0.4904986,-1.465069,-0.2864082,14.11188,NaN,NaN,0.06246717,0.8076128,0.1342061,1.038629,-3.559878E-07,1.389293
693.485,-1.441255,0.0004779601,NaN,-0.3254991,0.0004205676,NaN,0.4597391,-14.45794,NaN,-0.4910722,-1.4696,-0.2881646,14.11672,NaN,NaN,0.06085124,0.8068854,0.1315747,1.04521,-3.476432E-07,1.397119
693.5008,-1.43714,0.0004784741,NaN,-0.3255038,0.0004202112,NaN,0.4602346,-14.45725,NaN,-0.4917226,-1.477384,-0.2897925,14.12475,NaN,NaN,0.05926689,0.8077281,0.1289949,1.056439,-3.392985E-07,1.395321
693.5149,-1.43714,0.0004784741,NaN,-0.3255038,0.0004202112,NaN,0.4602346,-14.45725,NaN,-0.4917226,-1.477384,-0.2897925,14.12475,NaN,NaN,0.05926689,0.8077281,0.1289949,1.056439,-3.392985E-07,1.395321
693.529,-1.432718,0.0004793054,NaN,-0.3255072,0.0004208668,NaN,0.460721,-14.45634,NaN,-0.4923441,-1.471083,-0.2913992,14.11805,NaN,NaN,0.05771362,0.8085412,0.1264656,1.047302,-3.32146E-07,1.388479
693.5447,-1.428122,0.000479412,NaN,-0.3255098,0.0004208057,NaN,0.4612353,-14.45638,NaN,-0.4929067,-1.469511,-0.2930143,14.11641,NaN,NaN,0.05619085,0.8084636,0.123986,1.045027,-3.249934E-07,1.386741
693.5597,-1.428122,0.000479412,NaN,-0.3255098,0.0004208057,NaN,0.4612353,-14.45638,NaN,-0.4929067,-1.469511,-0.2930143,14.11641,NaN,NaN,0.05619085,0.8084636,0.123986,1.045027,-3.249934E-07,1.386741
693.5738,-1.422708,0.0004787254,NaN,-0.3255106,0.000420224,NaN,0.4612609,-14.45726,NaN,-0.4938204,-1.466213,-0.2942197,14.11306,NaN,NaN,0.05469752,0.8075135,0.1215549,1.040279,-3.166488E-07,1.389428
693.5894,-1.416801,0.0004782418,NaN,-0.3255105,0.0004198052,NaN,0.4611627,-14.45677,NaN,-0.4948017,-1.468488,-0.2953122,14.11537,NaN,NaN,0.05323338,0.8080465,0.1191716,1.043552,-3.094962E-07,1.389992
693.6044,-1.410609,0.0004781799,NaN,-0.3255099,0.000419822,NaN,0.461073,-14.45676,NaN,-0.4957449,-1.468562,-0.2963987,14.11544,NaN,NaN,0.05179795,0.8080569,0.1168349,1.043658,-3.059199E-07,1.391264
693.6192,-1.410609,0.0004781799,NaN,-0.3255099,0.000419822,NaN,0.461073,-14.45676,NaN,-0.4957449,-1.468562,-0.2963987,14.11544,NaN,NaN,0.05179795,0.8080569,0.1168349,1.043658,-3.059199E-07,1.391264
693.6338,-1.403536,0.0004778032,NaN,-0.3255064,0.0004198077,NaN,0.4605121,-14.45691,NaN,-0.4970306,-1.465119,-0.2970906,14.11185,NaN,NaN,0.05039027,0.8078163,0.1145441,1.038681,-2.987674E-07,1.388109
693.6494,-1.395938,0.0004782423,NaN,-0.3255009,0.0004198392,NaN,0.459855,-14.45802,NaN,-0.4983659,-1.472965,-0.2976924,14.12019,NaN,NaN,0.0490101,0.8068997,0.1122982,1.050071,-2.904227E-07,1.399745
693.6644,-1.388041,0.00047889,NaN,-0.3254938,0.0004198132,NaN,0.4592353,-14.45815,NaN,-0.4996445,-1.475609,-0.2983127,14.12296,NaN,NaN,0.04765702,0.8068172,0.1100963,1.053895,-2.820781E-07,1.400023
693.6792,-1.388041,0.00047889,NaN,-0.3254938,0.0004198132,NaN,0.4592353,-14.45815,NaN,-0.4996445,-1.475609,-0.2983127,14.12296,NaN,NaN,0.04765702,0.8068172,0.1100963,1.053895,-2.820781E-07,1.400023
693.6957,-1.37999,0.0004795431,NaN,-0.3254856,0.0004200337,NaN,0.4586874,-14.45668,NaN,-0.5008379,-1.47359,-0.2989789,14.12069,NaN,NaN,0.04633053,0.8082382,0.1079376,1.050945,-2.790979E-07,1.38864
693.7095,-1.371147,0.0004797362,NaN,-0.3254744,0.0004200462,NaN,0.457699,-14.45688,NaN,-0.5023581,-1.470431,-0.2992763,14.1174,NaN,NaN,0.04502965,0.8079828,0.1058213,1.046376,-2.719453E-07,1.391613
693.7242,-1.361843,0.0004799711,NaN,-0.3254608,0.0004206779,NaN,0.4566273,-14.45706,NaN,-0.5039237,-1.465314,-0.2994944,14.11206,NaN,NaN,0.0437542,0.8076982,0.1037464,1.038975,-2.68369E-07,1.391476
693.7391,-1.361843,0.0004799711,NaN,-0.3254608,0.0004206779,NaN,0.4566273,-14.45706,NaN,-0.5039237,-1.465314,-0.2994944,14.11206,NaN,NaN,0.0437542,0.8076982,0.1037464,1.038975,-2.68369E-07,1.391476
693.7534,-1.352288,0.0004802973,NaN,-0.3254454,0.0004207414,NaN,0.455601,-14.45826,NaN,-0.5054311,-1.471904,-0.2997377,14.1191,NaN,NaN,0.04250378,0.8066682,0.1017122,1.048548,-2.624086E-07,1.399045
693.7688,-1.342614,0.0004808481,NaN,-0.3254287,0.0004212908,NaN,0.4546543,-14.45813,NaN,-0.5068517,-1.469099,-0.3000339,14.11614,NaN,NaN,0.04127794,0.8067515,0.09971793,1.044487,-2.558521E-07,1.397653
693.7838,-1.332179,0.0004810222,NaN,-0.325409,0.0004214908,NaN,0.4532843,-14.45707,NaN,-0.5085973,-1.468813,-0.2999765,14.11571,NaN,NaN,0.04007576,0.8077887,0.09776273,1.044041,-2.516797E-07,1.391281
693.7988,-1.332179,0.0004810222,NaN,-0.325409,0.0004214908,NaN,0.4532843,-14.45707,NaN,-0.5085973,-1.468813,-0.2999765,14.11571,NaN,NaN,0.04007576,0.8077887,0.09776273,1.044041,-2.516797E-07,1.391281
693.8132,-1.321309,0.0004809606,NaN,-0.3253867,0.0004217306,NaN,0.4518439,-14.45763,NaN,-0.5103847,-1.465894,-0.2998508,14.11272,NaN,NaN,0.03889707,0.8071612,0.09584587,1.039835,-2.457193E-07,1.393088
693.829,-1.31021,0.0004809835,NaN,-0.3253624,0.0004221238,NaN,0.4504609,-14.45775,NaN,-0.5121093,-1.46518,-0.2997606,14.11198,NaN,NaN,0.03774153,0.8070269,0.0939666,1.038806,-2.397588E-07,1.39391
693.844,-1.299013,0.0004807104,NaN,-0.3253369,0.0004222668,NaN,0.4491696,-14.45793,NaN,-0.5137419,-1.464708,-0.2997335,14.11151,NaN,NaN,0.03660871,0.8068274,0.09212416,1.038129,-2.379707E-07,1.393223
693.8596,-1.299013,0.0004807104,NaN,-0.3253369,0.0004222668,NaN,0.4491696,-14.45793,NaN,-0.5137419,-1.464708,-0.2997335,14.11151,NaN,NaN,0.03660871,0.8068274,0.09212416,1.038129,-2.379707E-07,1.393223
693.8733,-1.287074,0.0004803902,NaN,-0.3253083,0.0004223984,NaN,0.4474769,-14.45823,NaN,-0.5156947,-1.465027,-0.2993721,14.11188,NaN,NaN,0.03549774,0.8065349,0.09031786,1.0386,-2.337983E-07,1.394957
693.8906,-1.274719,0.000480664,NaN,-0.325277,0.0004219096,NaN,0.4457291,-14.45818,NaN,-0.5176837,-1.476297,-0.2989555,14.12362,NaN,NaN,0.03440849,0.806864,0.08854697,1.054878,-2.29626E-07,1.400912
693.904,-1.262152,0.0004804968,NaN,-0.3252437,0.0004216542,NaN,0.4440518,-14.45747,NaN,-0.5196039,-1.467453,-0.2985852,14.1143,NaN,NaN,0.03334064,0.8074348,0.0868108,1.04208,-2.236656E-07,1.393057
693.919,-1.262152,0.0004804968,NaN,-0.3252437,0.0004216542,NaN,0.4440518,-14.45747,NaN,-0.5196039,-1.467453,-0.2985852,14.1143,NaN,NaN,0.03334064,0.8074348,0.0868108,1.04208,-2.236656E-07,1.393057
693.9333,-1.248778,0.0004809127,NaN,-0.3252066,0.0004210602,NaN,0.4419949,-14.45841,NaN,-0.5218393,-1.477392,-0.2978997,14.1248,NaN,NaN,0.03229339,0.8067242,0.08510868,1.056482,-2.188972E-07,1.4021
