Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.929,-0.3268233,1.520596,0.1372601,-0.1113803,0.3896718,-0.409536
1123.944,-0.3278399,1.516513,0.1316856,-0.110496,0.3872244,-0.4195317
1123.958,-0.3278399,1.516513,0.1316856,-0.110496,0.3872244,-0.4195317
1123.971,-0.3288797,1.512719,0.1266968,-0.10995,0.3848242,-0.4283678
1123.985,-0.3297813,1.50934,0.1227125,-0.1096963,0.3825693,-0.4358529
1123.999,-0.3297813,1.50934,0.1227125,-0.1096963,0.3825693,-0.4358529
1124.013,-0.3303799,1.504759,0.1169508,-0.108756,0.3803643,-0.4459804
1124.027,-0.331136,1.500469,0.1117813,-0.1081378,0.3782465,-0.4549853
1124.041,-0.3318312,1.496647,0.1076615,-0.1078394,0.3763038,-0.4626135
1124.055,-0.3318312,1.496647,0.1076615,-0.1078394,0.3763038,-0.4626135
1124.068,-0.3324682,1.49328,0.1044449,-0.1077894,0.3745693,-0.4690342
1124.083,-0.3325002,1.488654,0.09938364,-0.1070372,0.3728327,-0.4780358
1124.097,-0.3325002,1.488654,0.09938364,-0.1070372,0.3728327,-0.4780358
1124.11,-0.3328851,1.484266,0.09472352,-0.1065005,0.3712117,-0.4861899
1124.125,-0.3333203,1.480354,0.09099966,-0.1062582,0.36977,-0.493126
1124.14,-0.3333203,1.480354,0.09099966,-0.1062582,0.36977,-0.493126
1124.152,-0.3329294,1.475196,0.08560552,-0.1054091,0.3682694,-0.5023803
1124.166,-0.3330246,1.470271,0.08065488,-0.1047595,0.3668762,-0.510825
1124.18,-0.3332599,1.465862,0.07669341,-0.1044372,0.3656511,-0.5180381
1124.194,-0.3332599,1.465862,0.07669341,-0.1044372,0.3656511,-0.5180381
1124.208,-0.3335484,1.461986,0.0736156,-0.1043892,0.3646058,-0.5241091
1124.222,-0.3326807,1.45686,0.06886768,0.1037651,-0.363466,0.5323438
1124.236,-0.3326807,1.45686,0.06886768,0.1037651,-0.363466,0.5323438
1124.249,-0.3324526,1.451895,0.0643911,0.1032106,-0.3624158,0.5400358
1124.264,-0.3324681,1.447428,0.06076815,0.1029325,-0.3615014,0.5466804
1124.278,-0.3324681,1.447428,0.06076815,0.1029325,-0.3615014,0.5466804
1124.291,-0.3311607,1.441741,0.05567383,0.1022167,-0.360472,0.5552129
1124.306,-0.3306128,1.436209,0.05092152,0.1015593,-0.359517,0.5632344
1124.319,-0.3306128,1.436209,0.05092152,0.1015593,-0.359517,0.5632344
1124.333,-0.3304007,1.4312,0.0470648,0.1011989,-0.3586816,0.5702131
1124.347,-0.3303532,1.426785,0.04405652,0.1011221,-0.3579717,0.5761338
1124.361,-0.3286559,1.421207,0.03961902,0.1006882,-0.3571519,0.5837064
1124.378,-0.3286559,1.421207,0.03961902,0.1006882,-0.3571519,0.5837064
1124.388,-0.3278015,1.415718,0.03538393,0.1001746,-0.3563877,0.5909914
1124.402,-0.3273633,1.410713,0.03188362,0.09987013,-0.3557095,0.5974318
1124.416,-0.3273633,1.410713,0.03188362,0.09987013,-0.3557095,0.5974318
1124.43,-0.3252028,1.404571,0.0271151,0.09935515,-0.3549323,0.6052924
1124.444,-0.3239832,1.39851,0.02263861,0.09875505,-0.3541981,0.6128903
1124.458,-0.3239832,1.39851,0.02263861,0.09875505,-0.3541981,0.6128903
1124.471,-0.3232647,1.39295,0.01892661,0.09836401,-0.3535326,0.6196622
1124.486,-0.3228213,1.388015,0.0159825,0.09821995,-0.3529359,0.6254986
1124.5,-0.3225385,1.383713,0.01369082,0.09827568,-0.3524007,0.6304494
1124.514,-0.3225385,1.383713,0.01369082,0.09827568,-0.3524007,0.6304494
1124.527,-0.3223521,1.380008,0.01191994,0.09846891,-0.3519199,0.6346146
1124.542,-0.3222257,1.376841,0.01055356,0.09874529,-0.3514876,0.6381034
1124.556,-0.3222257,1.376841,0.01055356,0.09874529,-0.3514876,0.6381034
1124.569,-0.3221362,1.37415,0.009498231,0.09906293,-0.3510985,0.641018
1124.584,-0.32207,1.371874,0.008680545,0.09939323,-0.350749,0.6434489
1124.598,-0.32207,1.371874,0.008680545,0.09939323,-0.350749,0.6434489
1124.611,-0.3220189,1.369955,0.008044653,0.09971654,-0.3504358,0.6454754
1124.625,-0.3219774,1.368341,0.007547997,0.1000213,-0.350156,0.6471626
1124.64,-0.3219774,1.368341,0.007547997,0.1000213,-0.350156,0.6471626
1124.653,-0.3219424,1.366987,0.007158064,0.1003011,-0.3499069,0.6485674
1124.667,-0.3219119,1.365852,0.006850981,0.1005533,-0.3496857,0.6497367
1124.681,-0.3218851,1.364903,0.006608181,0.1007773,-0.3494903,0.6507101
1124.695,-0.3218851,1.364903,0.006608181,0.1007773,-0.3494903,0.6507101
1124.709,-0.3218609,1.36411,0.006414972,0.1009741,-0.3493178,0.6515202
1124.723,-0.3218394,1.363448,0.006261223,0.101146,-0.3491659,0.6521947
1124.737,-0.3218394,1.363448,0.006261223,0.101146,-0.3491659,0.6521947
1124.75,-0.3218197,1.362895,0.006138258,0.1012946,-0.3490327,0.6527562
1124.765,-0.3218018,1.362434,0.006040238,0.1014231,-0.3489157,0.6532232
1124.779,-0.3218018,1.362434,0.006040238,0.1014231,-0.3489157,0.6532232
1124.792,-0.3217859,1.36205,0.005961202,0.1015335,-0.3488136,0.6536122
1124.807,-0.3217714,1.36173,0.005897991,0.1016278,-0.3487247,0.6539361
1124.821,-0.3217587,1.361462,0.00584691,0.1017088,-0.3486467,0.6542057
1124.834,-0.3217587,1.361462,0.00584691,0.1017088,-0.3486467,0.6542057
1124.848,-0.321747,1.361241,0.00580626,0.1017776,-0.3485788,0.6544302
1124.862,-0.3217365,1.361055,0.005773269,0.1018366,-0.3485197,0.654617
1124.876,-0.3217365,1.361055,0.005773269,0.1018366,-0.3485197,0.654617
1124.89,-0.3217272,1.360901,0.005747401,0.1018866,-0.3484683,0.6547726
1124.904,-0.3217192,1.360772,0.005726271,0.1019294,-0.3484238,0.6549023
1124.918,-0.3217192,1.360772,0.005726271,0.1019294,-0.3484238,0.6549023
1124.931,-0.321712,1.360666,0.005709552,0.1019659,-0.348385,0.6550102
1124.946,-0.3217059,1.360577,0.0056962,0.1019969,-0.3483512,0.6551001
1124.96,-0.3217059,1.360577,0.0056962,0.1019969,-0.3483512,0.6551001
1124.973,-0.3217005,1.360503,0.005685501,0.1020233,-0.3483221,0.6551752
1124.988,-0.3216955,1.360441,0.005677156,0.1020458,-0.3482964,0.6552372
1125.001,-0.3216914,1.36039,0.00567057,0.1020649,-0.3482744,0.6552893
1125.016,-0.3216914,1.36039,0.00567057,0.1020649,-0.3482744,0.6552893
1125.029,-0.3216877,1.360347,0.005665862,0.1020815,-0.3482554,0.6553323
1125.043,-0.3216843,1.360312,0.005661868,0.1020955,-0.3482387,0.6553682
1125.057,-0.3216843,1.360312,0.005661868,0.1020955,-0.3482387,0.6553682
1125.071,-0.3216817,1.360282,0.005658739,0.1021073,-0.3482244,0.6553984
1125.085,-0.3216793,1.360257,0.005656891,0.1021177,-0.3482121,0.6554231
1125.099,-0.3216793,1.360257,0.005656891,0.1021177,-0.3482121,0.6554231
1125.112,-0.3216773,1.360237,0.005655341,0.1021266,-0.3482011,0.6554439
1125.127,-0.3216754,1.36022,0.005654059,0.1021339,-0.3481919,0.6554614
1125.141,-0.3216738,1.360206,0.005653463,0.1021404,-0.3481839,0.6554756
1125.155,-0.3216738,1.360206,0.005653463,0.1021404,-0.3481839,0.6554756
1125.168,-0.3216728,1.360194,0.005652778,0.102146,-0.3481767,0.6554878
1125.182,-0.3216713,1.360184,0.005652659,0.1021507,-0.3481707,0.6554975
1125.196,-0.3216713,1.360184,0.005652659,0.1021507,-0.3481707,0.6554975
1125.21,-0.3216705,1.360176,0.005652391,0.1021548,-0.3481654,0.6555059
1125.224,-0.3216697,1.360169,0.005652569,0.1021583,-0.348161,0.6555126
1125.239,-0.3216697,1.360169,0.005652569,0.1021583,-0.348161,0.6555126
1125.252,-0.3216689,1.360163,0.005652718,0.1021614,-0.3481573,0.6555185
1125.266,-0.3216682,1.360158,0.005652927,0.1021639,-0.3481537,0.6555232
1125.28,-0.3216676,1.360155,0.005653017,0.1021661,-0.3481507,0.6555271
1125.294,-0.3216676,1.360155,0.005653017,0.1021661,-0.3481507,0.6555271
1125.307,-0.3216674,1.360152,0.005653195,0.1021681,-0.3481483,0.6555305
1125.322,-0.3216667,1.360149,0.005653493,0.1021698,-0.3481461,0.6555333
1125.336,-0.3216667,1.360149,0.005653493,0.1021698,-0.3481461,0.6555333
1125.349,-0.3216666,1.360147,0.005653851,0.1021713,-0.3481443,0.6555356
1125.364,-0.3216663,1.360144,0.00565403,0.1021723,-0.3481426,0.6555374
1125.378,-0.3216663,1.360144,0.00565403,0.1021723,-0.3481426,0.6555374
1125.391,-0.321666,1.360143,0.005654179,0.1021735,-0.3481413,0.655539
1125.405,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1125.419,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1125.433,-0.3216655,1.360141,0.005654715,0.1021751,-0.348139,0.6555414
1125.448,-0.3216658,1.36014,0.005654715,0.1021759,-0.3481383,0.6555422
1125.461,-0.3216653,1.360139,0.005655401,0.1021765,-0.3481373,0.6555429
1125.475,-0.3216653,1.360139,0.005655401,0.1021765,-0.3481373,0.6555429
1125.489,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1125.503,-0.3216653,1.360137,0.005655371,0.1021774,-0.3481361,0.655544
1125.517,-0.3216653,1.360137,0.005655371,0.1021774,-0.3481361,0.655544
1125.53,-0.321665,1.360137,0.005655669,0.1021779,-0.3481357,0.6555443
1125.545,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1125.559,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1125.572,-0.321665,1.360138,0.005655997,0.1021785,-0.348135,0.655545
1125.586,-0.3216648,1.360137,0.005656206,0.1021787,-0.3481345,0.6555452
1125.6,-0.3216652,1.360137,0.005656206,0.102179,-0.3481343,0.6555455
1125.614,-0.3216652,1.360137,0.005656206,0.102179,-0.3481343,0.6555455
1125.628,-0.321665,1.360137,0.005656384,0.102179,-0.3481342,0.6555458
1125.642,-0.3216649,1.360136,0.005655967,0.102179,-0.3481338,0.6555458
1125.656,-0.3216649,1.360136,0.005655967,0.102179,-0.3481338,0.6555458
1125.669,-0.3216647,1.360136,0.005656563,0.1021793,-0.3481337,0.6555458
1125.684,-0.3216648,1.360136,0.005656354,0.1021795,-0.3481336,0.6555459
1125.698,-0.3216648,1.360136,0.005656354,0.1021795,-0.3481336,0.6555459
1125.711,-0.3216646,1.360136,0.005656504,0.1021796,-0.3481333,0.6555457
1125.726,-0.3216645,1.360136,0.005656682,0.1021796,-0.3481332,0.6555455
1125.74,-0.3216645,1.360136,0.005656682,0.1021796,-0.3481332,0.6555455
1125.753,-0.3216645,1.360136,0.005656802,0.1021799,-0.3481332,0.6555459
1125.767,-0.3216643,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1125.781,-0.3216646,1.360136,0.005656712,0.1021798,-0.3481331,0.6555457
1125.795,-0.3216646,1.360136,0.005656712,0.1021798,-0.3481331,0.6555457
1125.809,-0.3216646,1.360136,0.005656771,0.10218,-0.3481329,0.6555457
1125.823,-0.3216647,1.360136,0.00565692,0.10218,-0.3481331,0.6555458
1125.837,-0.3216647,1.360136,0.00565692,0.10218,-0.3481331,0.6555458
1125.85,-0.3216647,1.360136,0.00565695,0.10218,-0.3481329,0.6555457
1125.865,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1125.879,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1125.892,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1125.907,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1125.921,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1125.934,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1125.948,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1125.962,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1125.976,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1125.99,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1126.004,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.018,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.031,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.046,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.06,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.073,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.088,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.102,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.115,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.129,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.143,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.157,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.171,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.185,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.199,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.213,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.227,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.241,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.255,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.268,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.283,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.297,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.31,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.324,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.338,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.352,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.366,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.38,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.394,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.408,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.422,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.436,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.449,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.464,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.478,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.491,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.505,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.52,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.533,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.547,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.561,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.575,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.589,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.603,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.617,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.63,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.645,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.659,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.672,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.687,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.7,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.714,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.728,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.742,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.756,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.77,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.784,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.798,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.811,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.826,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.84,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.853,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.867,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1126.881,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.896,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1126.909,-0.511659,1.439229,0.04997775,-0.1023562,0.3581411,-0.5053141
1126.923,-0.6492271,1.352306,0.2513883,-0.2514155,0.3332925,-0.4004084
1126.937,-0.6492271,1.352306,0.2513883,-0.2514155,0.3332925,-0.4004084
1126.95,-0.7105774,1.16709,0.4720021,0.3983079,-0.2572058,0.3095578
1126.965,-0.5540171,1.117745,0.6302974,-0.4227528,0.1240271,-0.07597692
1126.979,-0.5540171,1.117745,0.6302974,-0.4227528,0.1240271,-0.07597692
1126.992,-0.4212103,0.9171966,0.7588016,-0.5235289,-0.001606691,0.07956363
1127.007,-0.2598623,0.7542374,0.7829893,-0.554404,-0.1181017,0.2430815
1127.021,-0.1251037,0.6231689,0.7565234,-0.5746127,-0.1751028,0.4015237
1127.035,-0.1251037,0.6231689,0.7565234,-0.5746127,-0.1751028,0.4015237
1127.048,-0.04237485,0.5338957,0.7127773,-0.5835376,-0.1704249,0.5326801
1127.062,-0.0008651342,0.4868253,0.6720867,-0.5821815,-0.1235808,0.6293603
1127.078,-0.0008651342,0.4868253,0.6720867,-0.5821815,-0.1235808,0.6293603
1127.09,0.0161282,0.4717013,0.638861,-0.5767959,-0.05430164,0.6923337
1127.104,0.02146418,0.4759278,0.6102282,-0.5718532,0.01989746,0.7267997
1127.118,0.02146418,0.4759278,0.6102282,-0.5718532,0.01989746,0.7267997
1127.131,0.02228871,0.4888454,0.5834371,-0.5692814,0.08817554,0.740309
1127.146,0.02163754,0.5039468,0.557753,-0.569034,0.1464218,0.7402425
1127.16,0.02163754,0.5039468,0.557753,-0.569034,0.1464218,0.7402425
1127.173,0.02051843,0.5171093,0.5336478,-0.5709034,0.1933938,0.7323521
1127.188,0.01930498,0.5270877,0.5117102,-0.5741763,0.2300581,0.7207313
1127.202,0.01812667,0.5341529,0.4922676,-0.5780744,0.2583322,0.7078637
1127.215,0.01812667,0.5341529,0.4922676,-0.5780744,0.2583322,0.7078637
1127.229,0.01705177,0.5389122,0.4753759,-0.5820606,0.2800451,0.6951438
1127.243,0.01610164,0.541963,0.46091,-0.5858328,0.296714,0.6832922
1127.257,0.01610164,0.541963,0.46091,-0.5858328,0.296714,0.6832922
1127.271,0.01527628,0.5438008,0.4486477,-0.5892463,0.3095393,0.6726283
1127.285,0.01456403,0.5448084,0.4383292,-0.5922531,0.3194495,0.6632431
