Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1156.285,-0.2081362,1.424849,0.182289,0.8775929,0.331725,-0.3013269
1156.3,-0.2078451,1.42388,0.178323,0.873695,0.3380391,-0.30138
1156.313,-0.2078451,1.42388,0.178323,0.873695,0.3380391,-0.30138
1156.326,-0.2076038,1.422976,0.1746329,0.8700173,0.343763,-0.3017673
1156.341,-0.2073626,1.422137,0.1715921,0.8666673,0.3487596,-0.302444
1156.355,-0.2073626,1.422137,0.1715921,0.8666673,0.3487596,-0.302444
1156.368,-0.2067778,1.420897,0.1672893,0.8623965,0.3553513,-0.3019928
1156.383,-0.2063234,1.419719,0.1633208,0.8584028,0.3613234,-0.3018523
1156.396,-0.2063234,1.419719,0.1633208,0.8584028,0.3613234,-0.3018523
1156.41,-0.2059224,1.418628,0.160078,0.8548101,0.3665302,-0.3019902
1156.424,-0.2055966,1.417623,0.1574829,0.8516088,0.3710599,-0.3023114
1156.438,-0.2055966,1.417623,0.1574829,0.8516088,0.3710599,-0.3023114
1156.452,-0.2047287,1.416177,0.1535392,0.8474013,0.3771357,-0.3014638
1156.466,-0.2041219,1.414788,0.1498608,0.8434923,0.3826856,-0.3008199
1156.48,-0.2036337,1.413508,0.1468823,0.8400292,0.3875302,-0.3004005
1156.494,-0.2036337,1.413508,0.1468823,0.8400292,0.3875302,-0.3004005
1156.507,-0.2024472,1.411763,0.1426274,0.8355364,0.3937842,-0.2988843
1156.522,-0.2016389,1.410068,0.13869,0.8313699,0.3995061,-0.2975684
1156.536,-0.2016389,1.410068,0.13869,0.8313699,0.3995061,-0.2975684
1156.549,-0.2010165,1.408505,0.1355184,0.8277023,0.4045091,-0.2965073
1156.563,-0.2005455,1.407085,0.1330227,0.8245154,0.4088577,-0.2956412
1156.578,-0.2005455,1.407085,0.1330227,0.8245154,0.4088577,-0.2956412
1156.591,-0.199135,1.405172,0.1291926,0.8202308,0.4145497,-0.2936943
1156.605,-0.1982394,1.403294,0.1255865,0.8162329,0.4198146,-0.2918815
1156.619,-0.1982394,1.403294,0.1255865,0.8162329,0.4198146,-0.2918815
1156.633,-0.1975945,1.401569,0.1226865,0.812729,0.4244436,-0.2903211
1156.647,-0.1958654,1.399329,0.1185631,0.8081346,0.4302943,-0.2877665
1156.661,-0.1947762,1.397121,0.114726,0.8038254,0.4357273,-0.2853561
1156.675,-0.1947762,1.397121,0.114726,0.8038254,0.4357273,-0.2853561
1156.688,-0.1940131,1.395087,0.1116472,0.8000393,0.4405323,-0.2832411
1156.703,-0.1934667,1.393252,0.1092519,0.7967755,0.4447339,-0.2814032
1156.717,-0.1934667,1.393252,0.1092519,0.7967755,0.4447339,-0.2814032
1156.73,-0.1915685,1.390885,0.1056021,-0.7924065,-0.4500653,0.2786031
1156.745,-0.1904201,1.388538,0.1021421,-0.7882441,-0.4550696,0.2758887
1156.759,-0.1904201,1.388538,0.1021421,-0.7882441,-0.4550696,0.2758887
1156.772,-0.1896571,1.386375,0.09934499,-0.7845615,-0.4595354,0.2734685
1156.786,-0.1874377,1.383662,0.09541712,-0.7798191,-0.4650316,0.2701571
1156.8,-0.1860845,1.380967,0.09175628,-0.7752681,-0.470213,0.266935
1156.814,-0.1860845,1.380967,0.09175628,-0.7752681,-0.470213,0.266935
1156.831,-0.1851945,1.378474,0.08879668,-0.7712102,-0.4748709,0.2640412
1156.842,-0.1845834,1.376233,0.08649569,-0.7676883,-0.4789852,0.2615092
1156.856,-0.1845834,1.376233,0.08649569,-0.7676883,-0.4789852,0.2615092
1156.869,-0.1822439,1.373444,0.08305501,-0.7631661,-0.4840176,0.2581337
1156.883,-0.180829,1.370667,0.07980419,-0.7587487,-0.4887928,0.2547871
1156.897,-0.180829,1.370667,0.07980419,-0.7587487,-0.4887928,0.2547871
1156.911,-0.1799222,1.368095,0.07713815,-0.7547578,-0.4931207,0.2517471
1156.926,-0.1772574,1.364949,0.07342902,-0.7498248,-0.498306,0.2479068
1156.939,-0.1772574,1.364949,0.07342902,-0.7498248,-0.498306,0.2479068
1156.952,-0.175617,1.361816,0.07000144,-0.7449749,-0.5032464,0.2440892
1156.967,-0.1745586,1.358905,0.06718902,-0.7405508,-0.5077524,0.2406017
1156.981,-0.1738419,1.356289,0.06497307,-0.7366465,-0.511772,0.2375377
1156.995,-0.1738419,1.356289,0.06497307,-0.7366465,-0.511772,0.2375377
1157.008,-0.1733379,1.353982,0.06325428,-0.733259,-0.5153077,0.2349042
1157.023,-0.1729718,1.351977,0.06192798,-0.7303491,-0.5183864,0.2326713
1157.037,-0.1729718,1.351977,0.06192798,-0.7303491,-0.5183864,0.2326713
1157.05,-0.1726976,1.35025,0.06090391,-0.727865,-0.5210459,0.2307966
1157.065,-0.1724857,1.348774,0.0601102,-0.7257537,-0.5233287,0.2292338
1157.079,-0.1724857,1.348774,0.0601102,-0.7257537,-0.5233287,0.2292338
1157.092,-0.1723179,1.347519,0.05949182,-0.7239649,-0.5252793,0.227938
1157.107,-0.1721815,1.346457,0.05900745,-0.7224529,-0.5269389,0.2268679
1157.121,-0.1720683,1.345561,0.05862538,-0.7211774,-0.5283461,0.2259871
1157.134,-0.1720683,1.345561,0.05862538,-0.7211774,-0.5283461,0.2259871
1157.148,-0.1719731,1.344808,0.05832233,-0.720103,-0.529536,0.2252643
1157.162,-0.1718917,1.344176,0.05808045,-0.7191989,-0.5305404,0.2246721
1157.176,-0.1718917,1.344176,0.05808045,-0.7191989,-0.5305404,0.2246721
1157.19,-0.1718214,1.343647,0.05788616,-0.7184388,-0.5313863,0.2241882
1157.204,-0.1717606,1.343204,0.05772947,-0.7178007,-0.5320978,0.2237934
1157.218,-0.1717606,1.343204,0.05772947,-0.7178007,-0.5320978,0.2237934
1157.231,-0.1717075,1.342835,0.05760236,-0.7172644,-0.5326951,0.2234718
1157.246,-0.1716614,1.342527,0.05749922,-0.7168147,-0.5331968,0.2232099
1157.26,-0.1716614,1.342527,0.05749922,-0.7168147,-0.5331968,0.2232099
1157.273,-0.1716209,1.342269,0.05741483,-0.7164372,-0.5336176,0.2229975
1157.288,-0.1715857,1.342055,0.05734575,-0.7161206,-0.5339704,0.2228251
1157.302,-0.1715547,1.341876,0.05728911,-0.7158552,-0.5342656,0.2226857
1157.315,-0.1715547,1.341876,0.05728911,-0.7158552,-0.5342656,0.2226857
1157.329,-0.1715277,1.341728,0.05724275,-0.7156327,-0.5345134,0.2225728
1157.343,-0.171504,1.341604,0.05720437,-0.7154461,-0.5347206,0.222482
1157.357,-0.171504,1.341604,0.05720437,-0.7154461,-0.5347206,0.222482
1157.371,-0.1714836,1.341501,0.05717294,-0.7152893,-0.5348943,0.2224087
1157.385,-0.1714658,1.341415,0.05714719,-0.7151581,-0.5350397,0.2223501
1157.399,-0.1714658,1.341415,0.05714719,-0.7151581,-0.5350397,0.2223501
1157.412,-0.1714502,1.341344,0.05712575,-0.7150482,-0.5351614,0.2223031
1157.427,-0.1714365,1.341285,0.05710835,-0.714956,-0.5352635,0.2222658
1157.441,-0.1714249,1.341236,0.0570937,-0.7148784,-0.5353488,0.2222358
1157.455,-0.1714249,1.341236,0.0570937,-0.7148784,-0.5353488,0.2222358
1157.468,-0.1714146,1.341195,0.05708184,-0.7148132,-0.5354204,0.2222123
1157.482,-0.1714057,1.34116,0.05707197,-0.7147589,-0.5354803,0.2221936
1157.496,-0.1714057,1.34116,0.05707197,-0.7147589,-0.5354803,0.2221936
1157.51,-0.1713979,1.341133,0.05706408,-0.714713,-0.5355306,0.222179
1157.524,-0.1713912,1.341109,0.05705749,-0.7146748,-0.5355724,0.2221676
1157.538,-0.1713912,1.341109,0.05705749,-0.7146748,-0.5355724,0.2221676
1157.552,-0.1713855,1.34109,0.05705208,-0.7146425,-0.5356079,0.2221589
1157.566,-0.1713807,1.341074,0.05704783,-0.7146157,-0.5356376,0.2221522
1157.58,-0.1713764,1.341059,0.05704418,-0.7145929,-0.5356625,0.222147
1157.594,-0.1713764,1.341059,0.05704418,-0.7145929,-0.5356625,0.222147
1157.608,-0.1713726,1.341049,0.05704147,-0.7145737,-0.5356833,0.2221432
1157.622,-0.1713695,1.34104,0.05703926,-0.7145578,-0.535701,0.2221402
1157.636,-0.1713695,1.34104,0.05703926,-0.7145578,-0.535701,0.2221402
1157.649,-0.1713667,1.341032,0.05703739,-0.7145442,-0.5357158,0.2221382
1157.663,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1157.677,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1157.691,-0.1713623,1.34102,0.05703475,-0.7145234,-0.5357384,0.2221359
1157.705,-0.1713605,1.341015,0.05703369,-0.7145154,-0.5357471,0.2221353
1157.719,-0.1713605,1.341015,0.05703369,-0.7145154,-0.5357471,0.2221353
1157.733,-0.171359,1.341012,0.05703301,-0.7145085,-0.5357544,0.2221348
1157.747,-0.171358,1.341009,0.05703237,-0.7145032,-0.5357608,0.2221346
1157.761,-0.1713567,1.341006,0.05703195,-0.7144985,-0.5357659,0.2221347
1157.775,-0.1713567,1.341006,0.05703195,-0.7144985,-0.5357659,0.2221347
1157.788,-0.1713557,1.341004,0.05703165,-0.7144945,-0.5357705,0.2221349
1157.803,-0.1713549,1.341002,0.0570315,-0.714491,-0.5357739,0.2221351
1157.817,-0.1713549,1.341002,0.0570315,-0.714491,-0.5357739,0.2221351
1157.83,-0.1713544,1.341001,0.05703132,-0.7144881,-0.535777,0.2221352
1157.844,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1157.859,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1157.872,-0.1713531,1.340998,0.05703091,-0.7144839,-0.5357817,0.2221359
1157.886,-0.1713525,1.340998,0.05703102,-0.7144822,-0.5357836,0.2221362
1157.9,-0.1713522,1.340997,0.05703085,-0.7144806,-0.5357853,0.2221365
1157.914,-0.1713522,1.340997,0.05703085,-0.7144806,-0.5357853,0.2221365
1157.928,-0.1713518,1.340997,0.05703076,-0.7144795,-0.5357864,0.2221367
1157.942,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1157.956,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1157.969,-0.1713515,1.340995,0.05703085,-0.7144778,-0.5357885,0.2221372
1157.984,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1157.998,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1158.011,-0.171351,1.340995,0.05703089,-0.7144765,-0.53579,0.2221377
1158.026,-0.1713509,1.340995,0.05703086,-0.714476,-0.5357906,0.2221378
1158.04,-0.1713509,1.340995,0.05703086,-0.714476,-0.5357906,0.2221378
1158.053,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1158.067,-0.1713507,1.340995,0.05703083,-0.7144753,-0.5357913,0.2221382
1158.081,-0.1713505,1.340994,0.05703101,-0.7144747,-0.5357917,0.2221387
1158.095,-0.1713505,1.340994,0.05703101,-0.7144747,-0.5357917,0.2221387
1158.109,-0.1713506,1.340995,0.05703105,-0.7144747,-0.5357922,0.2221386
1158.123,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1158.137,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1158.15,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357922,0.2221385
1158.165,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1158.179,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1158.192,-0.1713502,1.340994,0.05703096,-0.714474,-0.5357926,0.2221389
1158.207,-0.17135,1.340994,0.05703099,-0.7144741,-0.5357927,0.2221392
1158.221,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1158.234,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1158.248,-0.17135,1.340994,0.05703102,-0.7144739,-0.5357928,0.2221395
1158.262,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1158.276,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1158.29,-0.17135,1.340994,0.05703116,-0.7144739,-0.5357929,0.2221395
1158.304,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1158.318,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1158.332,-0.17135,1.340994,0.05703122,-0.7144737,-0.5357929,0.2221396
1158.346,-0.1713501,1.340994,0.05703114,-0.7144739,-0.5357931,0.2221397
1158.36,-0.1713501,1.340994,0.05703114,-0.7144739,-0.5357931,0.2221397
1158.373,-0.1713501,1.340995,0.05703122,-0.7144739,-0.5357931,0.2221398
1158.388,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1158.401,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1158.415,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1158.429,-0.17135,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1158.443,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1158.457,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1158.471,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1158.485,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1158.499,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1158.512,-0.1713501,1.340994,0.05703129,-0.7144737,-0.5357933,0.2221398
1158.527,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1158.541,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.555,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.568,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.583,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.597,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.61,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.624,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.638,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.655,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.668,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.68,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.694,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.707,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.722,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.736,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.749,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.764,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.777,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.791,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.805,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.819,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.833,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.847,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.861,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.875,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.889,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.903,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.917,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.93,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.944,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.958,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.972,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1158.986,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.014,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.028,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.042,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.056,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.069,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.084,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.098,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.111,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.126,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.14,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.153,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.167,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.181,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.195,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.209,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.223,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.237,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.25,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.265,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.279,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.292,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.307,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.321,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.334,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.348,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.362,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.377,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.39,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.404,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.418,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.431,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.446,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.46,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.473,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.488,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.501,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.515,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.529,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.543,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.557,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.57,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.585,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.599,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.612,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.627,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.641,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.655,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.668,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.682,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.696,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.71,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.724,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.738,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1159.751,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
