Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
403.3308,0.2612397,1.119028,1.707863,0.7457401,-0.3043433,0.5306652
403.3453,0.2612396,1.119028,1.707864,0.7457411,-0.3043435,0.5306643
403.3597,0.2612397,1.119028,1.707864,0.745741,-0.3043444,0.5306643
403.3736,0.2612397,1.119028,1.707864,0.7457399,-0.3043463,0.5306647
403.3893,0.2612396,1.119028,1.707864,0.7457414,-0.3043441,0.5306638
403.4037,0.2612398,1.119028,1.707864,0.7457398,-0.3043441,0.5306661
403.4186,0.2612397,1.119028,1.707864,0.7457413,-0.3043431,0.5306644
403.4326,0.2612396,1.119028,1.707864,0.7457413,-0.3043439,0.5306641
403.4481,0.2612397,1.119028,1.707864,0.745741,-0.3043444,0.5306643
403.4631,0.2612396,1.119028,1.707864,0.7457413,-0.3043439,0.5306641
403.4778,0.2612397,1.119028,1.707863,0.7457402,-0.3043448,0.5306649
403.4919,0.2612397,1.119028,1.707864,0.7457392,-0.3043449,0.5306668
403.5074,0.2612397,1.119028,1.707864,0.745741,-0.3043445,0.5306644
403.5223,0.2612398,1.119028,1.707864,0.7457396,-0.3043454,0.5306659
403.5368,0.2612397,1.119028,1.707864,0.7457389,-0.3043448,0.5306657
403.5533,0.2612397,1.119028,1.707864,0.7457401,-0.304345,0.530665
403.5674,0.2612396,1.119028,1.707863,0.7457409,-0.3043438,0.5306644
403.5814,0.2612397,1.119028,1.707864,0.7457399,-0.304345,0.5306646
403.596,0.2612397,1.119028,1.707864,0.7457402,-0.3043435,0.5306654
403.6098,0.2612396,1.119028,1.707864,0.7457413,-0.3043439,0.5306641
403.6251,0.2612397,1.119028,1.707864,0.745741,-0.3043455,0.5306637
403.6399,0.2612397,1.119028,1.707864,0.745741,-0.3043438,0.5306644
403.6541,0.2612397,1.119028,1.707864,0.7457398,-0.3043441,0.5306661
403.6697,0.2612397,1.119028,1.707864,0.7457405,-0.3043429,0.5306652
403.6846,0.2612397,1.119028,1.707864,0.7457406,-0.3043443,0.5306649
403.6995,0.2612397,1.119028,1.707864,0.7457399,-0.3043452,0.5306656
403.7136,0.2612398,1.119028,1.707864,0.7457379,-0.3043446,0.5306687
403.7289,0.2612397,1.119028,1.707864,0.745741,-0.3043438,0.5306644
403.7438,0.2612397,1.119028,1.707864,0.7457399,-0.3043441,0.5306659
403.7583,0.2612397,1.119028,1.707864,0.7457398,-0.3043466,0.5306649
403.7726,0.2612397,1.119028,1.707864,0.7457402,-0.3043435,0.5306656
403.7881,0.2612397,1.119028,1.707863,0.7457409,-0.3043438,0.5306644
