Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
229.5801,0.3928917,0.4509314,2.125993,0.09447023,0.9140764,-0.3487089
229.5957,0.3929009,0.4509429,2.126144,0.09428658,0.9141044,-0.348667
229.6101,0.3928856,0.4509667,2.126258,0.09412798,0.9141266,-0.3486527
229.6245,0.3928161,0.450997,2.126381,0.09399939,0.9141552,-0.3486553
229.6392,0.3925909,0.4510916,2.126551,0.093779,0.9142667,-0.3486476
229.6532,0.3923364,0.4512862,2.126697,0.09354436,0.9144272,-0.3485374
229.6687,0.3920442,0.4516418,2.126857,0.09331844,0.9147962,-0.3479227
229.6836,0.3917549,0.4520785,2.127037,0.09325211,0.9153345,-0.346867
229.6984,0.3915757,0.4524471,2.127191,0.09337975,0.9157433,-0.3459877
229.7124,0.3914811,0.4527279,2.127322,0.09369735,0.915929,-0.3454791
229.7278,0.3914354,0.452985,2.127451,0.09425473,0.9160438,-0.3450098
229.7427,0.3914256,0.4531678,2.127583,0.0945937,0.916113,-0.3446825
229.7577,0.3914447,0.4533176,2.127703,0.09481672,0.9161773,-0.3443904
229.7719,0.3914853,0.4535074,2.127877,0.09498322,0.9163132,-0.3438584
229.7873,0.3915487,0.4535456,2.127981,0.09489162,0.9162925,-0.343788
229.8022,0.3916593,0.4535927,2.12811,0.09499893,0.916202,-0.3438162
229.8181,0.3918906,0.4536382,2.128313,0.09530461,0.9160365,-0.3437896
229.8323,0.3921133,0.4536912,2.128505,0.09570111,0.9158686,-0.3437332
229.8468,0.3922902,0.4537638,2.128657,0.09598196,0.9157846,-0.3435831
229.8613,0.392437,0.453827,2.128772,0.09603035,0.9157689,-0.3434127
229.876,0.3925932,0.4539214,2.128887,0.09615539,0.9157336,-0.3432335
229.8901,0.3927816,0.4540401,2.12902,0.09643015,0.9156567,-0.3431134
229.9055,0.3929844,0.4542162,2.129122,0.09683996,0.9155215,-0.3429738
229.9202,0.3931656,0.4544555,2.129212,0.09743536,0.9154052,-0.3426567
229.9351,0.3932594,0.4547452,2.129263,0.09802396,0.9153458,-0.3422596
229.9493,0.3932781,0.4549868,2.129292,0.09823905,0.9154262,-0.3419149
229.9648,0.393281,0.4552917,2.129322,0.09826171,0.9155164,-0.3415895
229.9794,0.3932652,0.4557805,2.129352,0.0982971,0.9158204,-0.3406664
229.9935,0.3931829,0.4562918,2.129418,0.09848557,0.916275,-0.3393951
230.0097,0.3929281,0.4569401,2.129514,0.09836551,0.9170451,-0.337532
230.0239,0.3927139,0.457078,2.129557,0.098184,0.917269,-0.3373617
230.0386,0.3925285,0.4571267,2.129584,0.09789453,0.9173712,-0.3374287
230.055,0.3924268,0.4571848,2.129609,0.09787071,0.9173994,-0.337452
230.0695,0.392307,0.4572653,2.129655,0.09775917,0.9174426,-0.337471
230.0833,0.3921833,0.4573774,2.129728,0.09765302,0.9175538,-0.3373062
230.0979,0.3920872,0.4574611,2.129787,0.09753802,0.9176236,-0.3372004
230.112,0.3919773,0.4575489,2.129881,0.09734757,0.9176912,-0.3371114
230.1273,0.3918952,0.457648,2.129976,0.09714822,0.9177516,-0.3370396
230.142,0.3918406,0.4577752,2.130085,0.09696467,0.9178666,-0.3368225
230.1568,0.3918048,0.4579552,2.130244,0.09670807,0.9181217,-0.3362629
230.171,0.391791,0.4580829,2.130366,0.09653552,0.9183152,-0.3357596
230.1865,0.3917944,0.4581428,2.13045,0.09636632,0.9183748,-0.3356181
230.2016,0.3918044,0.4581919,2.13054,0.09631019,0.9183798,-0.3355531
230.2163,0.3918243,0.4582193,2.130633,0.0963388,0.9183637,-0.3355383
230.2305,0.3918539,0.4582291,2.130752,0.0964229,0.9183255,-0.3355697
230.2459,0.3918893,0.4582216,2.130871,0.09645293,0.9183123,-0.3355337
230.2607,0.3919295,0.4582139,2.130967,0.09645975,0.918334,-0.3354221
230.2754,0.391994,0.4581914,2.131078,0.09639216,0.9183607,-0.3352416
230.292,0.3920746,0.4581733,2.131175,0.09636679,0.9183161,-0.335202
230.3063,0.3921514,0.4581735,2.131264,0.09646434,0.9182476,-0.3351809
230.3198,0.3922256,0.4582103,2.131356,0.09668586,0.9182045,-0.33507
230.3341,0.3922741,0.4582667,2.131442,0.09685115,0.9182803,-0.3347344
230.3496,0.3922923,0.4583173,2.131534,0.09681621,0.9184175,-0.3343283
230.3641,0.3922805,0.4583292,2.131595,0.09673481,0.9184698,-0.3342017
230.3787,0.3922449,0.4583215,2.131669,0.09664623,0.9185002,-0.3341638
230.3929,0.3921633,0.4582779,2.131773,0.09661129,0.918489,-0.3342589
230.4083,0.3920238,0.4583062,2.131856,0.09653624,0.918494,-0.33438
230.423,0.3918354,0.4583465,2.131932,0.09629839,0.9185079,-0.3345791
230.4397,0.3916852,0.4583528,2.132005,0.09614445,0.9185402,-0.3346897
230.4521,0.3915501,0.4583515,2.132078,0.09614208,0.9186333,-0.3346129
230.4676,0.3914164,0.4583701,2.132157,0.09635659,0.9187297,-0.3345454
230.4824,0.3913188,0.4584061,2.132228,0.0965917,0.9188021,-0.3344937
230.4973,0.3912034,0.4584738,2.132317,0.09684379,0.9188969,-0.3344635
230.5114,0.391132,0.4585751,2.132401,0.09683181,0.9189658,-0.3344073
230.5269,0.3910669,0.4586825,2.132494,0.09673706,0.9190196,-0.3343357
230.5426,0.3910553,0.4586909,2.13255,0.0966665,0.9190077,-0.3343776
230.5567,0.3910426,0.458671,2.132617,0.09659064,0.9189541,-0.3345009
230.5707,0.3910463,0.4586374,2.132673,0.09659996,0.9188751,-0.334651
230.5858,0.3910528,0.4585916,2.132728,0.09667644,0.9188018,-0.3347799
230.6006,0.3910565,0.4585522,2.132771,0.09668629,0.9187648,-0.3348545
230.6156,0.3910496,0.4584895,2.132825,0.09655894,0.918728,-0.3349384
230.6297,0.3910489,0.4584186,2.132876,0.09627147,0.918668,-0.3350965
230.645,0.3910519,0.458343,2.132927,0.09603971,0.918537,-0.33537
230.66,0.3910606,0.4583015,2.132979,0.09596615,0.918435,-0.335536
230.6747,0.3910615,0.4582698,2.133026,0.0959582,0.9183654,-0.3356636
230.689,0.3910473,0.4582477,2.133089,0.09589076,0.9183473,-0.3357351
230.7047,0.3910086,0.4582198,2.133156,0.09570997,0.9183471,-0.335821
230.7193,0.3909428,0.458174,2.133238,0.09535429,0.9183669,-0.3359566
230.7334,0.390911,0.4581307,2.133297,0.09513176,0.9183514,-0.3360619
230.7491,0.3908888,0.4580755,2.133366,0.09498333,0.9182752,-0.3362387
230.7648,0.3908794,0.4580047,2.133437,0.09497219,0.9181597,-0.3364829
230.7795,0.3908826,0.4579123,2.133536,0.09505964,0.9180198,-0.3367758
230.7924,0.390908,0.4578263,2.133626,0.09511261,0.9178798,-0.3371069
230.8081,0.3909454,0.4577749,2.133734,0.09507448,0.9177803,-0.3372886
230.8227,0.3910189,0.4577196,2.133871,0.09496541,0.9176602,-0.3374287
230.8376,0.3911222,0.4576621,2.134021,0.09485344,0.9175422,-0.3375326
230.8515,0.3912299,0.4575986,2.134167,0.09476648,0.9173848,-0.3377437
230.8671,0.3913239,0.4575174,2.134316,0.09485198,0.9172459,-0.3379392
230.8818,0.3913988,0.4574291,2.134436,0.09495717,0.9171357,-0.3381106
230.8968,0.3914649,0.4573178,2.134571,0.09489942,0.9170238,-0.3383207
230.9107,0.3915312,0.4571514,2.134746,0.09468803,0.9168673,-0.3386547
230.9263,0.3915946,0.4570196,2.134888,0.09455086,0.916742,-0.3389277
230.9408,0.3916806,0.4568862,2.135068,0.09454776,0.9165997,-0.3391883
230.9559,0.391808,0.456746,2.135265,0.09463357,0.9164096,-0.3394873
