Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1205.16,0.4979316,0.8777357,0.1858422,-0.7559025,0.1979988,-0.05349001
1205.174,0.4981245,0.8771669,0.1862382,-0.7553471,0.1984365,-0.05191033
1205.188,0.4983337,0.8765502,0.1866499,-0.7547328,0.1989324,-0.05030575
1205.203,0.4985483,0.8759149,0.1870631,-0.7540975,0.1994529,-0.0487147
1205.217,0.4985483,0.8759149,0.1870631,-0.7540975,0.1994529,-0.0487147
1205.231,0.4987784,0.8751287,0.1875731,-0.7533354,0.200067,-0.04697539
1205.247,0.499024,0.8742942,0.188097,-0.7525129,0.2007375,-0.04521321
1205.261,0.4992741,0.8734411,0.1886199,-0.7516695,0.2014298,-0.04346752
1205.276,0.4992741,0.8734411,0.1886199,-0.7516695,0.2014298,-0.04346752
1205.291,0.4995236,0.8725841,0.1891357,-0.7508225,0.2021255,-0.04174787
1205.306,0.4997843,0.8715842,0.1897413,-0.749855,0.2028934,-0.0398749
1205.321,0.5000567,0.8705411,0.1903569,-0.7488314,0.2037051,-0.03798234
1205.335,0.5000567,0.8705411,0.1903569,-0.7488314,0.2037051,-0.03798234
1205.35,0.5003315,0.8694832,0.1909686,-0.7477892,0.2045303,-0.03610931
1205.365,0.5006038,0.8684251,0.1915704,-0.7467453,0.2053513,-0.03426385
1205.38,0.5008841,0.8672255,0.1922576,-0.7455807,0.2062308,-0.03225707
1205.394,0.5008841,0.8672255,0.1922576,-0.7455807,0.2062308,-0.03225707
1205.411,0.5011742,0.8659848,0.1929519,-0.7443601,0.207146,-0.03023347
1205.424,0.5014642,0.8647314,0.1936399,-0.7431228,0.2080676,-0.0282324
1205.438,0.5014642,0.8647314,0.1936399,-0.7431228,0.2080676,-0.0282324
1205.453,0.5017617,0.8633311,0.1944113,-0.7417566,0.2090438,-0.02606173
1205.468,0.5020669,0.8618879,0.1951881,-0.7403317,0.2100522,-0.02387766
1205.483,0.5023705,0.8604324,0.1959566,-0.7388896,0.2110633,-0.02171957
1205.497,0.5023705,0.8604324,0.1959566,-0.7388896,0.2110633,-0.02171957
1205.511,0.5026682,0.8589793,0.1967108,-0.7374471,0.2120607,-0.01959568
1205.527,0.502968,0.8573865,0.1975409,-0.7358816,0.2130884,-0.01729424
1205.541,0.5032718,0.8557559,0.198373,-0.7342612,0.2141353,-0.01498329
1205.556,0.5032718,0.8557559,0.198373,-0.7342612,0.2141353,-0.01498329
1205.57,0.5035709,0.8541163,0.1991941,-0.7326249,0.2151766,-0.0127026
1205.586,0.5038623,0.8524826,0.199999,-0.7309907,0.2161974,-0.01045879
1205.6,0.5041525,0.8507102,0.2008743,-0.7292325,0.2172314,-0.008027662
1205.615,0.5041525,0.8507102,0.2008743,-0.7292325,0.2172314,-0.008027662
1205.629,0.5044434,0.848902,0.2017493,-0.7274193,0.2182762,-0.005591265
1205.645,0.5047277,0.847087,0.2026116,-0.7255917,0.2193093,-0.003189972
1205.661,0.505002,0.8452797,0.2034561,-0.7237674,0.2203168,-0.0008293287
1205.675,0.505002,0.8452797,0.2034561,-0.7237674,0.2203168,-0.0008293287
1205.688,0.5052719,0.843335,0.2043653,-0.7218173,0.221321,0.001728093
1205.704,0.5055394,0.841356,0.2052722,-0.7198124,0.2223274,0.004285681
1205.718,0.5055394,0.841356,0.2052722,-0.7198124,0.2223274,0.004285681
1205.732,0.505798,0.8393723,0.2061648,-0.7177943,0.2233167,0.006803399
1205.749,0.5060502,0.8372449,0.2071194,-0.7156417,0.2242952,0.009522693
1205.762,0.5062972,0.835081,0.2080701,-0.7134308,0.2252714,0.01223682
1205.777,0.5062972,0.835081,0.2080701,-0.7134308,0.2252714,0.01223682
1205.791,0.5065332,0.8329122,0.2090049,-0.711206,0.2262264,0.01490483
1205.807,0.5067553,0.8307539,0.2099189,-0.708986,0.2271471,0.01752299
1205.821,0.5069669,0.8284607,0.2108861,-0.7066383,0.2280326,0.02035202
1205.836,0.5069669,0.8284607,0.2108861,-0.7066383,0.2280326,0.02035202
1205.85,0.5071692,0.8261365,0.2118469,-0.7042367,0.2289027,0.02317072
1205.866,0.507358,0.8238112,0.2127901,-0.7018235,0.2297444,0.02593818
1205.88,0.507531,0.8214995,0.2137111,-0.6994182,0.2305476,0.02865096
1205.895,0.507531,0.8214995,0.2137111,-0.6994182,0.2305476,0.02865096
1205.911,0.5076908,0.819055,0.2146788,-0.6968843,0.2312966,0.03158244
1205.925,0.507838,0.8165821,0.2156383,-0.6942972,0.232022,0.0344984
1205.939,0.507838,0.8165821,0.2156383,-0.6942972,0.232022,0.0344984
1205.953,0.5079691,0.8141094,0.2165794,-0.6917005,0.2327147,0.03735641
1205.969,0.5080844,0.8114988,0.2175639,-0.6889665,0.2333439,0.04043425
1205.983,0.5081841,0.8088571,0.2185395,-0.6861753,0.2339445,0.04348965
1205.998,0.5081841,0.8088571,0.2185395,-0.6861753,0.2339445,0.04348965
1206.012,0.5082654,0.806216,0.2194956,-0.6833745,0.2345088,0.04647912
1206.027,0.5083274,0.8035927,0.220427,-0.6805842,0.2350276,0.04940219
1206.042,0.5083713,0.8008404,0.2213924,-0.6776651,0.2354598,0.05255247
1206.057,0.5083713,0.8008404,0.2213924,-0.6776651,0.2354598,0.05255247
1206.071,0.5083957,0.7980634,0.2223467,-0.6746939,0.2358513,0.05567687
1206.087,0.5083994,0.7952912,0.2232802,-0.6717164,0.2362009,0.05872932
1206.101,0.5083829,0.7925396,0.2241885,-0.6687533,0.2365023,0.06170967
1206.116,0.5083829,0.7925396,0.2241885,-0.6687533,0.2365023,0.06170967
1206.13,0.5083462,0.7896633,0.2251237,-0.6656619,0.2366998,0.06492124
1206.146,0.508287,0.7867649,0.2260466,-0.6625199,0.2368481,0.06810215
1206.162,0.5082049,0.783873,0.2269486,-0.6593738,0.2369518,0.07120381
1206.176,0.5082049,0.783873,0.2269486,-0.6593738,0.2369518,0.07120381
1206.189,0.5081005,0.7808512,0.2278737,-0.6560915,0.2369415,0.07453208
1206.205,0.5079695,0.7778051,0.2287864,-0.6527549,0.2368769,0.07782085
1206.219,0.5079695,0.7778051,0.2287864,-0.6527549,0.2368769,0.07782085
1206.233,0.5078133,0.774766,0.2296775,-0.6494147,0.2367642,0.08102168
1206.249,0.5076338,0.7717512,0.230542,-0.6460929,0.236601,0.0841364
1206.263,0.5074318,0.7686183,0.2314199,-0.6426454,0.2363041,0.08748247
1206.278,0.5074318,0.7686183,0.2314199,-0.6426454,0.2363041,0.08748247
1206.292,0.5072006,0.7654678,0.2322834,-0.6391499,0.2359421,0.09078769
1206.308,0.5069426,0.7623284,0.2331247,-0.6356552,0.2355289,0.09399939
1206.323,0.5066607,0.759217,0.2339394,-0.632183,0.2350639,0.09711941
1206.337,0.5066607,0.759217,0.2339394,-0.632183,0.2350639,0.09711941
1206.351,0.5063561,0.7559923,0.2347603,-0.6285878,0.2344519,0.1004698
1206.367,0.5060197,0.7527527,0.2355661,-0.6249465,0.233767,0.1037757
1206.382,0.5056547,0.7495266,0.2363501,-0.6213088,0.233029,0.1069812
1206.397,0.5056547,0.7495266,0.2363501,-0.6213088,0.233029,0.1069812
1206.413,0.5052636,0.7461828,0.2371367,-0.6175404,0.2321346,0.1104052
1206.426,0.504837,0.7428218,0.2379083,-0.613723,0.2311619,0.1137755
1206.441,0.5043791,0.7394747,0.2386579,-0.6099095,0.2301346,0.1170361
1206.456,0.5043791,0.7394747,0.2386579,-0.6099095,0.2301346,0.1170361
1206.47,0.5038955,0.7361592,0.2393807,-0.6061243,0.2290568,0.1201902
1206.485,0.5033889,0.7327391,0.2400962,-0.6022217,0.2278104,0.1235636
1206.5,0.5028456,0.7293098,0.240795,-0.5982773,0.2264764,0.126885
1206.515,0.5028456,0.7293098,0.240795,-0.5982773,0.2264764,0.126885
1206.529,0.5022702,0.7258986,0.2414719,-0.5943417,0.2250859,0.1300934
1206.545,0.5016691,0.7225227,0.2421226,-0.5904397,0.2236469,0.1331906
1206.559,0.5016691,0.7225227,0.2421226,-0.5904397,0.2236469,0.1331906
1206.574,0.5010463,0.7190478,0.2427588,-0.5864239,0.2220304,0.1365004
1206.589,0.5003852,0.7155672,0.243378,-0.582369,0.2203202,0.1397564
1206.604,0.4996908,0.7121071,0.2439764,-0.5783268,0.2185531,0.1428941
1206.619,0.4996908,0.7121071,0.2439764,-0.5783268,0.2185531,0.1428941
1206.633,0.4989711,0.7085431,0.2445571,-0.5741636,0.2166009,0.1462271
1206.649,0.4982093,0.7049716,0.2451213,-0.5699591,0.2145502,0.1494955
1206.663,0.4974116,0.7014205,0.2456645,-0.5657679,0.2124416,0.1526363
1206.678,0.4974116,0.7014205,0.2456645,-0.5657679,0.2124416,0.1526363
1206.692,0.4965868,0.6979083,0.2461825,-0.5616159,0.2102894,0.1556523
1206.707,0.4957426,0.6943072,0.2466733,-0.5573587,0.2079493,0.1588605
1206.722,0.4948577,0.6907066,0.2471462,-0.5530679,0.2055051,0.1620088
1206.737,0.4948577,0.6907066,0.2471462,-0.5530679,0.2055051,0.1620088
1206.751,0.4939371,0.6871314,0.2475985,-0.548796,0.2030023,0.1650295
1206.767,0.4929904,0.6835984,0.2480265,-0.5445682,0.2004603,0.1679223
1206.781,0.4920273,0.6799827,0.248421,-0.5402406,0.1977279,0.1709973
1206.796,0.4920273,0.6799827,0.248421,-0.5402406,0.1977279,0.1709973
1206.81,0.4910229,0.6763712,0.2487975,-0.5358825,0.1948874,0.1740115
1206.826,0.4899826,0.6727873,0.2491548,-0.531547,0.1919902,0.1768952
1206.841,0.4889166,0.6692479,0.2494888,-0.5272591,0.1890581,0.179648
1206.857,0.4889166,0.6692479,0.2494888,-0.5272591,0.1890581,0.179648
1206.872,0.4878319,0.6657622,0.2497986,-0.5230307,0.1860993,0.1822808
1206.886,0.486733,0.6623352,0.2500831,-0.5188673,0.1831188,0.1848041
1206.9,0.486733,0.6623352,0.2500831,-0.5188673,0.1831188,0.1848041
1206.914,0.4856229,0.6589688,0.2503433,-0.5147709,0.1801192,0.187225
1206.929,0.4845032,0.655664,0.2505797,-0.5107417,0.1771031,0.1895484
1206.944,0.4833757,0.6524203,0.2507939,-0.5067807,0.1740735,0.1917785
1206.959,0.4833757,0.6524203,0.2507939,-0.5067807,0.1740735,0.1917785
1206.973,0.4822412,0.6492374,0.2509868,-0.5028867,0.1710331,0.1939179
1206.989,0.4811009,0.6461141,0.2511592,-0.4990595,0.1679848,0.1959698
1207.003,0.4799554,0.6430497,0.2513123,-0.4952982,0.164931,0.1979363
1207.018,0.4799554,0.6430497,0.2513123,-0.4952982,0.164931,0.1979363
1207.032,0.4788059,0.6400439,0.2514471,-0.4916027,0.1618748,0.1998206
1207.048,0.477653,0.6370944,0.2515647,-0.4879716,0.1588185,0.2016244
1207.063,0.4764973,0.6342014,0.2516661,-0.4844045,0.1557644,0.2033502
1207.078,0.4764973,0.6342014,0.2516661,-0.4844045,0.1557644,0.2033502
1207.092,0.4753395,0.6313633,0.251752,-0.4809005,0.1527147,0.2050004
1207.109,0.4741806,0.6285794,0.2518231,-0.4774587,0.1496717,0.2065777
1207.123,0.4730206,0.6258487,0.2518806,-0.4740784,0.1466373,0.2080832
1207.137,0.4730206,0.6258487,0.2518806,-0.4740784,0.1466373,0.2080832
1207.151,0.4718602,0.6231701,0.2519249,-0.4707588,0.1436131,0.2095198
1207.167,0.4707004,0.6205426,0.2519572,-0.467499,0.1406009,0.2108899
1207.182,0.4695411,0.6179653,0.2519779,-0.4642981,0.1376021,0.2121949
1207.196,0.4695411,0.6179653,0.2519779,-0.4642981,0.1376021,0.2121949
1207.21,0.4683832,0.6154376,0.2519876,-0.4611554,0.1346187,0.2134371
1207.226,0.4672268,0.6129581,0.2519874,-0.45807,0.1316518,0.2146182
1207.241,0.4660724,0.6105261,0.2519774,-0.4550409,0.1287024,0.2157406
1207.256,0.4660724,0.6105261,0.2519774,-0.4550409,0.1287024,0.2157406
1207.27,0.4649208,0.6081407,0.2519587,-0.4520676,0.125772,0.2168061
1207.286,0.4637719,0.6058009,0.2519315,-0.4491487,0.1228614,0.2178164
1207.3,0.462626,0.603506,0.2518964,-0.4462841,0.119972,0.2187734
1207.315,0.462626,0.603506,0.2518964,-0.4462841,0.119972,0.2187734
1207.329,0.4614835,0.6012549,0.251854,-0.4434719,0.1171041,0.2196783
1207.346,0.460345,0.5990469,0.2518046,-0.4407121,0.1142589,0.2205339
1207.36,0.460345,0.5990469,0.2518046,-0.4407121,0.1142589,0.2205339
1207.374,0.4592107,0.596881,0.2517492,-0.4380038,0.1114374,0.2213408
1207.389,0.4580806,0.5947566,0.2516876,-0.4353455,0.1086396,0.2221015
1207.404,0.4569553,0.5926731,0.2516207,-0.4327373,0.105867,0.2228171
1207.419,0.4569553,0.5926731,0.2516207,-0.4327373,0.105867,0.2228171
1207.433,0.4558347,0.5906289,0.2515489,-0.4301777,0.1031192,0.2234891
1207.448,0.4547191,0.5886239,0.2514721,-0.4276661,0.1003974,0.2241192
1207.463,0.4536089,0.5866572,0.2513912,-0.4252016,0.09770145,0.2247087
1207.478,0.4536089,0.5866572,0.2513912,-0.4252016,0.09770145,0.2247087
1207.492,0.4525042,0.584728,0.2513063,-0.4227837,0.09503233,0.2252593
1207.507,0.4514051,0.5828353,0.2512179,-0.4204111,0.09239007,0.2257719
1207.522,0.4503118,0.5809789,0.2511259,-0.4180831,0.08977506,0.2262483
1207.537,0.4503118,0.5809789,0.2511259,-0.4180831,0.08977506,0.2262483
1207.551,0.4492244,0.5791574,0.2510312,-0.4157993,0.08718745,0.2266893
1207.568,0.4481433,0.5773706,0.2509338,-0.4135585,0.08462746,0.2270967
1207.583,0.4470684,0.5756178,0.2508339,-0.4113605,0.08209526,0.2274716
1207.598,0.4470684,0.5756178,0.2508339,-0.4113605,0.08209526,0.2274716
1207.61,0.4459999,0.5738981,0.2507318,-0.4092038,0.07959108,0.2278149
1207.626,0.4449378,0.5722111,0.2506277,-0.4070882,0.07711495,0.228128
1207.64,0.4438823,0.5705559,0.2505223,-0.4050128,0.07466679,0.2284117
1207.655,0.4438823,0.5705559,0.2505223,-0.4050128,0.07466679,0.2284117
1207.669,0.4428337,0.5689319,0.250415,-0.4029767,0.07224686,0.2286677
1207.685,0.4417915,0.5673385,0.2503067,-0.4009796,0.06985526,0.2288963
1207.7,0.4417915,0.5673385,0.2503067,-0.4009796,0.06985526,0.2288963
1207.714,0.4407565,0.5657753,0.2501973,-0.3990203,0.06749162,0.2290991
1207.73,0.4397284,0.5642411,0.250087,-0.3970984,0.06515617,0.2292769
1207.744,0.4387072,0.5627358,0.2499759,-0.3952131,0.06284875,0.2294304
1207.759,0.4387072,0.5627358,0.2499759,-0.3952131,0.06284875,0.2294304
1207.773,0.4376931,0.5612588,0.2498645,-0.393364,0.06056945,0.2295609
1207.789,0.4366862,0.5598096,0.2497526,-0.3915501,0.05831791,0.2296692
1207.804,0.4356863,0.5583874,0.2496405,-0.389771,0.05609411,0.229756
1207.819,0.4356863,0.5583874,0.2496405,-0.389771,0.05609411,0.229756
1207.833,0.4346939,0.5569917,0.2495285,-0.3880258,0.05389812,0.229822
1207.848,0.4337087,0.5556222,0.2494162,-0.3863139,0.05172941,0.2298688
1207.862,0.4327306,0.5542779,0.2493044,-0.384635,0.04958807,0.2298962
1207.877,0.4327306,0.5542779,0.2493044,-0.384635,0.04958807,0.2298962
1207.891,0.4317599,0.5529587,0.2491926,-0.3829879,0.04747424,0.2299055
1207.907,0.4307964,0.5516641,0.2490815,-0.3813727,0.04538678,0.2298971
1207.922,0.4298406,0.5503935,0.2489709,-0.3797883,0.04332639,0.2298724
1207.936,0.4298406,0.5503935,0.2489709,-0.3797883,0.04332639,0.2298724
1207.951,0.4288919,0.5491462,0.2488608,-0.3782342,0.0412925,0.2298311
1207.966,0.4279506,0.5479221,0.2487513,-0.3767101,0.03928513,0.2297746
1207.981,0.4270167,0.5467205,0.2486427,-0.3752152,0.03730365,0.2297033
1207.996,0.4270167,0.5467205,0.2486427,-0.3752152,0.03730365,0.2297033
1208.01,0.4260901,0.5455412,0.2485349,-0.3737488,0.03534822,0.2296176
1208.025,0.4251713,0.5443834,0.2484281,-0.3723107,0.03341844,0.2295188
1208.042,0.4242597,0.543247,0.2483223,-0.3709003,0.03151404,0.2294069
1208.056,0.4242597,0.543247,0.2483223,-0.3709003,0.03151404,0.2294069
1208.069,0.4233553,0.5421313,0.2482175,-0.3695168,0.0296348,0.2292823
1208.084,0.4224582,0.541036,0.2481138,-0.3681599,0.02778056,0.2291457
1208.099,0.4224582,0.541036,0.2481138,-0.3681599,0.02778056,0.2291457
1208.113,0.4215686,0.5399609,0.2480114,-0.3668292,0.02595077,0.228998
1208.129,0.4206865,0.5389053,0.2479102,-0.3655242,0.02414564,0.2288394
1208.143,0.4198118,0.5378687,0.2478102,-0.3642438,0.02236437,0.2286704
1208.158,0.4198118,0.5378687,0.2478102,-0.3642438,0.02236437,0.2286704
1208.172,0.4189442,0.5368514,0.2477114,-0.3629883,0.02060709,0.2284914
1208.188,0.418084,0.5358522,0.2476142,-0.3617569,0.01887332,0.2283031
1208.203,0.417231,0.5348712,0.2475181,-0.3605493,0.01716324,0.2281055
1208.217,0.417231,0.5348712,0.2475181,-0.3605493,0.01716324,0.2281055
1208.231,0.4163853,0.5339079,0.2474235,-0.3593647,0.01547569,0.2278996
1208.247,0.4155468,0.532962,0.2473304,-0.3582029,0.01381121,0.2276853
1208.262,0.4147155,0.5320331,0.2472388,-0.3570636,0.01216918,0.2274632
1208.277,0.4147155,0.5320331,0.2472388,-0.3570636,0.01216918,0.2274632
1208.292,0.4138914,0.531121,0.2471487,-0.3559463,0.01054937,0.2272337
1208.306,0.4130746,0.5302255,0.2470602,-0.3548505,0.00895152,0.2269973
1208.321,0.4122646,0.5293458,0.246973,-0.3537755,0.00737524,0.2267539
1208.336,0.4122646,0.5293458,0.246973,-0.3537755,0.00737524,0.2267539
1208.35,0.4114621,0.5284817,0.2468875,-0.3527212,0.005820549,0.2265044
1208.365,0.4106663,0.5276334,0.2468036,-0.3516876,0.004286855,0.2262486
1208.38,0.4098777,0.5268002,0.2467212,-0.3506736,0.002774002,0.2259874
