Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
219.2918,0.045001,-2.475632E-08,NaN,-0.326999,-1.369491E-07,NaN,0.4718282,2.933768E-08,NaN,-0.2225504,7.037728E-06,-0.3783705,-2.389548E-08,NaN,NaN,-0.01970969,1.117582E-10,8.447042E-07,-1.146303E-07,-6.978061E-09,-2.622604E-08
219.3062,0.04500099,-2.475521E-08,NaN,-0.326999,-1.369492E-07,NaN,0.4720166,2.91551E-08,NaN,-0.2190835,7.038413E-06,-0.3784958,-2.371064E-08,NaN,NaN,-0.01970279,1.117582E-10,8.447042E-07,-1.146304E-07,-4.593876E-09,-2.622604E-08
219.3206,0.04500099,-2.47541E-08,NaN,-0.326999,-1.369493E-07,NaN,0.472211,2.897623E-08,NaN,-0.2156717,7.039088E-06,-0.3786277,-2.352952E-08,NaN,NaN,-0.01969576,1.210714E-10,8.441081E-07,-1.146305E-07,-2.20969E-09,-2.622604E-08
219.3356,0.04500099,-2.47541E-08,NaN,-0.326999,-1.369493E-07,NaN,0.472211,2.897623E-08,NaN,-0.2156717,7.039088E-06,-0.3786277,-2.352952E-08,NaN,NaN,-0.01969576,1.210714E-10,8.441081E-07,-1.146305E-07,-2.20969E-09,-2.622604E-08
219.3497,0.04500098,-2.475299E-08,NaN,-0.326999,-1.369494E-07,NaN,0.4724114,2.880102E-08,NaN,-0.2123141,7.039772E-06,-0.378766,-2.335206E-08,NaN,NaN,-0.0196886,1.210714E-10,8.42916E-07,-1.146306E-07,-2.20969E-09,-2.622604E-08
219.365,0.04500097,-2.475188E-08,NaN,-0.326999,-1.369495E-07,NaN,0.4726177,2.86294E-08,NaN,-0.2090099,7.040448E-06,-0.3789107,-2.317818E-08,NaN,NaN,-0.01968129,1.303846E-10,8.423199E-07,-1.146307E-07,1.74496E-10,-2.622604E-08
219.3797,0.04500097,-2.475188E-08,NaN,-0.326999,-1.369495E-07,NaN,0.4726177,2.86294E-08,NaN,-0.2090099,7.040448E-06,-0.3789107,-2.317818E-08,NaN,NaN,-0.01968129,1.303846E-10,8.423199E-07,-1.146307E-07,1.74496E-10,-2.622604E-08
219.3937,0.04500096,-2.475077E-08,NaN,-0.326999,-1.369496E-07,NaN,0.4728299,2.846128E-08,NaN,-0.2057582,7.041132E-06,-0.3790618,-2.300782E-08,NaN,NaN,-0.01967384,1.303846E-10,8.417239E-07,-1.146308E-07,1.74496E-10,-2.622604E-08
219.4094,0.04500096,-2.474966E-08,NaN,-0.326999,-1.369497E-07,NaN,0.473048,2.829661E-08,NaN,-0.2025582,7.041816E-06,-0.3792192,-2.284089E-08,NaN,NaN,-0.01966625,1.303846E-10,8.405318E-07,-1.146309E-07,1.74496E-10,-2.622604E-08
219.4237,0.04500095,-2.474855E-08,NaN,-0.326999,-1.369498E-07,NaN,0.4732719,2.813532E-08,NaN,-0.1994091,7.042501E-06,-0.3793828,-2.267735E-08,NaN,NaN,-0.01965851,1.303846E-10,8.396377E-07,-1.14631E-07,4.942867E-09,-2.622604E-08
219.4397,0.04500095,-2.474855E-08,NaN,-0.326999,-1.369498E-07,NaN,0.4732719,2.813532E-08,NaN,-0.1994091,7.042501E-06,-0.3793828,-2.267735E-08,NaN,NaN,-0.01965851,1.303846E-10,8.396377E-07,-1.14631E-07,4.942867E-09,-2.622604E-08
219.4536,0.04500094,-2.474744E-08,NaN,-0.326999,-1.369499E-07,NaN,0.4735016,2.797733E-08,NaN,-0.1963101,7.043176E-06,-0.3795526,-2.251711E-08,NaN,NaN,-0.01965063,1.396979E-10,8.387436E-07,-1.14631E-07,4.942867E-09,-2.622604E-08
219.4679,0.04500093,-2.474633E-08,NaN,-0.326999,-1.3695E-07,NaN,0.4737371,2.782259E-08,NaN,-0.1932603,7.04386E-06,-0.3797286,-2.236011E-08,NaN,NaN,-0.01964258,1.396979E-10,8.375515E-07,-1.146311E-07,2.558682E-09,-2.622604E-08
219.4824,0.04500093,-2.474522E-08,NaN,-0.326999,-1.369501E-07,NaN,0.4739783,2.767103E-08,NaN,-0.1902591,7.044536E-06,-0.3799106,-2.22063E-08,NaN,NaN,-0.01963438,1.490111E-10,8.360614E-07,-1.146312E-07,4.942867E-09,-2.622604E-08
219.4972,0.04500093,-2.474522E-08,NaN,-0.326999,-1.369501E-07,NaN,0.4739783,2.767103E-08,NaN,-0.1902591,7.044536E-06,-0.3799106,-2.22063E-08,NaN,NaN,-0.01963438,1.490111E-10,8.360614E-07,-1.146312E-07,4.942867E-09,-2.622604E-08
219.5114,0.04500092,-2.474411E-08,NaN,-0.326999,-1.369502E-07,NaN,0.4742251,2.752259E-08,NaN,-0.1873055,7.04522E-06,-0.3800986,-2.205561E-08,NaN,NaN,-0.01962602,1.490111E-10,8.342732E-07,-1.146313E-07,9.711239E-09,-2.622604E-08
219.5268,0.04500091,-2.4743E-08,NaN,-0.326999,-1.369503E-07,NaN,0.4744776,2.737721E-08,NaN,-0.1843989,7.045905E-06,-0.3802925,-2.190798E-08,NaN,NaN,-0.0196175,1.490111E-10,8.330811E-07,-1.146314E-07,9.711239E-09,-2.622604E-08
219.5416,0.0450009,-2.474189E-08,NaN,-0.326999,-1.369504E-07,NaN,0.4747357,2.723482E-08,NaN,-0.1815386,7.04658E-06,-0.3804923,-2.176333E-08,NaN,NaN,-0.01960881,1.583243E-10,8.324851E-07,-1.146315E-07,4.942867E-09,-2.622604E-08
219.5562,0.0450009,-2.474189E-08,NaN,-0.326999,-1.369504E-07,NaN,0.4747357,2.723482E-08,NaN,-0.1815386,7.04658E-06,-0.3804923,-2.176333E-08,NaN,NaN,-0.01960881,1.583243E-10,8.324851E-07,-1.146315E-07,4.942867E-09,-2.622604E-08
219.5704,0.0450009,-2.474078E-08,NaN,-0.326999,-1.369505E-07,NaN,0.4749993,2.709537E-08,NaN,-0.1787237,7.047264E-06,-0.3806979,-2.162163E-08,NaN,NaN,-0.01959995,1.583243E-10,8.30995E-07,-1.146316E-07,4.942867E-09,-2.622604E-08
219.5859,0.04500089,-2.473967E-08,NaN,-0.326999,-1.369506E-07,NaN,0.4752684,2.69588E-08,NaN,-0.1759535,7.047949E-06,-0.3809093,-2.14828E-08,NaN,NaN,-0.01959092,1.583243E-10,8.286108E-07,-1.146317E-07,4.942867E-09,-2.622604E-08
219.601,0.04500088,-2.473856E-08,NaN,-0.326999,-1.369507E-07,NaN,0.4755429,2.682505E-08,NaN,-0.1732275,7.048633E-06,-0.3811263,-2.13468E-08,NaN,NaN,-0.01958171,1.583243E-10,8.283127E-07,-1.146318E-07,1.209543E-08,-2.622604E-08
219.6152,0.04500088,-2.473856E-08,NaN,-0.326999,-1.369507E-07,NaN,0.4755429,2.682505E-08,NaN,-0.1732275,7.048633E-06,-0.3811263,-2.13468E-08,NaN,NaN,-0.01958171,1.583243E-10,8.283127E-07,-1.146318E-07,1.209543E-08,-2.622604E-08
219.6293,0.04500087,-2.473745E-08,NaN,-0.326999,-1.369508E-07,NaN,0.4758228,2.669408E-08,NaN,-0.1705447,7.049308E-06,-0.3813489,-2.121357E-08,NaN,NaN,-0.01957233,1.676376E-10,8.277167E-07,-1.146319E-07,7.327054E-09,-2.622604E-08
219.6447,0.04500087,-2.473634E-08,NaN,-0.326999,-1.369509E-07,NaN,0.476108,2.65644E-08,NaN,-0.1679047,7.049993E-06,-0.3815771,-2.108165E-08,NaN,NaN,-0.01956278,1.676376E-10,8.253325E-07,-1.14632E-07,7.327054E-09,-2.622604E-08
219.6597,0.04500087,-2.473634E-08,NaN,-0.326999,-1.369509E-07,NaN,0.476108,2.65644E-08,NaN,-0.1679047,7.049993E-06,-0.3815771,-2.108165E-08,NaN,NaN,-0.01956278,1.676376E-10,8.253325E-07,-1.14632E-07,7.327054E-09,-2.622604E-08
219.6736,0.04500086,-2.473523E-08,NaN,-0.326999,-1.36951E-07,NaN,0.4763985,2.643742E-08,NaN,-0.1653066,7.050668E-06,-0.3818107,-2.095241E-08,NaN,NaN,-0.01955303,1.769508E-10,8.241404E-07,-1.146321E-07,9.71124E-09,-2.622604E-08
219.6909,0.04500085,-2.473412E-08,NaN,-0.326999,-1.369511E-07,NaN,0.4766942,2.631307E-08,NaN,-0.1627498,7.051352E-06,-0.3820496,-2.082581E-08,NaN,NaN,-0.01954309,1.769508E-10,8.202661E-07,-1.146322E-07,9.71124E-09,-2.622604E-08
219.7044,0.04500084,-2.4733E-08,NaN,-0.326999,-1.369512E-07,NaN,0.476995,2.619131E-08,NaN,-0.1602337,7.052037E-06,-0.3822939,-2.070179E-08,NaN,NaN,-0.01953296,1.769508E-10,8.1818E-07,-1.146323E-07,1.447961E-08,-2.622604E-08
219.7182,0.04500084,-2.4733E-08,NaN,-0.326999,-1.369512E-07,NaN,0.476995,2.619131E-08,NaN,-0.1602337,7.052037E-06,-0.3822939,-2.070179E-08,NaN,NaN,-0.01953296,1.769508E-10,8.1818E-07,-1.146323E-07,1.447961E-08,-2.622604E-08
219.7323,0.04500084,-2.473189E-08,NaN,-0.326999,-1.369513E-07,NaN,0.4773008,2.607067E-08,NaN,-0.1577577,7.052721E-06,-0.3825433,-2.05789E-08,NaN,NaN,-0.01952264,1.722942E-10,8.163918E-07,-1.146309E-07,1.924798E-08,-2.622604E-08
219.7474,0.04500083,-2.473078E-08,NaN,-0.326999,-1.36951E-07,NaN,0.4776116,2.590617E-08,NaN,-0.155321,7.053392E-06,-0.3827979,-2.041214E-08,NaN,NaN,-0.01951213,1.816074E-10,8.146037E-07,-1.146307E-07,2.163217E-08,-2.622604E-08
219.7636,0.04500082,-2.472967E-08,NaN,-0.326999,-1.369509E-07,NaN,0.4779274,2.576753E-08,NaN,-0.152923,7.054076E-06,-0.3830575,-2.027124E-08,NaN,NaN,-0.01950141,1.816074E-10,8.113254E-07,-1.146306E-07,2.401635E-08,-2.622604E-08
219.777,0.04500082,-2.472967E-08,NaN,-0.326999,-1.369509E-07,NaN,0.4779274,2.576753E-08,NaN,-0.152923,7.054076E-06,-0.3830575,-2.027124E-08,NaN,NaN,-0.01950141,1.816074E-10,8.113254E-07,-1.146306E-07,2.401635E-08,-2.622604E-08
219.791,0.04500081,-2.472856E-08,NaN,-0.326999,-1.369509E-07,NaN,0.4782479,2.5643E-08,NaN,-0.1505632,7.054761E-06,-0.3833221,-2.014445E-08,NaN,NaN,-0.0194905,1.816074E-10,8.098353E-07,-1.146306E-07,1.924798E-08,-2.622604E-08
219.8066,0.04500081,-2.472745E-08,NaN,-0.326999,-1.369505E-07,NaN,0.4786402,2.544376E-08,NaN,-0.1483838,7.055436E-06,-0.3836608,-1.994295E-08,NaN,NaN,-0.01948442,1.909207E-10,8.029808E-07,-1.146315E-07,2.401635E-08,-2.622604E-08
219.821,0.04500081,-2.472634E-08,NaN,-0.326999,-1.369501E-07,NaN,0.4790373,2.526824E-08,NaN,-0.1463255,7.056111E-06,-0.3840059,-1.976517E-08,NaN,NaN,-0.01947612,2.002339E-10,7.979144E-07,-1.146326E-07,2.640054E-08,-2.622604E-08
219.8361,0.04500081,-2.472634E-08,NaN,-0.326999,-1.369501E-07,NaN,0.4790373,2.526824E-08,NaN,-0.1463255,7.056111E-06,-0.3840059,-1.976517E-08,NaN,NaN,-0.01947612,2.002339E-10,7.979144E-07,-1.146326E-07,2.640054E-08,-2.622604E-08
219.8502,0.0450008,-2.472523E-08,NaN,-0.326999,-1.369499E-07,NaN,0.4794266,2.510475E-08,NaN,-0.1443408,7.056787E-06,-0.3843438,-1.959941E-08,NaN,NaN,-0.01946677,2.095471E-10,7.934441E-07,-1.146337E-07,2.878472E-08,-2.622604E-08
219.8654,0.0450008,-2.472412E-08,NaN,-0.326999,-1.369496E-07,NaN,0.4798091,2.494883E-08,NaN,-0.142407,7.057467E-06,-0.3846751,-1.944123E-08,NaN,NaN,-0.0194569,2.142037E-10,7.895698E-07,-1.146349E-07,3.116891E-08,-2.622604E-08
219.8801,0.0450008,-2.472301E-08,NaN,-0.326999,-1.369494E-07,NaN,0.4807941,2.479751E-08,NaN,-0.1417259,7.058146E-06,-0.3856279,-1.928765E-08,NaN,NaN,-0.0194942,2.188603E-10,7.597675E-07,-1.14636E-07,3.116891E-08,-2.622604E-08
219.8949,0.0450008,-2.472301E-08,NaN,-0.326999,-1.369494E-07,NaN,0.4807941,2.479751E-08,NaN,-0.1417259,7.058146E-06,-0.3856279,-1.928765E-08,NaN,NaN,-0.0194942,2.188603E-10,7.597675E-07,-1.14636E-07,3.116891E-08,-2.622604E-08
219.9092,0.04500081,-2.47219E-08,NaN,-0.326999,-1.369493E-07,NaN,0.4817628,2.465072E-08,NaN,-0.1417963,7.058826E-06,-0.3865765,-1.913859E-08,NaN,NaN,-0.01951193,2.235169E-10,7.377138E-07,-1.146372E-07,3.35531E-08,-2.622604E-08
219.9242,0.04500081,-2.472079E-08,NaN,-0.326999,-1.369491E-07,NaN,0.4826132,2.450694E-08,NaN,-0.1422158,7.059506E-06,-0.3874114,-1.899256E-08,NaN,NaN,-0.01952131,2.281735E-10,7.216205E-07,-1.146384E-07,3.593728E-08,-2.622604E-08
219.9388,0.04500081,-2.472079E-08,NaN,-0.326999,-1.369491E-07,NaN,0.4826132,2.450694E-08,NaN,-0.1422158,7.059506E-06,-0.3874114,-1.899256E-08,NaN,NaN,-0.01952131,2.281735E-10,7.216205E-07,-1.146384E-07,3.593728E-08,-2.622604E-08
