Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
672.409,0.4351217,0.3795121,2.170257,0.4019802,0.683113,-0.5336697
672.4235,0.4352528,0.3798311,2.170275,0.4022981,0.6833445,-0.5331007
672.4382,0.4354549,0.3802056,2.170255,0.402793,0.683698,-0.5322218
672.4523,0.435724,0.3806069,2.170192,0.4033231,0.6843528,-0.5309683
672.4678,0.4359937,0.3809327,2.170176,0.403554,0.6849508,-0.5299264
672.4826,0.4362747,0.3811266,2.17017,0.4035578,0.6852877,-0.5292789
672.4976,0.436537,0.3812797,2.170208,0.4036382,0.6853333,-0.5288404
672.5116,0.4367597,0.3813861,2.170258,0.4039916,0.6852341,-0.5284433
672.5271,0.4369697,0.3814874,2.170329,0.4040868,0.6851772,-0.5281732
672.5422,0.4371838,0.3815767,2.170377,0.4041497,0.6851754,-0.5279027
672.5571,0.4373047,0.3816648,2.170463,0.4041249,0.6852444,-0.5276322
672.5713,0.4374547,0.3817063,2.170586,0.4040159,0.6854861,-0.5272012
672.5869,0.4374971,0.3817142,2.17067,0.4037355,0.6853521,-0.5274644
672.6013,0.4375276,0.3817052,2.170764,0.4035073,0.685163,-0.5277172
672.6174,0.4375257,0.3816748,2.170842,0.4033704,0.6849243,-0.5279948
672.6316,0.4374678,0.3816381,2.170895,0.4030604,0.6847391,-0.5284352
672.6459,0.4373776,0.38164,2.170879,0.4026585,0.6847762,-0.5287082
672.6618,0.4372115,0.3816794,2.170877,0.4020782,0.6849994,-0.5290252
672.6755,0.4370314,0.3818067,2.170844,0.4012115,0.6853642,-0.5292993
672.6898,0.4368586,0.3819368,2.170763,0.400609,0.685794,-0.5292986
672.7052,0.4366915,0.3820391,2.170665,0.4005194,0.6861938,-0.5293074
672.7199,0.4365914,0.382183,2.17053,0.4001942,0.6866021,-0.5291952
672.7338,0.436512,0.3823187,2.170371,0.3997454,0.6871729,-0.5289192
672.7496,0.4364933,0.3823625,2.170197,0.3993413,0.6879309,-0.5283957
672.7648,0.436459,0.3823074,2.170133,0.3994732,0.6879694,-0.5282516
672.7792,0.4364905,0.38226,2.170107,0.3995889,0.6877479,-0.5284964
672.7933,0.4365552,0.3821741,2.170063,0.3995955,0.6874396,-0.5287018
672.8093,0.4367372,0.3820595,2.170019,0.3997702,0.6869656,-0.5287341
672.824,0.4368427,0.3819563,2.169956,0.4003335,0.6870219,-0.5282714
672.8386,0.4369439,0.3818824,2.169953,0.40037,0.6871349,-0.52819
672.8547,0.4371335,0.3817741,2.170022,0.4000131,0.6871524,-0.5281658
672.8678,0.4373386,0.3816487,2.17012,0.3996765,0.6870288,-0.5281936
672.8826,0.4374788,0.381534,2.170225,0.3996151,0.6868636,-0.5281775
672.8975,0.4376185,0.3814794,2.170353,0.3993473,0.6865622,-0.528419
672.9113,0.4376965,0.3814918,2.17042,0.3990897,0.6864595,-0.5285861
672.9266,0.4377112,0.3814886,2.17046,0.3993882,0.6863919,-0.5285541
672.9414,0.4377778,0.3815351,2.170489,0.3997797,0.686428,-0.5284151
672.9564,0.4378796,0.3816568,2.170475,0.3998395,0.6868846,-0.5278955
672.9703,0.4380772,0.3817299,2.170348,0.3992541,0.6878241,-0.5270249
672.9857,0.4381989,0.381564,2.170236,0.3991876,0.6881713,-0.5266031
673.0006,0.4383891,0.381278,2.17015,0.3990669,0.6881801,-0.5266122
673.0154,0.438817,0.3804685,2.17005,0.3982107,0.6876013,-0.5270833
673.0295,0.4392297,0.379423,2.16995,0.3976988,0.6855035,-0.5289869
673.045,0.4396043,0.3783881,2.170025,0.3971274,0.6829999,-0.5313386
673.06,0.4395344,0.3781174,2.16998,0.39724,0.6818095,-0.5322459
673.074,0.4393061,0.3785354,2.16992,0.3966867,0.6833724,-0.531378
673.0916,0.4390587,0.3788449,2.16982,0.3964661,0.6846004,-0.5306792
673.1051,0.4389024,0.3788846,2.169758,0.3956281,0.685364,-0.5307552
673.1188,0.4387088,0.3790019,2.16962,0.3948399,0.6860685,-0.5307199
673.1328,0.4384206,0.3791858,2.169451,0.3947133,0.6866145,-0.5305358
673.1481,0.4381397,0.3793963,2.169188,0.395021,0.6871531,-0.5303485
673.1627,0.437934,0.3796372,2.168949,0.3953984,0.6876234,-0.5300457
673.1775,0.4378615,0.379809,2.168742,0.395759,0.6878508,-0.5298818
673.1915,0.4379022,0.3798939,2.168644,0.3961142,0.6878631,-0.5296209
673.2073,0.4379974,0.3799645,2.168558,0.3963877,0.6877755,-0.5293936
673.2218,0.4380675,0.3800958,2.168463,0.3966213,0.6877739,-0.5290989
673.2368,0.4382378,0.3802547,2.168308,0.3969183,0.6878969,-0.5285802
673.2507,0.4385441,0.3803904,2.168126,0.3972765,0.6883384,-0.5276174
673.2662,0.4388272,0.3804052,2.168004,0.3974053,0.6889085,-0.526656
673.2811,0.4390759,0.380273,2.168008,0.3972166,0.6890773,-0.5263786
673.2959,0.4394267,0.3800701,2.168062,0.3970462,0.6889349,-0.5262384
673.3099,0.439752,0.3797824,2.168221,0.3971674,0.6880336,-0.5266259
673.3253,0.4399581,0.3794934,2.168387,0.3975177,0.6869996,-0.527095
673.3411,0.4399613,0.3793591,2.168467,0.3977607,0.6866248,-0.527378
673.3561,0.4399234,0.3793072,2.168489,0.3977794,0.6867484,-0.5274153
673.3689,0.4399496,0.3792169,2.168524,0.3978204,0.6868007,-0.5274958
673.3842,0.4399556,0.3790711,2.168619,0.3980502,0.6866838,-0.5276521
673.3987,0.4399595,0.3789324,2.16873,0.398345,0.6865094,-0.5278121
673.4129,0.4399867,0.3787986,2.168836,0.3987432,0.6861377,-0.5280375
673.4286,0.4400221,0.3787327,2.16888,0.3988661,0.6859354,-0.528132
673.4434,0.4400432,0.3787082,2.168917,0.3988668,0.6859368,-0.5281076
673.4581,0.4400783,0.3786997,2.168955,0.3988959,0.6860322,-0.5279565
673.4721,0.440147,0.378732,2.168912,0.3988795,0.6863827,-0.5275443
673.4881,0.4401992,0.3787621,2.168823,0.3988696,0.6868117,-0.5270922
673.5026,0.4402162,0.3787807,2.168768,0.3987543,0.6869997,-0.526934
673.5174,0.4402172,0.378794,2.168724,0.3986053,0.6870501,-0.5269235
673.5314,0.4402016,0.3788031,2.16868,0.3985235,0.687042,-0.5269638
673.5472,0.4401449,0.3788118,2.16859,0.398486,0.6870592,-0.5269922
673.5617,0.4399906,0.3789106,2.168427,0.3985099,0.6873609,-0.526852
673.5768,0.4398189,0.3791052,2.168303,0.3983837,0.6879536,-0.5265713
673.5916,0.4396683,0.3793193,2.168232,0.3981483,0.6885651,-0.5263163
673.6063,0.4395747,0.379503,2.168231,0.3981619,0.6889042,-0.5261555
673.6207,0.4395353,0.3796778,2.168248,0.3984471,0.6890947,-0.5259063
673.6355,0.4395176,0.3798622,2.168293,0.3987206,0.6894015,-0.5254584
673.6495,0.4395435,0.3799796,2.168376,0.3988351,0.6897516,-0.5250806
673.6647,0.4396051,0.3800609,2.168491,0.3986605,0.690078,-0.5247672
673.6797,0.4396861,0.3801031,2.168633,0.3985645,0.6901553,-0.524654
673.6937,0.4398331,0.3800824,2.168846,0.3986129,0.6901199,-0.5245477
673.7094,0.4401686,0.3798876,2.169306,0.3990127,0.6896554,-0.5244924
673.7241,0.4405014,0.3796506,2.169752,0.3993055,0.689025,-0.5247096
673.7393,0.440819,0.3793842,2.170187,0.3992596,0.6885594,-0.5248849
673.7531,0.4411061,0.3791571,2.17056,0.3989657,0.6882162,-0.5251243
673.7689,0.4413426,0.3789909,2.170847,0.3990033,0.6880196,-0.5251934
673.7835,0.441706,0.3787714,2.171302,0.3993599,0.6876412,-0.5252438
673.7983,0.4420264,0.3786768,2.171644,0.4000474,0.6874608,-0.5248333
673.8181,0.4424205,0.3785756,2.172004,0.4006954,0.6872106,-0.5243745
673.8288,0.4428127,0.3784927,2.172285,0.4012402,0.6868448,-0.524163
673.8427,0.4433002,0.3784177,2.172548,0.4021465,0.6861498,-0.5240638
673.8575,0.4439271,0.3784304,2.172816,0.4034735,0.6854587,-0.5233733
673.8716,0.4444446,0.3785451,2.173026,0.4042439,0.6854286,-0.5221838
673.887,0.4447826,0.3787467,2.173187,0.4038883,0.6861359,-0.5211301
673.9017,0.4449813,0.3789449,2.17336,0.4032331,0.6867952,-0.5205449
673.9166,0.4450602,0.3791149,2.17354,0.4033122,0.68681,-0.5203515
673.9305,0.4450775,0.379277,2.173739,0.40442,0.6865677,-0.5200188
673.9462,0.4451355,0.379366,2.173965,0.4057058,0.6865581,-0.5193906
673.9611,0.4451304,0.3793429,2.174148,0.4065265,0.686673,-0.5189994
673.9759,0.4449736,0.3794598,2.174492,0.4065019,0.6869189,-0.5188888
673.99,0.4447962,0.3796318,2.174939,0.4065804,0.6867685,-0.5190757
674.0056,0.4447085,0.379469,2.175532,0.4069217,0.6858731,-0.5198057
674.0205,0.4448521,0.3786287,2.17629,0.4075402,0.6833059,-0.5217816
674.0349,0.444908,0.3780726,2.176685,0.4067029,0.6811747,-0.5237312
674.049,0.4448031,0.3780542,2.176533,0.4052756,0.6812156,-0.5242026
674.0654,0.4446746,0.378372,2.176097,0.4045056,0.683083,-0.5230353
674.0792,0.4445525,0.3784453,2.175949,0.4037083,0.6842328,-0.5223669
674.0935,0.4443125,0.3785043,2.175835,0.4018643,0.6855599,-0.5220312
674.1088,0.4439951,0.3787209,2.175703,0.4005698,0.6861949,-0.5222023
674.1237,0.4437386,0.3789561,2.175602,0.4014952,0.6859544,-0.5221301
674.1385,0.4430573,0.3792409,2.175229,0.4031517,0.6862203,-0.521444
674.1525,0.4421486,0.3794147,2.174798,0.4065656,0.6869267,-0.5206235
674.1682,0.4418913,0.3795015,2.174695,0.4057169,0.687518,-0.520932
674.183,0.4420608,0.3794268,2.174857,0.4041221,0.6870939,-0.5214643
674.1976,0.4419655,0.3793262,2.174822,0.4041584,0.6867085,-0.5218518
674.2118,0.4417929,0.379275,2.174787,0.4044992,0.6864401,-0.5219666
674.2273,0.4415786,0.3792294,2.174738,0.4045109,0.6863163,-0.5222872
674.2421,0.4413489,0.3792126,2.174809,0.4042375,0.6865388,-0.5224191
674.2571,0.4410062,0.3790626,2.175027,0.4036643,0.687214,-0.5224056
674.2712,0.4408523,0.3788509,2.17527,0.4030336,0.6876007,-0.5224969
674.2864,0.4408053,0.3784919,2.17556,0.4023207,0.687247,-0.5232762
674.3024,0.440742,0.3779451,2.176057,0.4019544,0.6862026,-0.5243725
674.3161,0.4407333,0.3773351,2.176537,0.4022686,0.6847709,-0.5255206
674.3301,0.4407606,0.3768011,2.176943,0.4027957,0.6834106,-0.5266207
674.3454,0.4408323,0.3764638,2.177222,0.4033503,0.682448,-0.5273525
674.3604,0.4409472,0.3763095,2.177424,0.4037257,0.6819745,-0.5275163
674.375,0.4410971,0.376312,2.177537,0.4038969,0.681748,-0.5273776
674.3892,0.4411738,0.3763555,2.177549,0.4038917,0.6819782,-0.5269744
674.4045,0.4412379,0.3763695,2.177561,0.4037695,0.6822197,-0.5266591
674.4194,0.4413267,0.3763098,2.177598,0.4034525,0.6824616,-0.5265018
674.4335,0.4414174,0.3762614,2.177637,0.4033255,0.68257,-0.5263801
674.4492,0.4414895,0.3762279,2.177684,0.403358,0.682619,-0.5262598
674.4638,0.4415658,0.376187,2.177732,0.4035066,0.6825529,-0.5261466
674.4789,0.4415001,0.376268,2.177944,0.4037072,0.6824136,-0.5260817
674.493,0.4413872,0.3763512,2.178192,0.4039559,0.6821656,-0.5261127
674.5084,0.4413414,0.3763781,2.178266,0.4040456,0.6820368,-0.5261786
674.5232,0.4413123,0.3763654,2.178265,0.4043067,0.681915,-0.5262188
674.5389,0.441259,0.3763818,2.178266,0.4049153,0.6818838,-0.526082
674.553,0.4412496,0.3763868,2.17827,0.4053376,0.681987,-0.5258142
674.5674,0.4412818,0.3763657,2.178283,0.4055477,0.6820803,-0.5255967
674.5821,0.4413262,0.3763359,2.178339,0.4056087,0.6820581,-0.5255089
674.597,0.4414206,0.3762617,2.178516,0.4057206,0.6818317,-0.5254891
674.6111,0.441552,0.3761284,2.17875,0.4059744,0.6813321,-0.5256234
674.6267,0.4416293,0.3760197,2.178936,0.4062636,0.6810461,-0.5256193
674.6414,0.4415289,0.3761134,2.179297,0.4063976,0.6809547,-0.5256118
674.6564,0.4413524,0.376274,2.179773,0.4063368,0.6809461,-0.5256109
674.6706,0.4412889,0.3762462,2.18014,0.4061797,0.6808956,-0.5257019
674.6862,0.4413137,0.3760413,2.180461,0.4059883,0.6806914,-0.5259209
674.7007,0.4413463,0.3757678,2.180759,0.4058797,0.6802567,-0.5263524
674.7159,0.4413798,0.3754394,2.181149,0.4058881,0.6796525,-0.5269861
674.73,0.4414199,0.3751842,2.181364,0.40628,0.6790067,-0.5274737
674.7454,0.4415241,0.3749951,2.181505,0.4065802,0.6786432,-0.5275725
674.7617,0.4416063,0.3748933,2.1816,0.4065391,0.678641,-0.5275398
674.7753,0.4417069,0.3748149,2.181738,0.4063039,0.678579,-0.5275714
674.7893,0.4418427,0.3747756,2.181909,0.4060842,0.6783845,-0.5276964
674.8047,0.4419308,0.3747746,2.182018,0.4063623,0.6782661,-0.5275161
674.8196,0.4420288,0.3748189,2.18214,0.4069063,0.6782576,-0.5270482
674.8337,0.4421296,0.3748562,2.182231,0.4072251,0.6784584,-0.5265824
674.8491,0.4422306,0.3748829,2.182349,0.407209,0.6786637,-0.5262755
674.864,0.4423077,0.3748809,2.182459,0.4072093,0.6786487,-0.5262017
674.8789,0.4423827,0.374839,2.182647,0.4073941,0.6783773,-0.5262309
674.8934,0.4424177,0.3747677,2.18284,0.4077983,0.6779037,-0.526381
674.909,0.4422702,0.3748596,2.183177,0.4081182,0.6775786,-0.5265325
674.9234,0.4420911,0.3749934,2.183472,0.4080892,0.6775715,-0.5265982
674.9384,0.4419254,0.3750449,2.183776,0.4079156,0.6776331,-0.5266678
674.9523,0.4417822,0.3749225,2.184057,0.4073758,0.677722,-0.5269052
674.968,0.4416456,0.3747795,2.184274,0.4069939,0.6776033,-0.5272558
674.9837,0.4415094,0.3746189,2.184431,0.4069101,0.6772861,-0.5276799
674.9984,0.4413331,0.3744322,2.184562,0.4069654,0.6767972,-0.5282286
675.0125,0.4411609,0.3742958,2.184613,0.4068309,0.6764393,-0.5287233
675.0271,0.4409726,0.3742083,2.184607,0.4064152,0.676416,-0.529062
675.0416,0.4407319,0.374141,2.184557,0.4058503,0.6766244,-0.5293361
675.0566,0.4404645,0.374114,2.184488,0.4054256,0.6768366,-0.5295357
675.0706,0.4400539,0.3741155,2.184353,0.4049407,0.6772363,-0.5297018
675.0862,0.4395996,0.3741312,2.184196,0.4043089,0.677789,-0.5298771
675.1009,0.4390097,0.3741677,2.184023,0.4033591,0.6785285,-0.5302857
675.1159,0.4386196,0.3741661,2.183876,0.4028022,0.6787293,-0.5307388
675.1303,0.4382177,0.374179,2.183757,0.4025543,0.6787417,-0.5311944
675.1457,0.4378594,0.3741921,2.183599,0.402569,0.6787797,-0.531606
675.1606,0.4376059,0.3742337,2.183522,0.4025055,0.6787991,-0.5317829
675.1755,0.4371327,0.3743132,2.183306,0.4022461,0.679121,-0.5320739
675.1896,0.436974,0.3743683,2.183265,0.4021526,0.679298,-0.5319924
675.205,0.4367885,0.3744352,2.183178,0.4019521,0.6794466,-0.5320942
675.2208,0.43665,0.3744802,2.18313,0.4018181,0.6795755,-0.5321265
675.2346,0.436492,0.3745414,2.183069,0.4017627,0.6797041,-0.5321218
675.2487,0.4363526,0.3745878,2.183035,0.4017326,0.6799284,-0.5319783
675.264,0.4362161,0.3746287,2.183027,0.4016186,0.6801392,-0.5318975
675.2789,0.4360757,0.3746566,2.183037,0.4014094,0.6804556,-0.5318077
675.2932,0.4359953,0.3746606,2.183088,0.4013252,0.6805767,-0.5317796
675.3087,0.4359426,0.3746429,2.18314,0.4013981,0.6804983,-0.5318635
675.3236,0.4358679,0.3745881,2.183336,0.4017329,0.6801521,-0.5320449
675.3387,0.4358402,0.3745295,2.183579,0.402267,0.6796415,-0.5322254
675.3527,0.4358509,0.3745101,2.183758,0.4026116,0.6793629,-0.5322674
675.3683,0.4358802,0.3745041,2.183885,0.4027803,0.6793051,-0.5321947
675.3828,0.4359527,0.374495,2.184067,0.4030219,0.6792825,-0.5320497
675.3979,0.4361229,0.3745031,2.184362,0.4035595,0.6791239,-0.5317523
675.4121,0.4363853,0.3745278,2.184683,0.4043533,0.678731,-0.5314096
675.4275,0.4366307,0.3745851,2.185015,0.4052102,0.6781897,-0.531001
675.4434,0.4368451,0.3746654,2.185263,0.4057312,0.6777887,-0.5307091
675.4577,0.4370055,0.3747808,2.185471,0.4061812,0.6776257,-0.5302815
675.4711,0.4370963,0.3748747,2.185608,0.4065472,0.6776673,-0.5298638
675.4865,0.4371644,0.3749451,2.18576,0.4069989,0.6777993,-0.5293747
675.5012,0.437214,0.3749695,2.185925,0.4073357,0.6778557,-0.5291066
675.5161,0.4372627,0.3749799,2.186137,0.4075948,0.6776893,-0.5291006
675.5303,0.4373054,0.37498,2.186355,0.4078225,0.6774408,-0.5291502
675.5455,0.4373393,0.3749518,2.186616,0.4081442,0.6770405,-0.5292838
675.5603,0.4373615,0.374913,2.1868,0.4083082,0.6768395,-0.5293453
675.5754,0.4373808,0.3748735,2.186967,0.4083567,0.6766883,-0.5294425
675.5896,0.4373993,0.3748262,2.187117,0.4083297,0.6765668,-0.5295568
675.6052,0.4374158,0.3747596,2.187257,0.4084105,0.6763786,-0.5296904
675.62,0.4374329,0.3746798,2.187392,0.4085623,0.6761609,-0.5297958
675.6346,0.4374647,0.3745848,2.187529,0.4086608,0.6758736,-0.5299887
675.6491,0.4374962,0.3745134,2.187608,0.4087117,0.6756282,-0.5301352
675.6642,0.4375285,0.3744704,2.187649,0.4087224,0.675481,-0.5302196
675.6802,0.4375479,0.3744594,2.187646,0.4087138,0.6754184,-0.5302323
675.694,0.4375713,0.3744587,2.187622,0.4087189,0.6753794,-0.5302
675.7084,0.4375902,0.3744753,2.187566,0.4086842,0.675395,-0.5301349
675.7235,0.4375923,0.374507,2.187471,0.4085827,0.6754428,-0.5300699
675.7383,0.4375677,0.3745277,2.187371,0.4084923,0.6754572,-0.5300605
675.7524,0.4374999,0.374535,2.18725,0.4084052,0.6754218,-0.5301406
675.7678,0.4373572,0.3745301,2.187076,0.4082702,0.6754171,-0.5302861
675.7825,0.4371437,0.3744976,2.186819,0.4079442,0.6755566,-0.5305346
675.7974,0.4368573,0.3744199,2.186517,0.4074227,0.6758298,-0.5308895
675.8116,0.4366121,0.3742927,2.186286,0.4069998,0.6758589,-0.5314022
675.8274,0.4363682,0.3741506,2.186077,0.4065905,0.6756923,-0.5320513
675.842,0.4361611,0.3740079,2.185857,0.4062658,0.6755345,-0.5326281
675.8569,0.4359468,0.373859,2.185644,0.4059999,0.6753252,-0.5332458
675.8712,0.4356727,0.3736843,2.185349,0.4055781,0.6751496,-0.5339748
675.8865,0.4355417,0.3735712,2.185138,0.4052954,0.6752071,-0.5342237
675.9014,0.4354108,0.3734387,2.184923,0.405084,0.6752186,-0.5344856
675.9171,0.4352789,0.3732961,2.184662,0.404684,0.67524,-0.5348623
675.9304,0.4351808,0.3731822,2.184376,0.4043841,0.6752216,-0.5351981
675.9458,0.4351238,0.3730382,2.184094,0.4043149,0.6753176,-0.5352806
675.9601,0.4350975,0.372902,2.183841,0.4042657,0.6753948,-0.5353659
675.9752,0.4350902,0.3727973,2.183631,0.4041646,0.6753486,-0.5354428
675.9894,0.4350987,0.3726912,2.183394,0.4041029,0.6752059,-0.5355805
676.0054,0.435116,0.3725803,2.183123,0.4041551,0.675054,-0.5356146
676.0198,0.435119,0.3724861,2.182865,0.4041854,0.6750169,-0.5355994
676.0339,0.4351132,0.3724001,2.182591,0.404215,0.6750268,-0.5356032
676.0497,0.4350873,0.3723328,2.182264,0.4042606,0.6750975,-0.5356035
676.0645,0.435056,0.3722638,2.181942,0.4042633,0.6751981,-0.5355976
676.0793,0.4350189,0.3722054,2.181672,0.4042562,0.6752355,-0.5356289
676.0936,0.4349767,0.372133,2.181286,0.4042045,0.6752529,-0.535737
676.1092,0.4349503,0.372066,2.181005,0.4042013,0.6751206,-0.5359146
676.1238,0.4349362,0.3720205,2.18072,0.4043781,0.6749098,-0.5360258
676.1396,0.4349386,0.3719884,2.180366,0.404739,0.6747117,-0.5359989
676.1539,0.4349539,0.371987,2.180053,0.4050079,0.6746417,-0.5358929
676.1686,0.4349754,0.3720083,2.179766,0.4050229,0.6747393,-0.5357527
676.1829,0.4349847,0.3720388,2.17933,0.4050461,0.6751258,-0.5352799
676.1978,0.4349792,0.3720303,2.178977,0.4049433,0.6754697,-0.535017
676.2119,0.4349679,0.3719829,2.178729,0.4048918,0.675535,-0.5350376
676.2274,0.4349584,0.3719447,2.178529,0.4050906,0.6753855,-0.5350574
676.2423,0.4349239,0.3718927,2.178274,0.4053996,0.675158,-0.5350914
676.2574,0.434865,0.3718485,2.178016,0.4055843,0.6748446,-0.5352574
676.2712,0.4348085,0.371832,2.177797,0.4055506,0.6746803,-0.5354618
676.287,0.434737,0.3718151,2.177577,0.4056028,0.674628,-0.5355583
676.3016,0.4346023,0.3718752,2.177376,0.4057523,0.6746132,-0.5355708
676.3165,0.4343586,0.3721044,2.17737,0.4058617,0.6746359,-0.5355428
676.3306,0.4340504,0.3723815,2.177339,0.4059109,0.6747153,-0.5354972
676.3461,0.4339609,0.3723968,2.177224,0.4058632,0.6747018,-0.5355587
676.3609,0.4338813,0.3723925,2.177098,0.4058506,0.6746081,-0.5356331
676.3769,0.4338377,0.3723497,2.176839,0.4059477,0.6743129,-0.5358288
676.39,0.4338099,0.3723177,2.1766,0.4061457,0.673977,-0.5359946
676.4053,0.4337776,0.3723245,2.17633,0.4064077,0.6736322,-0.5361963
676.42,0.433755,0.372349,2.17611,0.4065767,0.6736097,-0.536168
676.4349,0.4337405,0.3723846,2.17581,0.4067243,0.6738203,-0.5359715
676.449,0.4337434,0.3723872,2.175558,0.4066613,0.6741085,-0.5357592
676.4645,0.4337553,0.3723688,2.175364,0.4064808,0.6742225,-0.5357174
676.4793,0.4337641,0.3723336,2.175194,0.4064973,0.674195,-0.5357174
676.4938,0.4337647,0.3722384,2.17492,0.4066384,0.6739666,-0.5358579
676.5093,0.4337442,0.3721108,2.174675,0.406779,0.6736997,-0.5360559
676.524,0.4337028,0.3719738,2.17441,0.4067625,0.6734444,-0.5363412
676.5393,0.4336454,0.3718707,2.174188,0.4066036,0.6733281,-0.536622
676.5532,0.4335347,0.3717606,2.173884,0.4065029,0.6731216,-0.537055
676.5688,0.4334726,0.3717327,2.173678,0.4065511,0.6730388,-0.537225
676.5836,0.4334029,0.3717243,2.173451,0.4066512,0.6731354,-0.5371811
676.5994,0.4333319,0.371736,2.17318,0.40659,0.6733534,-0.537127
676.6135,0.433264,0.3717294,2.172891,0.4065264,0.673601,-0.53701
676.6281,0.4332162,0.3717083,2.172703,0.4066056,0.6735911,-0.5370328
676.6426,0.4331623,0.3716914,2.172472,0.4068717,0.6733166,-0.5371701
676.6575,0.4331011,0.3716698,2.172189,0.4072942,0.6730663,-0.5372152
676.6718,0.4330713,0.3716629,2.171959,0.4074339,0.6731586,-0.5370818
676.6875,0.4330433,0.3716468,2.171713,0.4074694,0.6732689,-0.5369598
676.7021,0.4330254,0.3716275,2.17151,0.4074894,0.6732591,-0.5369585
676.7169,0.4330078,0.3716009,2.171273,0.4077203,0.6730828,-0.5369742
676.7313,0.4329917,0.3715673,2.171001,0.4081642,0.6728305,-0.5369442
676.7469,0.4329765,0.3715343,2.170736,0.4085917,0.6726503,-0.5368893
676.7617,0.4329718,0.371516,2.170552,0.4086743,0.6726965,-0.5367935
676.7768,0.4329772,0.3714744,2.170305,0.4088383,0.6727211,-0.5366663
676.7908,0.4329929,0.3714259,2.170103,0.4090415,0.6726462,-0.5365878
676.8065,0.4330175,0.3713738,2.169908,0.4094454,0.6723154,-0.5366138
676.8221,0.433055,0.3713101,2.169681,0.4102246,0.6717754,-0.5366208
676.8361,0.4331152,0.3712898,2.169493,0.4108119,0.6714272,-0.5365848
676.8514,0.4331813,0.3713004,2.169326,0.4112324,0.6712443,-0.5364546
676.8654,0.4332756,0.3713115,2.169179,0.4115158,0.6711832,-0.5362182
676.8801,0.4333618,0.371349,2.169055,0.4117512,0.6710514,-0.5360339
676.8953,0.4334559,0.371408,2.168898,0.412026,0.6708472,-0.5358883
676.9095,0.4335351,0.3714726,2.168737,0.4123176,0.6707917,-0.5356527
676.925,0.4336136,0.3715353,2.168534,0.4125288,0.6708791,-0.5353658
676.9401,0.4336777,0.3715858,2.168352,0.4125373,0.6709997,-0.5351837
676.9549,0.433744,0.3716161,2.168168,0.4125077,0.6710556,-0.5350671
676.9695,0.4338052,0.3716158,2.168005,0.4124969,0.6709506,-0.5350606
676.9846,0.4338661,0.3716055,2.167825,0.4126139,0.6705834,-0.5352153
676.9995,0.4339076,0.3716112,2.167601,0.4128774,0.670242,-0.5353206
677.0137,0.433921,0.3716277,2.167436,0.4130372,0.6701989,-0.5352834
677.0293,0.4339339,0.3716583,2.167267,0.4130507,0.6703286,-0.535167
677.0452,0.4339513,0.3716984,2.167068,0.4128728,0.6704996,-0.5350857
677.0588,0.4339713,0.3717447,2.166913,0.4127171,0.6705331,-0.5350729
677.0731,0.4340027,0.3717917,2.16674,0.412774,0.6704468,-0.5350785
677.0884,0.434053,0.3718749,2.166528,0.4129789,0.6703406,-0.5350015
677.1033,0.4341249,0.3720171,2.166262,0.4132457,0.6703936,-0.5347567
677.118,0.4342115,0.3721843,2.166022,0.4133416,0.6707256,-0.5343645
677.1323,0.4343164,0.3723271,2.165823,0.4131324,0.6711626,-0.5339262
677.1477,0.4344151,0.3723867,2.165667,0.4128769,0.6713187,-0.5337588
677.1628,0.4344939,0.3724148,2.16555,0.4127963,0.671204,-0.5338017
677.1775,0.4346001,0.3724431,2.165404,0.4128997,0.6709272,-0.5339139
677.1917,0.4347129,0.3724558,2.165241,0.4131504,0.6706522,-0.5339573
677.2078,0.4348196,0.3724903,2.165079,0.4133009,0.6705818,-0.5339019
677.2221,0.4349608,0.3725359,2.16487,0.4132561,0.6707031,-0.5337064
677.237,0.4351447,0.3726007,2.16463,0.4129504,0.6709535,-0.5335
677.251,0.4352803,0.3726321,2.164468,0.4128659,0.671029,-0.5333828
677.2675,0.4354163,0.3726681,2.16431,0.4129564,0.6709633,-0.5332888
677.2811,0.4355941,0.3727272,2.16409,0.4132034,0.6708678,-0.5330901
677.2961,0.4357378,0.3727938,2.16385,0.4134596,0.6708568,-0.5328695
677.3102,0.4358888,0.3728564,2.16359,0.4135255,0.6710571,-0.5326106
677.3255,0.4360856,0.3729482,2.16329,0.4135989,0.6712211,-0.5323685
677.3405,0.4363063,0.3730658,2.163002,0.4138713,0.6712505,-0.5320684
677.3553,0.4366236,0.3732516,2.16264,0.4145933,0.6712118,-0.5314368
677.3695,0.4368784,0.3734428,2.162291,0.4153397,0.6712329,-0.5307107
677.3848,0.4370979,0.3736249,2.161949,0.4159817,0.6713754,-0.5300424
677.3997,0.437276,0.3737732,2.161626,0.4163468,0.6716995,-0.5294527
677.414,0.4374613,0.3739175,2.161313,0.4168152,0.6721005,-0.5288279
677.4297,0.4376649,0.3740019,2.161119,0.4172774,0.6722146,-0.5283343
677.4444,0.4379453,0.3741524,2.160872,0.4180225,0.6720512,-0.5278333
677.4594,0.4381065,0.3742405,2.16079,0.4183629,0.6717482,-0.5276719
677.4734,0.4382512,0.3742875,2.160706,0.418578,0.6716706,-0.5274711
677.4898,0.4383593,0.374289,2.160648,0.4186282,0.6718765,-0.5272083
677.5049,0.4384867,0.3742923,2.160576,0.4186471,0.6720864,-0.5269682
