Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
964.0251,0.09378654,0.06818426,1.058357,-0.04553267,0.9822447,-0.1738438
964.04,0.09376908,0.06820321,1.058362,-0.04557768,0.9822498,-0.1738036
964.0556,0.09375236,0.06822085,1.058369,-0.04561014,0.9822553,-0.173762
964.0693,0.09374175,0.06823277,1.058378,-0.04563769,0.9822646,-0.1737041
964.0849,0.09372668,0.06823182,1.058383,-0.04570069,0.9822668,-0.1736807
964.1,0.09370407,0.06822765,1.058391,-0.04579363,0.9822583,-0.1737143
964.1149,0.09368546,0.06822932,1.058399,-0.04586729,0.9822543,-0.1737242
964.1311,0.09365896,0.06824052,1.058406,-0.04595098,0.9822568,-0.1736979
964.1447,0.09363744,0.06825328,1.058406,-0.04596622,0.9822612,-0.1736725
964.1594,0.09361396,0.06827259,1.058407,-0.04599162,0.9822648,-0.1736516
964.1734,0.09359438,0.06829059,1.058409,-0.04603002,0.9822646,-0.1736469
964.189,0.09357078,0.06830478,1.058411,-0.0460888,0.9822614,-0.1736568
964.204,0.09354645,0.06831264,1.058405,-0.04617693,0.9822564,-0.1736671
964.2189,0.09352181,0.06832194,1.058403,-0.04627121,0.9822541,-0.1736608
964.2332,0.09349762,0.06832838,1.058397,-0.04636638,0.9822583,-0.1736261
964.2487,0.09347986,0.06833291,1.058395,-0.04645065,0.9822673,-0.1735668
964.2639,0.09345998,0.06833255,1.058389,-0.04653459,0.9822746,-0.1735154
964.2787,0.09344626,0.06832886,1.058383,-0.04659681,0.9822773,-0.1734909
964.2932,0.09343652,0.06832433,1.058375,-0.04666051,0.9822777,-0.1734754
964.3088,0.09343302,0.0683248,1.058369,-0.04668481,0.9822783,-0.1734682
964.3234,0.0934375,0.0683285,1.058355,-0.0466486,0.9822799,-0.1734696
964.3393,0.09344909,0.06833375,1.058344,-0.04658986,0.9822777,-0.1734898
964.3537,0.09345741,0.06833899,1.05833,-0.04655644,0.9822728,-0.1735169
964.3682,0.09346408,0.06836295,1.058315,-0.04656738,0.9822678,-0.1735394
964.3828,0.09346096,0.06839204,1.058297,-0.04662987,0.9822629,-0.1735511
964.3978,0.09344735,0.0684042,1.058298,-0.0466967,0.9822639,-0.1735317
964.412,0.09342981,0.06840551,1.058306,-0.04674555,0.9822645,-0.1735143
964.4277,0.09339905,0.06840193,1.058324,-0.04684977,0.982262,-0.1735045
964.4424,0.09336919,0.06839657,1.058349,-0.04692853,0.9822586,-0.1735028
964.4575,0.0933365,0.06839037,1.058379,-0.04698727,0.982259,-0.1734855
964.4717,0.09331745,0.06838036,1.058383,-0.047021,0.9822593,-0.1734769
964.4871,0.09329741,0.0683676,1.058384,-0.04705146,0.9822603,-0.1734638
964.5022,0.09327205,0.06836736,1.058393,-0.04713188,0.9822609,-0.1734489
964.5172,0.09324873,0.06836998,1.058401,-0.04723987,0.9822538,-0.1734768
964.5313,0.09323168,0.06838644,1.05841,-0.04732916,0.9822462,-0.1735078
964.5487,0.09322572,0.0684104,1.058415,-0.04734697,0.9822424,-0.1735209
964.5627,0.09322582,0.06843913,1.05842,-0.04730908,0.982245,-0.1735071
964.5764,0.09322628,0.06845224,1.05842,-0.04730458,0.9822477,-0.1734874
964.5902,0.09322035,0.06845963,1.058424,-0.04733545,0.9822491,-0.1734754
964.6058,0.09320679,0.06846166,1.058442,-0.04736927,0.9822537,-0.1734642
964.6204,0.09320308,0.06846428,1.058461,-0.04737386,0.9822571,-0.1734568
964.6354,0.09321633,0.0684762,1.05847,-0.0473213,0.9822577,-0.1734612
964.6494,0.0932387,0.06849253,1.058474,-0.04724402,0.9822556,-0.1734731
964.6651,0.09325968,0.06851995,1.058479,-0.04716494,0.982255,-0.1734765
964.6799,0.0932758,0.06856024,1.058484,-0.04710163,0.9822601,-0.1734565
964.6943,0.09328556,0.06859291,1.05849,-0.04707776,0.9822671,-0.173428
964.7098,0.09329918,0.06861246,1.058496,-0.04709128,0.9822794,-0.1733607
964.7246,0.0933125,0.06862199,1.058501,-0.04709368,0.9822869,-0.1733245
964.7394,0.09333347,0.06864321,1.058517,-0.04705997,0.9822913,-0.1733111
964.7537,0.09335505,0.06866133,1.05853,-0.04700417,0.982292,-0.1733189
964.7693,0.09338326,0.06865668,1.058558,-0.04694199,0.9822915,-0.173335
964.785,0.09339964,0.06865752,1.058583,-0.04692014,0.9822941,-0.1733288
964.799,0.0934011,0.06866729,1.058595,-0.04694401,0.9822978,-0.1733074
964.8131,0.09338394,0.06868172,1.058605,-0.04705928,0.982307,-0.1732433
964.8285,0.09336739,0.06868017,1.058609,-0.04720188,0.9823089,-0.1732079
964.8433,0.09335291,0.06866443,1.058601,-0.04735699,0.9823018,-0.1732157
964.858,0.09334081,0.06865132,1.05859,-0.04749849,0.9822943,-0.1732224
964.8721,0.09332938,0.06865489,1.058589,-0.04758608,0.9822934,-0.1732082
964.8877,0.09332174,0.06866384,1.058581,-0.04761608,0.9822973,-0.1731866
964.9027,0.0933214,0.06867111,1.058592,-0.04759938,0.9823017,-0.1731751
964.9175,0.09332486,0.06867564,1.058604,-0.04759531,0.9823031,-0.1731694
964.9316,0.09332467,0.06868696,1.058615,-0.04759305,0.9823003,-0.1731818
964.9473,0.09332001,0.06870389,1.058621,-0.04759335,0.9822937,-0.1732083
964.9622,0.09329785,0.06872118,1.058629,-0.04766241,0.9822863,-0.1732252
964.9769,0.09326047,0.06873202,1.058637,-0.04777856,0.9822868,-0.1731949
964.9909,0.09320836,0.06874108,1.058652,-0.04791421,0.9822966,-0.173124
965.0073,0.09316478,0.06874216,1.058666,-0.04805278,0.9823034,-0.1730641
965.0212,0.09312957,0.06873834,1.058679,-0.04818561,0.982308,-0.1730191
965.036,0.09310713,0.0687201,1.05869,-0.04827916,0.9823135,-0.1729711
965.05,0.0931017,0.06870449,1.058697,-0.04832606,0.9823151,-0.1729477
965.0655,0.09311825,0.06870461,1.058697,-0.04828906,0.9823096,-0.1729692
965.0807,0.09313574,0.06871367,1.058692,-0.04821652,0.9823052,-0.1729989
965.0952,0.09314992,0.0687207,1.058688,-0.04816572,0.9822989,-0.1730407
965.1091,0.09316405,0.06871939,1.058697,-0.04814876,0.9822941,-0.1730729
965.1246,0.09317133,0.06871617,1.058715,-0.04818603,0.9822915,-0.1730839
965.1395,0.09316336,0.06870115,1.058718,-0.04830364,0.9822921,-0.1730581
965.1538,0.09315389,0.06868839,1.058727,-0.04844666,0.9822949,-0.1730116
965.1693,0.09313572,0.06865752,1.058732,-0.04857019,0.9823039,-0.1729356
965.1842,0.09312399,0.06863177,1.058735,-0.04862732,0.9823058,-0.1729119
965.199,0.09311771,0.06860435,1.05873,-0.04866748,0.9823067,-0.1728949
965.2132,0.0931194,0.0685792,1.05872,-0.04868393,0.9823074,-0.17288
965.2286,0.09312259,0.06856048,1.058706,-0.04866829,0.9823077,-0.1728762
965.2445,0.09312222,0.06854594,1.05869,-0.04863224,0.9823093,-0.1728681
965.2581,0.09311541,0.06852984,1.058674,-0.04860793,0.9823114,-0.1728577
965.2724,0.09310259,0.06852269,1.058663,-0.04861938,0.9823142,-0.1728416
965.2878,0.09308285,0.06851244,1.058655,-0.04867477,0.9823132,-0.1728325
965.3024,0.09306277,0.06850016,1.058651,-0.04873027,0.9823142,-0.1728046
965.3171,0.09304708,0.06849003,1.058652,-0.04876364,0.9823208,-0.172749
965.3314,0.09302942,0.06848037,1.058657,-0.04884464,0.9823253,-0.1727038
965.3469,0.09301082,0.06847334,1.058665,-0.04898401,0.9823248,-0.1726766
965.3619,0.09299469,0.06846666,1.05867,-0.04909055,0.9823323,-0.1726282
965.3765,0.09298648,0.06846094,1.058671,-0.04915869,0.9823437,-0.1725651
965.3907,0.09299348,0.06845021,1.058671,-0.04916562,0.9823514,-0.1725271
965.4063,0.09301651,0.06844044,1.058663,-0.04913845,0.9823497,-0.1725353
965.4211,0.09304936,0.06843972,1.058651,-0.04909231,0.9823487,-0.1725294
965.4363,0.09307712,0.06844902,1.058642,-0.04899528,0.9823523,-0.172524
965.4501,0.09309458,0.06846082,1.058637,-0.0489258,0.9823558,-0.172521
965.4669,0.0931074,0.06846929,1.058637,-0.04890969,0.9823653,-0.1724697
965.4815,0.09311797,0.06847227,1.058644,-0.04895116,0.9823757,-0.1723989
965.4954,0.09311864,0.06846583,1.05866,-0.04906085,0.9823785,-0.17235
965.5093,0.09311266,0.06846535,1.058681,-0.04915407,0.9823812,-0.17231
965.5248,0.09310397,0.06847346,1.058709,-0.04922062,0.9823851,-0.1722687
965.5394,0.09308878,0.06848669,1.05876,-0.04930194,0.9823914,-0.1722094
965.5536,0.09307643,0.06850922,1.058811,-0.04933221,0.982401,-0.1721417
965.569,0.09306788,0.06852412,1.058829,-0.04932421,0.9824127,-0.1720745
965.584,0.09306169,0.06852877,1.058843,-0.04930658,0.9824222,-0.1720274
965.599,0.09305812,0.06851697,1.058847,-0.04929759,0.9824261,-0.1720055
965.6132,0.0930588,0.06849575,1.05885,-0.04928884,0.9824265,-0.1720028
965.6285,0.09305634,0.0684793,1.05885,-0.04929707,0.9824309,-0.17197
965.6434,0.09304808,0.06846738,1.058849,-0.04931539,0.9824404,-0.1719161
965.6581,0.093036,0.06845438,1.058843,-0.04934816,0.9824495,-0.1718702
965.6721,0.09302463,0.06844854,1.05884,-0.04942056,0.9824517,-0.1718484
965.6877,0.093019,0.06844103,1.058834,-0.04947932,0.9824536,-0.1718255
965.7035,0.093025,0.06844008,1.058818,-0.04952012,0.9824544,-0.1718068
965.7183,0.09303863,0.06843722,1.058798,-0.04953251,0.9824542,-0.171803
965.7314,0.09305078,0.06843925,1.058781,-0.04956016,0.9824538,-0.1718001
965.7468,0.09306384,0.06844378,1.058764,-0.04958372,0.982455,-0.1717883
965.7615,0.09308633,0.06844306,1.058741,-0.04958127,0.9824607,-0.1717579
965.7762,0.09311675,0.06843495,1.058721,-0.04953925,0.982461,-0.171763
965.7903,0.09316906,0.06843066,1.058695,-0.04938552,0.9824643,-0.1717706
965.8058,0.09320833,0.06843269,1.05868,-0.04919237,0.9824722,-0.1717594
965.8206,0.09324042,0.06843233,1.058671,-0.04901429,0.9824808,-0.1717436
965.8356,0.09326899,0.06843543,1.058662,-0.04883565,0.9824969,-0.1716919
965.8496,0.09328659,0.06843555,1.058659,-0.04870835,0.9825141,-0.1716229
965.8653,0.09330038,0.06844318,1.058667,-0.04857434,0.982538,-0.1715258
965.88,0.0933179,0.06845045,1.058679,-0.04842889,0.9825649,-0.1714084
965.8951,0.09334676,0.06845498,1.058687,-0.0482576,0.9825807,-0.1713452
965.9088,0.09338775,0.06846273,1.058693,-0.04804549,0.9825866,-0.1713495
965.9243,0.09341686,0.06847858,1.058695,-0.0478979,0.9825929,-0.1713412
965.9401,0.093445,0.06848764,1.058681,-0.04768386,0.9826082,-0.1713116
965.955,0.09349227,0.06848896,1.058665,-0.04731584,0.9826243,-0.1713231
965.9681,0.09353817,0.06847179,1.058671,-0.04700602,0.9826257,-0.1713955
965.9835,0.09358893,0.06844318,1.058687,-0.04672213,0.9826117,-0.1715285
965.9982,0.09361295,0.06842911,1.058699,-0.04660439,0.9826071,-0.1715851
966.0125,0.09362565,0.06842041,1.05871,-0.04656413,0.9825987,-0.1716488
966.0279,0.09363621,0.06841576,1.058712,-0.04657027,0.9825913,-0.1717106
966.0428,0.09367353,0.06842041,1.058694,-0.04649862,0.9825873,-0.1717643
966.0574,0.09373201,0.068416,1.058666,-0.04632586,0.9825823,-0.17182
966.0717,0.09378976,0.06839371,1.058624,-0.04626337,0.9825537,-0.1719664
966.0874,0.09385162,0.06836712,1.058552,-0.04628718,0.9824996,-0.172238
966.1022,0.09390463,0.06836069,1.058493,-0.04619557,0.9824839,-0.1723567
966.1171,0.09398893,0.06834424,1.058414,-0.04591293,0.9824602,-0.1725726
966.1312,0.09409113,0.06830382,1.058348,-0.04555888,0.9824073,-0.1729282
966.1468,0.09412258,0.0682981,1.058332,-0.04554893,0.982379,-0.173057
966.1616,0.09415197,0.06829274,1.058344,-0.04553415,0.9823661,-0.1731077
966.1774,0.09416974,0.06829405,1.05838,-0.04553428,0.9823582,-0.1731445
966.1915,0.09417279,0.06830347,1.058425,-0.04557352,0.9823561,-0.1731384
966.2057,0.09414871,0.06830716,1.058437,-0.04569513,0.9823656,-0.1730568
966.2204,0.09409034,0.06828737,1.058448,-0.04598393,0.9823515,-0.1730639
966.2354,0.09400618,0.06825006,1.058442,-0.04650584,0.9823105,-0.1731504
966.2493,0.09394948,0.06824625,1.058448,-0.04675032,0.9822928,-0.1731578
966.2649,0.09388217,0.06825519,1.058487,-0.0468769,0.9823022,-0.1730437
966.2799,0.09378219,0.06827021,1.058559,-0.04702526,0.9823149,-0.1729226
966.2938,0.09363064,0.0683006,1.05866,-0.04750346,0.9823377,-0.1726485
966.3093,0.09347376,0.06832802,1.058751,-0.04821672,0.9823626,-0.1723213
966.324,0.093378,0.06833184,1.058801,-0.04870423,0.9823574,-0.17222
966.3389,0.09329721,0.06831098,1.058827,-0.04911614,0.9823332,-0.1722324
966.353,0.09323141,0.06830359,1.058846,-0.04946891,0.9823262,-0.1721652
966.3684,0.09319273,0.06830692,1.058856,-0.04977674,0.9823234,-0.1721007
966.3834,0.09318123,0.0683099,1.058859,-0.05002539,0.9823208,-0.1720714
966.3981,0.0931909,0.06830573,1.05887,-0.050206,0.9823163,-0.1720696
966.4144,0.0932273,0.06829607,1.058887,-0.05031803,0.9823135,-0.1720699
966.4278,0.09331807,0.06827438,1.058909,-0.05033319,0.9823058,-0.1721065
966.4425,0.09346581,0.06824839,1.058922,-0.05015329,0.9822935,-0.1721946
966.4571,0.09360704,0.06823063,1.058906,-0.04988648,0.9822843,-0.1722892
966.4712,0.09374405,0.06822276,1.05887,-0.04950595,0.9822872,-0.1723665
966.4868,0.09385116,0.0682075,1.05882,-0.04915595,0.9822851,-0.1724736
966.5015,0.09393553,0.06819201,1.058784,-0.04887556,0.9822694,-0.1726381
966.5164,0.09400174,0.06817997,1.058758,-0.04869591,0.9822472,-0.1727915
966.5307,0.09406538,0.06817555,1.058727,-0.04845526,0.9822366,-0.1728947
966.5464,0.09410851,0.06818235,1.058699,-0.04820168,0.9822409,-0.1729212
966.5612,0.09413287,0.06819534,1.058683,-0.04795993,0.9822589,-0.1728815
966.5759,0.09414141,0.06820321,1.058681,-0.04769775,0.98228,-0.1728358
