Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
383.6891,0.1558871,0.7283013,0.1840962,-0.8038717,-0.1603568,-0.2223283
383.7046,0.1558981,0.7283114,0.1840985,-0.8033255,-0.1589482,-0.224341
383.7193,0.1558981,0.7283114,0.1840985,-0.8033255,-0.1589482,-0.224341
383.7333,0.1559062,0.7283205,0.1840994,-0.8027827,-0.15757,-0.2263179
383.749,0.155912,0.7283286,0.184099,-0.8022434,-0.1562212,-0.2282591
383.7639,0.1559148,0.7283361,0.1840975,-0.8017077,-0.1549014,-0.2301659
383.7786,0.1559148,0.7283361,0.1840975,-0.8017077,-0.1549014,-0.2301659
383.7927,0.1559153,0.7283427,0.1840947,-0.801176,-0.1536101,-0.2320386
383.8084,0.1559134,0.7283484,0.1840907,-0.8006479,-0.1523463,-0.2338779
383.823,0.1559092,0.7283533,0.1840858,-0.8001239,-0.1511101,-0.2356843
383.8379,0.1559092,0.7283533,0.1840858,-0.8001239,-0.1511101,-0.2356843
383.852,0.1559027,0.7283573,0.1840797,-0.799604,-0.1499004,-0.2374586
383.8686,0.155894,0.7283608,0.1840726,-0.7990884,-0.148717,-0.2392014
383.8821,0.1558833,0.7283635,0.1840644,-0.7985769,-0.1475593,-0.2409129
383.8968,0.1558833,0.7283635,0.1840644,-0.7985769,-0.1475593,-0.2409129
383.9108,0.1558704,0.7283655,0.1840555,-0.7980697,-0.1464268,-0.2425941
383.9261,0.1558556,0.7283666,0.1840456,-0.797567,-0.1453189,-0.2442453
383.941,0.155839,0.7283672,0.1840346,-0.7970681,-0.1442351,-0.2458673
383.956,0.155839,0.7283672,0.1840346,-0.7970681,-0.1442351,-0.2458673
383.9701,0.1558205,0.728367,0.1840229,-0.7965741,-0.1431749,-0.2474603
383.9855,0.1558002,0.7283663,0.1840106,-0.7960846,-0.142138,-0.2490251
384.0007,0.1557782,0.7283649,0.1839973,-0.7955994,-0.1411237,-0.2505621
384.0154,0.1557782,0.7283649,0.1839973,-0.7955994,-0.1411237,-0.2505621
384.0294,0.1557546,0.728363,0.1839834,-0.795119,-0.1401318,-0.2520718
384.0448,0.1557296,0.7283603,0.1839686,-0.7946432,-0.1391615,-0.2535546
384.0597,0.1557296,0.7283603,0.1839686,-0.7946432,-0.1391615,-0.2535546
384.0737,0.1557029,0.7283572,0.1839532,-0.7941718,-0.1382127,-0.2550113
384.0895,0.1556747,0.7283535,0.1839371,-0.7937052,-0.1372848,-0.2564421
384.106,0.1556452,0.7283492,0.1839205,-0.7932433,-0.1363774,-0.2578475
384.1197,0.1556452,0.7283492,0.1839205,-0.7932433,-0.1363774,-0.2578475
384.1339,0.1556145,0.7283447,0.1839029,-0.792786,-0.13549,-0.2592281
384.1481,0.1555822,0.7283393,0.183885,-0.7923334,-0.1346222,-0.2605844
384.1628,0.1555487,0.7283336,0.1838666,-0.7918857,-0.1337739,-0.2619166
384.1776,0.1555487,0.7283336,0.1838666,-0.7918857,-0.1337739,-0.2619166
384.1916,0.1555142,0.7283274,0.1838476,-0.7914426,-0.1329442,-0.2632252
384.2072,0.1554785,0.7283207,0.183828,-0.7910041,-0.132133,-0.2645108
384.2219,0.1554418,0.7283137,0.183808,-0.7905702,-0.1313397,-0.2657735
384.2368,0.1554418,0.7283137,0.183808,-0.7905702,-0.1313397,-0.2657735
384.2508,0.1554039,0.7283061,0.1837876,-0.7901415,-0.1305643,-0.2670141
384.2662,0.1553651,0.7282982,0.1837666,-0.7897169,-0.1298063,-0.2682326
384.281,0.1553254,0.7282898,0.1837452,-0.7892973,-0.1290651,-0.2694297
384.2958,0.1553254,0.7282898,0.1837452,-0.7892973,-0.1290651,-0.2694297
384.31,0.1552846,0.7282811,0.1837235,-0.7888825,-0.1283407,-0.270606
384.3253,0.155243,0.7282722,0.1837013,-0.7884722,-0.1276323,-0.2717613
384.3402,0.1552006,0.7282627,0.1836786,-0.7880667,-0.1269402,-0.2728962
