Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1304.201,0.3563482,2.451917,2.132203,-1.166997,2.815396,-1.19986
1304.215,0.3563482,2.451917,2.132203,-1.166997,2.815396,-1.19986
1304.228,0.3596655,2.463726,2.145692,-1.17025,2.831206,-1.208655
1304.242,0.3618567,2.473722,2.156628,-1.173795,2.844687,-1.215986
1304.256,0.3618567,2.473722,2.156628,-1.173795,2.844687,-1.215986
1304.27,0.3634007,2.482178,2.16553,-1.177548,2.856086,-1.222093
1304.284,0.3644843,2.489313,2.172802,-1.181336,2.865711,-1.227182
1304.299,0.3644843,2.489313,2.172802,-1.181336,2.865711,-1.227182
1304.312,0.3674818,2.500403,2.185483,-1.183746,2.880645,-1.235441
1304.326,0.3694248,2.509795,2.195742,-1.186334,2.893359,-1.242324
1304.34,0.3694248,2.509795,2.195742,-1.186334,2.893359,-1.242324
1304.353,0.3708065,2.517747,2.204082,-1.189142,2.904091,-1.248058
1304.368,0.3739741,2.529521,2.217662,-1.190518,2.920013,-1.256854
1304.382,0.3760036,2.539505,2.228626,-1.192068,2.933554,-1.264185
1304.396,0.3760036,2.539505,2.228626,-1.192068,2.933554,-1.264185
1304.409,0.3774539,2.547965,2.237522,-1.193899,2.944975,-1.27029
1304.424,0.37849,2.555114,2.244773,-1.195877,2.954599,-1.275377
1304.438,0.37849,2.555114,2.244773,-1.195877,2.954599,-1.275377
1304.451,0.3813684,2.566164,2.257563,-1.196195,2.969655,-1.283638
1304.465,0.3831069,2.575539,2.267862,-1.196522,2.982463,-1.290521
1304.479,0.3831069,2.575539,2.267862,-1.196522,2.982463,-1.290521
1304.493,0.3843438,2.583493,2.276204,-1.197127,2.993259,-1.296253
1304.507,0.387367,2.595213,2.289932,-1.196093,3.009358,-1.30505
1304.521,0.3891158,2.605167,2.300954,-1.195008,3.02306,-1.31238
1304.535,0.3891158,2.605167,2.300954,-1.195008,3.02306,-1.31238
1304.549,0.3903518,2.613624,2.309865,-1.194262,3.034617,-1.318482
1304.563,0.3912281,2.620785,2.317108,-1.193762,3.044357,-1.323564
1304.577,0.3912281,2.620785,2.317108,-1.193762,3.044357,-1.323564
1304.59,0.39405,2.631771,2.330072,-1.191594,3.059646,-1.331823
1304.604,0.3954933,2.641105,2.340437,-1.189169,3.072687,-1.338706
1304.619,0.3954933,2.641105,2.340437,-1.189169,3.072687,-1.338706
1304.632,0.3964814,2.649046,2.348811,-1.187105,3.083699,-1.344431
1304.647,0.3994327,2.660654,2.362726,-1.183524,3.100153,-1.353224
1304.66,0.4008734,2.670539,2.373791,-1.179681,3.114212,-1.360548
1304.674,0.4008734,2.670539,2.373791,-1.179681,3.114212,-1.360548
1304.688,0.4019431,2.678997,2.382796,-1.176408,3.126141,-1.366641
1304.702,0.4028018,2.686209,2.390312,-1.173663,3.136255,-1.371719
1304.716,0.4028018,2.686209,2.390312,-1.173663,3.136255,-1.371719
1304.729,0.4055665,2.696817,2.403014,-1.169333,3.1522,-1.379977
1304.744,0.4070822,2.706215,2.41333,-1.164993,3.16577,-1.386873
1304.758,0.4070822,2.706215,2.41333,-1.164993,3.16577,-1.386873
1304.771,0.4084786,2.714306,2.421729,-1.161531,3.17732,-1.392636
1304.786,0.4125494,2.725892,2.435736,-1.157492,3.194505,-1.401453
1304.8,0.4125494,2.725892,2.435736,-1.157492,3.194505,-1.401453
1304.813,0.4146941,2.73585,2.44677,-1.15306,3.209254,-1.408804
1304.828,0.4167678,2.744422,2.455565,-1.149828,3.221831,-1.414936
1304.841,0.4188977,2.75176,2.46259,-1.147783,3.232532,-1.420048
1304.856,0.4188977,2.75176,2.46259,-1.147783,3.232532,-1.420048
1304.869,0.4251324,2.762769,2.475914,-1.146745,3.248932,-1.428318
1304.883,0.428495,2.772141,2.486356,-1.144598,3.263112,-1.435206
1304.897,0.428495,2.772141,2.486356,-1.144598,3.263112,-1.435206
1304.911,0.4317682,2.780191,2.494606,-1.143839,3.275169,-1.440949
1304.925,0.4404683,2.791819,2.509001,-1.145734,3.292706,-1.449748
1304.939,0.4404683,2.791819,2.509001,-1.145734,3.292706,-1.449748
1304.952,0.4456697,2.801755,2.520259,-1.146233,3.307795,-1.457078
1304.967,0.4507341,2.810307,2.529092,-1.148354,3.320527,-1.463187
1304.981,0.456086,2.817668,2.536028,-1.152313,3.331162,-1.468277
1304.995,0.456086,2.817668,2.536028,-1.152313,3.331162,-1.468277
1305.008,0.4690544,2.828662,2.549489,-1.161175,3.347393,-1.476533
1305.022,0.4771638,2.838092,2.559976,-1.167355,3.361142,-1.483409
1305.036,0.4771638,2.838092,2.559976,-1.167355,3.361142,-1.483409
1305.05,0.4844567,2.846209,2.56815,-1.174455,3.372551,-1.489138
1305.065,-0.1119137,2.559702,2.065445,-0.8358673,2.910565,-1.241052
1305.078,-0.1119137,2.559702,2.065445,-0.8358673,2.910565,-1.241052
1305.091,-0.2148031,2.299671,1.721673,-0.9175885,2.547215,-1.034912
1305.106,-0.330798,2.06835,1.461282,-0.846845,2.261118,-0.8628167
1305.12,-0.330798,2.06835,1.461282,-0.846845,2.261118,-0.8628167
1305.133,-0.3818547,1.87434,1.247827,-0.7042402,2.015548,-0.7195812
1305.148,-0.3912749,1.717495,1.06536,-0.5588504,1.799455,-0.6003713
1305.162,-0.3754512,1.58967,0.9132378,-0.4395694,1.610408,-0.5009215
1305.176,-0.3754512,1.58967,0.9132378,-0.4395694,1.610408,-0.5009215
1305.189,-0.3461817,1.483064,0.7896566,-0.3480103,1.447498,-0.4178932
1305.203,-0.3105672,1.39217,0.6910614,-0.2786692,1.308553,-0.3485922
1305.218,-0.3105672,1.39217,0.6910614,-0.2786692,1.308553,-0.3485922
1305.231,-0.2723452,1.313017,0.6138377,-0.2263009,1.190731,-0.2907756
1305.245,-0.2337089,1.242617,0.5548521,-0.1867539,1.091239,-0.2425582
1305.259,-0.2337089,1.242617,0.5548521,-0.1867539,1.091239,-0.2425582
1305.272,-0.1961654,1.178746,0.5114181,-0.1567241,1.007558,-0.2023573
1305.287,-0.1635302,1.122217,0.4786693,-0.1322894,0.9377322,-0.1688443
1305.301,-0.1362169,1.073283,0.4531566,-0.1117107,0.8796145,-0.1408742
1305.315,-0.1362169,1.073283,0.4531566,-0.1117107,0.8796145,-0.1408742
1305.328,-0.1134964,1.031484,0.4328517,-0.09425634,0.8312484,-0.1175294
1305.342,-0.09460025,0.9960552,0.4164669,-0.0794517,0.7909868,-0.09804758
1305.357,-0.09460025,0.9960552,0.4164669,-0.0794517,0.7909868,-0.09804758
1305.37,-0.07887494,0.9661655,0.4031259,-0.06691211,0.7574622,-0.08179156
1305.384,-0.06577919,0.9410248,0.3921977,-0.05630847,0.7295402,-0.06822871
1305.398,-0.06577919,0.9410248,0.3921977,-0.05630847,0.7295402,-0.06822871
1305.412,-0.05486551,0.9199213,0.3832079,-0.0473568,0.7062794,-0.05691402
1305.426,-0.04576603,0.9022319,0.375791,-0.03981077,0.6868994,-0.04747535
1305.44,-0.03817526,0.88742,0.3696575,-0.03345891,0.6707506,-0.03960221
1305.454,-0.03817526,0.88742,0.3696575,-0.03345891,0.6707506,-0.03960221
1305.467,-0.03183985,0.8750275,0.3645764,-0.02811963,0.6572927,-0.03303536
1305.482,-0.02654996,0.8646657,0.360361,-0.0236371,0.6460762,-0.02755835
1305.496,-0.02654996,0.8646657,0.360361,-0.0236371,0.6460762,-0.02755835
1305.509,-0.02213157,0.8560063,0.3568599,-0.01987805,0.6367273,-0.02299049
1305.523,-0.01844026,0.8487726,0.3539493,-0.01672879,0.6289348,-0.01918099
1305.538,-0.01844026,0.8487726,0.3539493,-0.01672879,0.6289348,-0.01918099
1305.551,-0.01535586,0.8427321,0.3515277,-0.01409273,0.6224393,-0.01600402
1305.565,-0.01277823,0.8376893,0.3495115,-0.011888,0.6170249,-0.01335462
1305.579,-0.01277823,0.8376893,0.3495115,-0.011888,0.6170249,-0.01335462
1305.593,-0.01062392,0.8334805,0.347832,-0.01004533,0.6125115,-0.01114522
1305.607,-0.008823287,0.8299685,0.3464322,-0.008506206,0.6087492,-0.009302787
1305.621,-0.007318201,0.8270385,0.345265,-0.007221347,0.6056129,-0.007766381
1305.635,-0.007318201,0.8270385,0.345265,-0.007221347,0.6056129,-0.007766381
1305.648,-0.00606013,0.8245944,0.3442915,-0.006149265,0.6029985,-0.006485189
1305.663,-0.005008528,0.8225558,0.3434792,-0.005255104,0.6008191,-0.005416827
1305.676,-0.005008528,0.8225558,0.3434792,-0.005255104,0.6008191,-0.005416827
1305.69,-0.004136277,0.8208641,0.3427975,-0.004504395,0.5990022,-0.004525947
1305.704,-0.003426465,0.8195271,0.3421961,-0.003864156,0.5974875,-0.00378306
1305.718,-0.003426465,0.8195271,0.3421961,-0.003864156,0.5974875,-0.00378306
1305.731,-0.002861857,0.8189489,0.3418471,-0.00331268,0.5962244,-0.003163555
1305.746,-0.002411532,0.8189732,0.3415645,-0.002840912,0.5951712,-0.002646951
1305.76,-0.002067346,0.8192155,0.3411377,-0.002420146,0.594293,-0.002216195
1305.774,-0.002067346,0.8192155,0.3411377,-0.002420146,0.594293,-0.002216195
1305.787,-0.0018082,0.8194685,0.3405727,-0.002039214,0.5935605,-0.001857052
1305.802,-0.00161394,0.8196648,0.3399415,-0.001694082,0.5929495,-0.001557623
1305.816,-0.00161394,0.8196648,0.3399415,-0.001694082,0.5929495,-0.001557623
1305.829,-0.001436837,0.8196966,0.3393317,-0.001412812,0.5924401,-0.001308
1305.844,-0.001296921,0.8197245,0.3388202,-0.001169072,0.5920153,-0.001099873
1305.857,-0.001296921,0.8197245,0.3388202,-0.001169072,0.5920153,-0.001099873
1305.871,-0.001190692,0.8197642,0.3383733,-0.0009549885,0.5916609,-0.0009263335
1305.885,-0.001111921,0.8198119,0.3379698,-0.0007660583,0.5913653,-0.0007816358
1305.899,-0.001111921,0.8198119,0.3379698,-0.0007660583,0.5913653,-0.0007816358
1305.913,-0.001054773,0.8198598,0.3375995,-0.0005989161,0.5911187,-0.0006609897
1305.927,-0.001014321,0.8199031,0.3372593,-0.0004509197,0.5909129,-0.0005604001
1305.941,-0.000986647,0.81994,0.3369487,-0.0003198679,0.5907413,-0.000476534
1305.955,-0.000986647,0.81994,0.3369487,-0.0003198679,0.5907413,-0.000476534
1305.969,-0.0009685501,0.8199705,0.3366675,-0.0002039947,0.590598,-0.0004066115
1305.983,-0.0009576413,0.8199957,0.3364149,-0.0001016624,0.5904785,-0.0003483148
1305.997,-0.0009576413,0.8199957,0.3364149,-0.0001016624,0.5904785,-0.0003483148
1306.01,-0.0009520369,0.8200165,0.3361892,-1.143699E-05,0.5903787,-0.0002997108
1306.024,-0.000950332,0.8200338,0.3359886,6.802037E-05,0.5902954,-0.0002591885
1306.039,-0.000950332,0.8200338,0.3359886,6.802037E-05,0.5902954,-0.0002591885
1306.052,-0.0009513961,0.8200482,0.335811,0.0001378762,0.5902259,-0.0002254041
1306.066,-0.0009543988,0.8200603,0.3356543,0.0001992183,0.5901679,-0.0001972375
1306.08,-0.0009587053,0.8200704,0.3355163,0.0002530256,0.5901195,-0.0001737547
1306.094,-0.0009587053,0.8200704,0.3355163,0.0002530256,0.5901195,-0.0001737547
1306.108,-0.0009638136,0.8200789,0.335395,0.000300157,0.5900791,-0.0001541768
1306.122,-0.0009693716,0.8200861,0.3352888,0.0003414048,0.5900454,-0.0001378548
1306.136,-0.0009693716,0.8200861,0.3352888,0.0003414048,0.5900454,-0.0001378548
1306.149,-0.0009751204,0.820092,0.3351959,0.000377475,0.5900172,-0.0001242472
1306.164,-0.0009808547,0.8200971,0.3351148,0.0004089786,0.5899937,-0.0001129025
1306.178,-0.0009808547,0.8200971,0.3351148,0.0004089786,0.5899937,-0.0001129025
1306.191,-0.0009864267,0.8201013,0.3350441,0.0004364611,0.5899741,-0.0001034446
1306.205,-0.0009917613,0.8201048,0.3349827,0.0004604268,0.5899577,-9.555976E-05
1306.22,-0.0009917613,0.8201048,0.3349827,0.0004604268,0.5899577,-9.555976E-05
1306.233,-0.0009967767,0.8201077,0.3349293,0.0004812925,0.589944,-8.898652E-05
1306.247,-0.001001444,0.8201101,0.3348831,0.0004994458,0.5899326,-8.350632E-05
1306.261,-0.001005736,0.8201123,0.334843,0.0005152174,0.589923,-7.893768E-05
1306.275,-0.001005736,0.8201123,0.334843,0.0005152174,0.589923,-7.893768E-05
1306.289,-0.001009675,0.820114,0.3348083,0.0005289288,0.589915,-7.512884E-05
1306.303,-0.001013263,0.8201155,0.3347783,0.0005408362,0.5899084,-7.195363E-05
1306.317,-0.001013263,0.8201155,0.3347783,0.0005408362,0.5899084,-7.195363E-05
1306.33,-0.001016506,0.8201166,0.3347524,0.0005511647,0.5899028,-6.930657E-05
1306.345,-0.001019443,0.8201177,0.3347301,0.0005601319,0.5898982,-6.709986E-05
1306.359,-0.001019443,0.8201177,0.3347301,0.0005601319,0.5898982,-6.709986E-05
1306.372,-0.001022058,0.8201185,0.3347108,0.0005678863,0.5898943,-6.526016E-05
1306.387,-0.001024394,0.8201193,0.3346942,0.000574601,0.589891,-6.372655E-05
1306.401,-0.001026476,0.8201199,0.33468,0.0005804137,0.5898883,-6.244807E-05
1306.414,-0.001026476,0.8201199,0.33468,0.0005804137,0.5898883,-6.244807E-05
1306.428,-0.001028339,0.8201204,0.3346677,0.0005854545,0.589886,-6.138221E-05
1306.442,-0.001029977,0.8201208,0.3346572,0.0005898039,0.5898841,-6.049374E-05
1306.456,-0.001029977,0.8201208,0.3346572,0.0005898039,0.5898841,-6.049374E-05
1306.469,-0.001031439,0.8201212,0.3346481,0.0005935745,0.5898826,-5.975302E-05
1306.484,-0.001032727,0.8201215,0.3346403,0.000596832,0.5898812,-5.913557E-05
1306.498,-0.001032727,0.8201215,0.3346403,0.000596832,0.5898812,-5.913557E-05
1306.511,-0.001033851,0.8201217,0.3346336,0.0005996351,0.5898801,-5.862078E-05
1306.526,-0.001034841,0.8201219,0.334628,0.0006020562,0.5898792,-5.819165E-05
1306.54,-0.001034841,0.8201219,0.334628,0.0006020562,0.5898792,-5.819165E-05
1306.553,-0.001035729,0.8201221,0.3346231,0.000604161,0.5898784,-5.783402E-05
1306.568,-0.001036499,0.8201223,0.3346189,0.0006059713,0.5898777,-5.753591E-05
1306.582,-0.001037168,0.8201224,0.3346153,0.0006075291,0.5898772,-5.728726E-05
1306.595,-0.001037168,0.8201224,0.3346153,0.0006075291,0.5898772,-5.728726E-05
1306.609,-0.001037757,0.8201225,0.3346122,0.000608877,0.5898767,-5.70801E-05
1306.623,-0.001038279,0.8201225,0.3346096,0.0006100446,0.5898764,-5.69074E-05
1306.637,-0.001038279,0.8201225,0.3346096,0.0006100446,0.5898764,-5.69074E-05
1306.651,-0.001038732,0.8201226,0.3346074,0.0006110483,0.5898761,-5.676335E-05
1306.665,-0.001039137,0.8201227,0.3346055,0.0006119201,0.5898758,-5.664333E-05
1306.681,-0.001039478,0.8201227,0.3346038,0.0006126611,0.5898756,-5.654323E-05
1306.693,-0.001039478,0.8201227,0.3346038,0.0006126611,0.5898756,-5.654323E-05
1306.706,-0.001039766,0.8201228,0.3346025,0.0006132915,0.5898754,-5.645982E-05
1306.72,-0.001040019,0.8201228,0.3346013,0.0006138379,0.5898753,-5.639039E-05
1306.734,-0.001040019,0.8201228,0.3346013,0.0006138379,0.5898753,-5.639039E-05
1306.748,-0.00104023,0.8201229,0.3346003,0.0006142994,0.5898752,-5.633237E-05
1306.762,-0.001040423,0.8201229,0.3345994,0.000614705,0.589875,-5.628416E-05
1306.776,-0.001040423,0.8201229,0.3345994,0.000614705,0.589875,-5.628416E-05
1306.79,-0.001040585,0.8201229,0.3345987,0.0006150496,0.5898749,-5.624391E-05
1306.804,-0.001040738,0.8201229,0.3345981,0.0006153565,0.5898749,-5.621029E-05
1306.818,-0.001040738,0.8201229,0.3345981,0.0006153565,0.5898749,-5.621029E-05
1306.831,-0.001040872,0.8201229,0.3345976,0.0006156213,0.5898748,-5.618229E-05
1306.846,-0.001040993,0.820123,0.3345971,0.0006158513,0.5898747,-5.615888E-05
1306.86,-0.001040993,0.820123,0.3345971,0.0006158513,0.5898747,-5.615888E-05
1306.873,-0.00104109,0.820123,0.3345967,0.0006160439,0.5898747,-5.613946E-05
1306.888,-0.00104117,0.820123,0.3345963,0.0006162062,0.5898746,-5.612322E-05
1306.902,-0.00104124,0.820123,0.334596,0.0006163471,0.5898746,-5.610959E-05
1306.916,-0.00104124,0.820123,0.334596,0.0006163471,0.5898746,-5.610959E-05
1306.929,-0.001041298,0.820123,0.3345958,0.0006164652,0.5898746,-5.609843E-05
1306.943,-0.001041355,0.820123,0.3345956,0.0006165722,0.5898746,-5.60891E-05
1307.006,-0.001041465,0.820123,0.3345951,0.0006167962,0.5898746,-5.606934E-05
1307.013,-0.001041465,0.820123,0.3345951,0.0006167962,0.5898746,-5.606934E-05
1307.019,-0.001041465,0.820123,0.3345951,0.0006167962,0.5898746,-5.606934E-05
1307.029,-0.001041486,0.820123,0.3345951,0.0006168461,0.5898746,-5.606479E-05
1307.045,-0.001041503,0.8201231,0.334595,0.0006168889,0.5898746,-5.606097E-05
1307.061,-0.001041522,0.8201231,0.3345949,0.0006169305,0.5898746,-5.605789E-05
1307.078,-0.001041522,0.8201231,0.3345949,0.0006169305,0.5898746,-5.605789E-05
1307.093,-0.001041542,0.820123,0.3345948,0.0006169687,0.5898746,-5.605528E-05
1307.11,-0.001041568,0.820123,0.3345948,0.0006170078,0.5898746,-5.605309E-05
1307.125,-0.001041585,0.820123,0.3345948,0.0006170369,0.5898746,-5.605123E-05
1307.14,-0.001041585,0.820123,0.3345947,0.0006170487,0.5898746,-5.604967E-05
1307.155,-0.001041585,0.820123,0.3345947,0.0006170487,0.5898746,-5.604967E-05
1307.17,-0.001041582,0.820123,0.3345947,0.0006170569,0.5898746,-5.604837E-05
1307.185,-0.001041589,0.8201231,0.3345947,0.0006170703,0.5898746,-5.604718E-05
1307.199,-0.001041589,0.8201231,0.3345947,0.0006170703,0.5898746,-5.604718E-05
1307.213,-0.001041606,0.820123,0.3345946,0.000617092,0.5898746,-5.604638E-05
1307.228,-0.00104163,0.820123,0.3345946,0.0006171183,0.5898746,-5.604573E-05
1307.242,-0.001041652,0.820123,0.3345946,0.0006171412,0.5898746,-5.60452E-05
1307.257,-0.001041652,0.820123,0.3345946,0.0006171412,0.5898746,-5.60452E-05
1307.27,-0.00104167,0.820123,0.3345946,0.0006171601,0.5898746,-5.604475E-05
1307.285,-0.001041689,0.820123,0.3345946,0.0006171795,0.5898746,-5.60443E-05
1307.299,-0.001041689,0.820123,0.3345946,0.0006171795,0.5898746,-5.60443E-05
1307.313,-0.001041706,0.820123,0.3345946,0.0006171956,0.5898746,-5.604385E-05
1307.328,-0.001041695,0.820123,0.3345946,0.0006171881,0.5898746,-5.604343E-05
1307.341,-0.001041684,0.820123,0.3345946,0.0006171805,0.5898746,-5.604317E-05
1307.355,-0.001041684,0.820123,0.3345946,0.0006171805,0.5898746,-5.604317E-05
1307.369,-0.001041699,0.820123,0.3345946,0.000617195,0.5898746,-5.604303E-05
1307.384,-0.001041689,0.820123,0.3345946,0.000617189,0.5898746,-5.604283E-05
1307.398,-0.001041689,0.820123,0.3345946,0.000617189,0.5898746,-5.604283E-05
1307.411,-0.001041703,0.820123,0.3345946,0.0006172025,0.5898746,-5.604263E-05
1307.426,-0.001041692,0.820123,0.3345946,0.0006171953,0.5898746,-5.604246E-05
1307.44,-0.001041692,0.820123,0.3345946,0.0006171953,0.5898746,-5.604246E-05
1307.453,-0.001041706,0.820123,0.3345946,0.0006172074,0.5898746,-5.604239E-05
1307.468,-0.001041694,0.820123,0.3345946,0.0006171993,0.5898746,-5.604229E-05
1307.482,-0.001041681,0.820123,0.3345946,0.0006171899,0.5898746,-5.604226E-05
1307.496,-0.001041681,0.820123,0.3345946,0.0006171899,0.5898746,-5.604226E-05
1307.509,-0.001041696,0.820123,0.3345946,0.0006172028,0.5898746,-5.604223E-05
1307.523,-0.001041686,0.820123,0.3345946,0.0006171954,0.5898746,-5.604216E-05
1307.538,-0.001041686,0.820123,0.3345946,0.0006171954,0.5898746,-5.604216E-05
1307.551,-0.0010417,0.820123,0.3345946,0.0006172075,0.5898746,-5.604212E-05
1307.565,-0.00104169,0.820123,0.3345946,0.0006171995,0.5898746,-5.604208E-05
1307.58,-0.00104169,0.820123,0.3345946,0.0006171995,0.5898746,-5.604208E-05
1307.593,-0.001041703,0.820123,0.3345946,0.0006172102,0.5898746,-5.604206E-05
1307.607,-0.001041692,0.820123,0.3345946,0.0006172016,0.5898746,-5.604206E-05
