Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1330.5,0.031479,1.391731,0.1333692,0.5373746,0.1243939,0.8266843
1330.513,0.03148389,1.39392,0.1301856,0.5336267,0.1252969,0.8295432
1330.528,0.03183942,1.39727,0.125895,0.5296137,0.1257842,0.8328433
1330.542,0.03196412,1.399991,0.122056,0.5257257,0.1265776,0.8358327
1330.556,0.03196412,1.399991,0.122056,0.5257257,0.1265776,0.8358327
1330.569,0.03195862,1.402209,0.1186583,0.5220624,0.1275137,0.8385016
1330.584,0.0318789,1.404022,0.1156883,0.5186656,0.128487,0.8408725
1330.598,0.0318789,1.404022,0.1156883,0.5186656,0.128487,0.8408725
1330.611,0.03215433,1.406979,0.1116152,0.515066,0.1290365,0.8436092
1330.625,0.03222365,1.409377,0.1079698,0.5116374,0.1298489,0.8460569
1330.639,0.03222365,1.409377,0.1079698,0.5116374,0.1298489,0.8460569
1330.652,0.03218159,1.411325,0.1047399,0.5084479,0.1307778,0.8482193
1330.667,0.03245077,1.414319,0.1004251,0.5050663,0.1313772,0.8506724
1330.681,0.03249859,1.416733,0.09654722,0.5018782,0.1322669,0.8528315
1330.695,0.03249859,1.416733,0.09654722,0.5018782,0.1322669,0.8528315
1330.708,0.03242945,1.418688,0.09309915,0.4989465,0.1332834,0.8547087
1330.723,0.03229801,1.420277,0.09007538,0.4962863,0.1343212,0.8563384
1330.736,0.03229801,1.420277,0.09007538,0.4962863,0.1343212,0.8563384
1330.75,0.03249208,1.422887,0.08598809,0.4934668,0.1350289,0.8581951
1330.764,0.03248196,1.42498,0.08230835,0.4908654,0.1359935,0.8597894
1330.779,0.03248196,1.42498,0.08230835,0.4908654,0.1359935,0.8597894
1330.792,0.03237069,1.42667,0.07902779,0.4885233,0.1370608,0.8611407
1330.807,0.03255015,1.42928,0.07470683,0.4860282,0.1379001,0.8626456
1330.82,0.03250623,1.431356,0.07079121,0.4837611,0.1390318,0.8638897
1330.834,0.03250623,1.431356,0.07079121,0.4837611,0.1390318,0.8638897
1330.848,0.0323549,1.433022,0.06728525,0.4817584,0.1402732,0.864903
1330.862,0.03215836,1.434367,0.06420007,0.4800132,0.1415062,0.8657283
1330.876,0.03215836,1.434367,0.06420007,0.4800132,0.1415062,0.8657283
1330.889,0.03227579,1.436593,0.06011964,0.4780985,0.1425286,0.8666619
1330.904,0.03217676,1.438347,0.05638738,0.4763888,0.1438344,0.8673818
1330.918,0.03217676,1.438347,0.05638738,0.4763888,0.1438344,0.8673818
1330.931,0.03199622,1.43976,0.05303988,0.4749076,0.14519,0.8679309
1330.945,0.03207878,1.441883,0.04868657,-0.4732026,-0.1466045,-0.8685177
1330.959,0.03207878,1.441883,0.04868657,-0.4732026,-0.1466045,-0.8685177
1330.973,0.0318839,1.443572,0.04454415,-0.4716786,-0.1483423,-0.8689085
1330.987,0.03161307,1.444925,0.04079791,-0.4703428,-0.1501114,-0.86917
1331.001,0.03131959,1.445995,0.03747707,-0.4691633,-0.1518364,-0.8693469
1331.015,0.03131959,1.445995,0.03747707,-0.4691633,-0.1518364,-0.8693469
1331.028,0.03134403,1.447807,0.03323607,-0.4677016,-0.1534913,-0.8695633
1331.043,0.03113158,1.449184,0.02929202,-0.4662999,-0.155436,-0.8696759
1331.057,0.03113158,1.449184,0.02929202,-0.4662999,-0.155436,-0.8696759
1331.07,0.03081841,1.450247,0.0256486,-0.4649722,-0.157476,-0.8697382
1331.085,0.03078957,1.451996,0.02109153,-0.4632985,-0.1594925,-0.8698317
1331.099,0.03078957,1.451996,0.02109153,-0.4632985,-0.1594925,-0.8698317
1331.112,0.03052244,1.453297,0.01687041,-0.4615715,-0.161786,-0.8698902
1331.127,0.03013988,1.454277,0.01295717,-0.459821,-0.1641657,-0.8699723
1331.14,0.02969897,1.455021,0.009387339,-0.4580277,-0.1664936,-0.8701255
1331.155,0.02969897,1.455021,0.009387339,-0.4580277,-0.1664936,-0.8701255
1331.168,0.02955209,1.456442,0.004989429,-0.4557864,-0.1687302,-0.8703551
1331.182,0.02918619,1.457473,0.0009419419,-0.453357,-0.171135,-0.8706507
1331.196,0.02918619,1.457473,0.0009419419,-0.453357,-0.171135,-0.8706507
1331.209,0.02870202,1.458237,-0.002796449,-0.4508094,-0.1735434,-0.8710618
1331.224,0.02842713,1.459602,-0.007359424,-0.4477711,-0.175931,-0.8715542
1331.238,0.02842713,1.459602,-0.007359424,-0.4477711,-0.175931,-0.8715542
1331.251,0.02790831,1.460575,-0.01158568,-0.4444824,-0.1784704,-0.8721532
1331.266,0.0272418,1.461283,-0.01549401,-0.4410489,-0.1809793,-0.8729059
1331.28,0.0272418,1.461283,-0.01549401,-0.4410489,-0.1809793,-0.8729059
1331.294,-0.01252727,1.387751,0.04392708,0.4706792,0.1872093,0.8619798
1331.308,-0.05975741,1.299184,0.1080257,0.5114257,0.2253032,0.8222746
1331.321,-0.1073931,1.209851,0.1620785,0.5766225,0.2399458,0.7562212
1331.335,-0.1073931,1.209851,0.1620785,0.5766225,0.2399458,0.7562212
1331.349,-0.1356225,1.126895,0.2045279,0.6589392,0.2261848,0.6626244
1331.363,-0.1427485,1.052384,0.2339682,0.7238822,0.1999228,0.5606705
1331.377,-0.1427485,1.052384,0.2339682,0.7238822,0.1999228,0.5606705
1331.39,-0.1359871,0.9869487,0.2537786,0.7621451,0.171868,0.4644562
1331.405,-0.1223587,0.9302104,0.2666924,0.7777022,0.1463866,0.3801298
1331.419,-0.1223587,0.9302104,0.2666924,0.7777022,0.1463866,0.3801298
1331.432,-0.1061903,0.881404,0.274635,0.7770811,0.1244695,0.3087461
1331.447,-0.08973362,0.8395838,0.2791708,0.7655692,0.1058781,0.2491727
1331.46,-0.07408904,0.8037577,0.2815224,0.74676,0.090023,0.199739
1331.474,-0.07408904,0.8037577,0.2815224,0.74676,0.090023,0.199739
1331.488,-0.05975784,0.7729799,0.2825744,0.722987,0.07628277,0.1588744
1331.502,-0.04747962,0.7469162,0.282036,0.6975022,0.06450241,0.1262791
1331.516,-0.04747962,0.7469162,0.282036,0.6975022,0.06450241,0.1262791
1331.53,-0.0372491,0.7250998,0.2801843,0.6726192,0.05446374,0.1006379
1331.544,-0.0288135,0.70697,0.2775058,0.6495411,0.04593423,0.0805044
1331.558,-0.0288135,0.70697,0.2775058,0.6495411,0.04593423,0.0805044
1331.571,-0.02189606,0.6919636,0.2744219,0.6287885,0.03870471,0.06466527
1331.586,-0.01623978,0.6795661,0.2712361,0.6104962,0.03258874,0.0521601
1331.6,-0.01623978,0.6795661,0.2712361,0.6104962,0.03258874,0.0521601
1331.613,-0.01161941,0.6693307,0.2681444,0.5945901,0.02742253,0.04224375
1331.628,-0.00784394,0.6608794,0.265261,0.5808917,0.02306415,0.03434226
1331.642,-0.004755532,0.653897,0.262644,0.5691778,0.01939128,0.02801556
1331.656,-0.004755532,0.653897,0.262644,0.5691778,0.01939128,0.02801556
1331.669,-0.002224885,0.648124,0.2603136,0.5592135,0.0162992,0.02292569
1331.684,-0.0001472491,0.6433467,0.2582678,0.5507724,0.01369814,0.01881202
1331.697,-0.0001472491,0.6433467,0.2582678,0.5507724,0.01369814,0.01881202
1331.711,0.001561868,0.6393898,0.2564905,0.5436435,0.01151202,0.01547319
1331.725,0.002970644,0.6361094,0.2549588,0.5376381,0.009675865,0.01275287
1331.739,0.002970644,0.6361094,0.2549588,0.5376381,0.009675865,0.01275287
1331.752,0.004133908,0.6333882,0.2536469,0.5325892,0.008134765,0.01052899
1331.767,0.005095966,0.6311288,0.2525289,0.5283511,0.006842245,0.008705198
1331.781,0.005892951,0.6292523,0.2515798,0.5247985,0.005758883,0.007205816
1331.795,0.005892951,0.6292523,0.2515798,0.5247985,0.005758883,0.007205816
1331.808,0.006553703,0.6276922,0.2507768,0.5218236,0.004851226,0.005969837
1331.823,0.007102473,0.6263953,0.2500989,0.5193347,0.004091431,0.004949742
1331.837,0.007102473,0.6263953,0.2500989,0.5193347,0.004091431,0.004949742
1331.85,0.007558451,0.6253162,0.2495276,0.5172538,0.00345537,0.00410556
1331.864,0.007937743,0.6244184,0.2490474,0.515515,0.002923429,0.003406497
1331.879,0.007937743,0.6244184,0.2490474,0.515515,0.002923429,0.003406497
1331.892,0.008253442,0.6236709,0.2486441,0.5140632,0.002478625,0.00282657
1331.906,0.008514854,0.6230507,0.2483051,0.5128566,0.00210713,0.002346832
1331.92,0.00872875,0.6225508,0.2480177,0.5118955,0.00179769,0.001952758
1331.934,0.00872875,0.6225508,0.2480177,0.5118955,0.00179769,0.001952758
1331.947,0.008900818,0.6222774,0.2478422,0.5112597,0.001542697,0.001631917
1331.962,0.009039581,0.622174,0.2477234,0.5109432,0.001332913,0.001370249
1331.976,0.009039581,0.622174,0.2477234,0.5109432,0.001332913,0.001370249
1331.989,0.009149075,0.6221322,0.2475927,0.5108557,0.001157756,0.00116003
1332.004,0.009235084,0.6220986,0.2474395,0.5108939,0.001008553,0.0009911356
1332.017,0.009235084,0.6220986,0.2474395,0.5108939,0.001008553,0.0009911356
1332.031,0.009302959,0.6220583,0.2472749,0.5109873,0.0008798311,0.0008556088
1332.045,0.009362954,0.6219877,0.2471117,0.5110444,0.0007691107,0.0007390696
1332.059,0.009362954,0.6219877,0.2471117,0.5110444,0.0007691107,0.0007390696
1332.073,0.009411399,0.6219289,0.2469753,0.5110939,0.0006755709,0.0006437316
1332.087,0.009449999,0.6218827,0.2468577,0.5111506,0.0005966268,0.0005665515
1332.101,0.009480127,0.6218464,0.2467541,0.5112178,0.0005298015,0.0005046538
1332.115,0.009480127,0.6218464,0.2467541,0.5112178,0.0005298015,0.0005046538
1332.128,0.009503805,0.6218161,0.2466602,0.5112913,0.0004728696,0.000455007
1332.143,0.00952222,0.6217899,0.2465749,0.5113679,0.0004242494,0.0004151669
1332.157,0.00952222,0.6217899,0.2465749,0.5113679,0.0004242494,0.0004151669
1332.17,0.009536489,0.6217668,0.2464983,0.5114434,0.0003823447,0.0003832408
1332.184,0.0095476,0.6217462,0.2464291,0.5115156,0.0003464087,0.0003580423
1332.198,0.0095476,0.6217462,0.2464291,0.5115156,0.0003464087,0.0003580423
1332.212,0.00955614,0.621728,0.2463673,0.5115835,0.0003153429,0.0003379424
1332.226,0.009562665,0.6217121,0.2463126,0.5116466,0.000288392,0.0003217911
1332.24,0.009567591,0.621698,0.2462642,0.5117043,0.00026515,0.0003091677
1332.254,0.009567591,0.621698,0.2462642,0.5117043,0.00026515,0.0003091677
1332.267,0.009571338,0.6216857,0.2462214,0.5117567,0.000244996,0.0002989549
1332.282,0.009574159,0.6216751,0.2461841,0.5118045,0.0002276696,0.0002912175
1332.296,0.009574159,0.6216751,0.2461841,0.5118045,0.0002276696,0.0002912175
1332.309,0.009576164,0.6216658,0.246151,0.5118472,0.0002125141,0.000285071
1332.324,0.009577597,0.6216575,0.2461222,0.5118855,0.0001993697,0.0002798917
1332.338,0.009577597,0.6216575,0.2461222,0.5118855,0.0001993697,0.0002798917
1332.351,0.009578597,0.6216505,0.2460968,0.5119196,0.0001879914,0.0002763344
1332.365,0.009579293,0.6216445,0.2460748,0.5119499,0.000178247,0.0002733779
1332.38,0.009579293,0.6216445,0.2460748,0.5119499,0.000178247,0.0002733779
1332.393,0.009579685,0.6216393,0.2460557,0.5119767,0.0001696855,0.0002710078
1332.407,0.009579878,0.6216346,0.2460392,0.5120005,0.0001624329,0.000269507
1332.421,0.009579906,0.6216307,0.2460249,0.5120214,0.0001561489,0.0002683253
1332.435,0.009579906,0.6216307,0.2460249,0.5120214,0.0001561489,0.0002683253
1332.449,0.009579915,0.6216276,0.2460125,0.5120398,0.000150582,0.000267412
1332.463,0.009579783,0.6216244,0.2460014,0.5120557,0.0001458276,0.0002668557
1332.477,0.009579783,0.6216244,0.2460014,0.5120557,0.0001458276,0.0002668557
1332.49,0.00957962,0.621622,0.2459922,0.5120697,0.0001416903,0.0002663187
1332.505,0.009579413,0.6216198,0.245984,0.5120819,0.0001382237,0.0002661874
1332.519,0.009579413,0.6216198,0.245984,0.5120819,0.0001382237,0.0002661874
1332.532,0.009579201,0.6216178,0.2459771,0.5120925,0.0001350748,0.0002659283
1332.547,0.009578977,0.6216162,0.2459712,0.5121019,0.0001324184,0.000265614
1332.561,0.009578821,0.6216148,0.2459659,0.5121097,0.000130146,0.0002658702
1332.574,0.009578821,0.6216148,0.2459659,0.5121097,0.000130146,0.0002658702
1332.588,0.009578565,0.6216138,0.2459615,0.5121167,0.0001281332,0.0002657196
1332.602,0.009578448,0.6216126,0.2459574,0.5121227,0.0001264855,0.0002658229
1332.616,0.009578448,0.6216126,0.2459574,0.5121227,0.0001264855,0.0002658229
1332.63,0.009578282,0.6216117,0.2459542,0.5121279,0.0001249825,0.000265893
1332.644,0.009578101,0.6216111,0.2459514,0.5121325,0.0001236814,0.0002658732
1332.658,0.009578101,0.6216111,0.2459514,0.5121325,0.0001236814,0.0002658732
1332.671,0.009577911,0.6216105,0.2459489,0.5121365,0.0001226913,0.0002661837
1332.686,0.009577794,0.62161,0.2459469,0.5121398,0.0001216449,0.0002659954
1332.7,0.009577794,0.62161,0.2459469,0.5121398,0.0001216449,0.0002659954
1332.713,0.009577698,0.6216096,0.2459451,0.5121425,0.0001208529,0.0002662741
1332.727,0.009577557,0.6216091,0.2459438,0.5121452,0.0001201573,0.0002662397
1332.741,0.00957742,0.6216088,0.2459423,0.5121473,0.0001195371,0.0002664427
1332.755,0.00957742,0.6216088,0.2459423,0.5121473,0.0001195371,0.0002664427
1332.769,0.009577356,0.6216084,0.2459412,0.512149,0.0001190379,0.0002664894
1332.783,0.009577299,0.6216082,0.2459402,0.5121507,0.0001184854,0.0002664812
1332.797,0.009577299,0.6216082,0.2459402,0.5121507,0.0001184854,0.0002664812
1332.811,0.009577171,0.621608,0.2459394,0.512152,0.0001181892,0.0002665947
1332.825,0.009577098,0.6216079,0.2459387,0.5121531,0.0001178586,0.0002667747
1332.839,0.009577098,0.6216079,0.2459387,0.5121531,0.0001178586,0.0002667747
1332.852,0.009577014,0.6216077,0.2459381,0.5121542,0.0001176384,0.0002668168
1332.867,0.009577002,0.6216075,0.2459376,0.512155,0.0001173158,0.0002668124
1332.881,0.009576978,0.6216074,0.2459372,0.5121557,0.0001171214,0.0002669125
1332.894,0.009576978,0.6216074,0.2459372,0.5121557,0.0001171214,0.0002669125
1332.908,0.009576914,0.6216074,0.2459367,0.5121564,0.0001169082,0.0002669439
1332.922,0.009576894,0.6216073,0.2459365,0.512157,0.0001168611,0.0002669311
1332.936,0.009576894,0.6216073,0.2459365,0.512157,0.0001168611,0.0002669311
1332.95,0.009576889,0.6216071,0.2459362,0.5121573,0.000116581,0.0002669701
1332.964,0.009576832,0.6216071,0.2459359,0.5121577,0.0001166581,0.0002669723
1332.979,0.009576832,0.6216071,0.2459359,0.5121577,0.0001166581,0.0002669723
1332.991,0.009576784,0.6216071,0.2459358,0.5121582,0.0001164322,0.0002672033
1333.006,0.009576753,0.621607,0.2459356,0.5121585,0.0001163287,0.0002670376
1333.02,0.009576753,0.621607,0.2459356,0.5121585,0.0001163287,0.0002670376
1333.033,0.009576748,0.6216071,0.2459354,0.5121586,0.0001162677,0.0002669852
1333.048,0.009576734,0.6216069,0.2459353,0.5121589,0.0001162146,0.0002671076
1333.062,0.009576696,0.6216068,0.2459352,0.512159,0.0001161537,0.0002671059
1333.075,0.009576696,0.6216068,0.2459352,0.512159,0.0001161537,0.0002671059
1333.093,0.009576678,0.6216068,0.2459351,0.5121592,0.0001160485,0.0002670108
1333.103,0.009576661,0.6216068,0.2459351,0.5121593,0.0001160525,0.0002670311
1333.118,0.009576661,0.6216068,0.2459351,0.5121593,0.0001160525,0.0002670311
1333.131,0.009576686,0.6216069,0.2459349,0.5121595,0.0001160331,0.0002671103
1333.145,0.009576671,0.6216069,0.2459349,0.5121595,0.0001160638,0.0002671584
1333.159,0.009576671,0.6216069,0.2459349,0.5121595,0.0001160638,0.0002671584
1333.172,0.009576674,0.6216069,0.2459348,0.5121596,0.000115983,0.0002671085
