Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1330.305,-1.072668,0.2429829,-0.075001,0.3186175,0.7368699,-0.3926002
1330.319,-1.072191,0.2434537,-0.07500029,0.3185053,0.7371291,-0.3910441
1330.332,-1.071701,0.2438594,-0.07505417,0.318874,0.7373329,-0.3892054
1330.347,-1.071214,0.2441604,-0.07517743,0.3195293,0.7375171,-0.3875016
1330.361,-1.070738,0.2443594,-0.07538557,0.3202357,0.7377147,-0.386133
1330.375,-1.070282,0.2445834,-0.07566547,0.3206657,0.7379642,-0.3853807
1330.388,-1.069912,0.2448479,-0.07594752,0.3203663,0.7382453,-0.3853404
1330.402,-1.069503,0.2451842,-0.07629013,0.3194939,0.7387584,-0.3852322
1330.416,-1.069002,0.2455451,-0.07676053,0.3183669,0.739502,-0.3849041
1330.43,-1.068581,0.2458424,-0.07723713,0.3174421,0.7402452,-0.3843662
1330.444,-1.068231,0.246048,-0.07770801,0.3171429,0.740885,-0.3839032
1330.458,-1.067948,0.2461802,-0.07812214,0.3172967,0.7413909,-0.3837387
1330.471,-1.067626,0.2463834,-0.07856679,0.3171988,0.7419203,-0.3838294
1330.486,-1.067323,0.2466636,-0.07903814,0.3164657,0.7425369,-0.3839587
1330.5,-1.067037,0.2469409,-0.07948947,0.3150375,0.7432421,-0.3842923
1330.513,-1.066842,0.2471364,-0.07988143,0.3135753,0.7438012,-0.3847884
1330.528,-1.066678,0.2472792,-0.08027506,0.3124471,0.7442059,-0.3853684
1330.542,-1.06657,0.2473901,-0.08057356,0.3119393,0.7446135,-0.3856625
1330.556,-1.066455,0.2475054,-0.08074617,0.3118405,0.7449402,-0.3856778
1330.569,-1.066365,0.2476186,-0.080863,0.3116606,0.7452884,-0.3854645
1330.584,-1.066304,0.2476955,-0.08098769,0.3113644,0.7454959,-0.3854041
1330.598,-1.066262,0.2477506,-0.08107877,0.3110984,0.7456395,-0.3853967
1330.611,-1.066241,0.2478127,-0.08114958,0.3109539,0.7456589,-0.385568
1330.625,-1.066239,0.2478684,-0.08120275,0.3107933,0.7456944,-0.3857395
1330.639,-1.066254,0.2479024,-0.08122683,0.3106363,0.7457184,-0.3859196
1330.652,-1.066255,0.2479081,-0.08116746,0.3105168,0.7457104,-0.3861059
1330.667,-1.06627,0.2479085,-0.08110666,0.3105018,0.7457018,-0.3861542
1330.681,-1.066324,0.2479188,-0.0809474,0.3105145,0.7457205,-0.3860588
1330.695,-1.06642,0.2479231,-0.0807147,0.310731,0.745707,-0.3858231
1330.708,-1.066535,0.2479049,-0.08042312,0.3110804,0.7456389,-0.3856402
1330.723,-1.066659,0.2478422,-0.08009005,0.3114034,0.7453712,-0.3856388
1330.736,-1.066794,0.2477835,-0.07967257,0.3116755,0.7450083,-0.3856705
1330.75,-1.066943,0.2477947,-0.07918525,0.3119708,0.7445236,-0.3857467
1330.764,-1.067092,0.2478633,-0.07870007,0.3124443,0.7441339,-0.3856536
1330.779,-1.067243,0.2479745,-0.07820177,0.3130501,0.7438561,-0.3853625
1330.792,-1.067404,0.2481406,-0.07768703,0.313599,0.7436858,-0.3849039
1330.807,-1.067531,0.2483444,-0.07716131,0.3137941,0.7435589,-0.3844687
1330.82,-1.067609,0.2485796,-0.07655287,0.313788,0.7433161,-0.3841031
1330.834,-1.06769,0.2488171,-0.07589746,0.3136317,0.7429768,-0.3838049
1330.848,-1.067775,0.2490031,-0.07530189,0.3136054,0.7425852,-0.3835848
1330.862,-1.067856,0.2491409,-0.07480454,0.313722,0.7423047,-0.3834042
1330.876,-1.067951,0.2492639,-0.07429647,0.3140376,0.7419729,-0.3831885
1330.889,-1.068071,0.249399,-0.07384157,0.314393,0.7418816,-0.3828215
1330.904,-1.068201,0.2494892,-0.07342362,0.314603,0.7418779,-0.3825314
1330.918,-1.068321,0.2495708,-0.07296658,0.3147305,0.7417921,-0.3824548
1330.931,-1.068454,0.2496158,-0.0724628,0.3148019,0.7415918,-0.3825177
1330.945,-1.068622,0.2496469,-0.0718708,0.3149618,0.7412172,-0.3828502
1330.959,-1.068804,0.2496383,-0.07120705,0.315397,0.7406543,-0.3833953
1330.973,-1.068905,0.2496789,-0.07066035,0.3159108,0.7402622,-0.3836099
1330.987,-1.068951,0.2497487,-0.07014322,0.3163956,0.7399994,-0.3834939
1331.001,-1.068976,0.2498229,-0.06957865,0.3166977,0.7396055,-0.3836321
1331.015,-1.068956,0.2499637,-0.06902027,0.3168584,0.7391927,-0.3837835
1331.028,-1.068854,0.2502447,-0.06838179,0.3170621,0.738787,-0.383504
1331.043,-1.068668,0.2506301,-0.06765342,0.3172477,0.7384096,-0.3827434
1331.057,-1.068454,0.2510308,-0.06696653,0.3172186,0.7382274,-0.381506
1331.07,-1.068257,0.25135,-0.06638598,0.317214,0.7380713,-0.3802345
1331.085,-1.068109,0.2516018,-0.06585026,0.3175095,0.7376242,-0.3795305
1331.099,-1.06797,0.251829,-0.06537437,0.317893,0.7370855,-0.3792253
1331.112,-1.067843,0.2521265,-0.06497884,0.3181135,0.7367333,-0.3790151
1331.127,-1.067769,0.2524431,-0.06473374,0.3181193,0.7367041,-0.3787967
1331.14,-1.067657,0.2528117,-0.06441498,0.3179058,0.7367849,-0.3782626
1331.155,-1.067496,0.2531283,-0.06411695,0.317519,0.7369323,-0.3775531
1331.168,-1.067367,0.2533677,-0.0638721,0.3171962,0.7370425,-0.3769919
1331.182,-1.06728,0.2535328,-0.0636754,0.3170246,0.7370158,-0.3766892
1331.196,-1.067227,0.2536643,-0.06353664,0.3169326,0.7368971,-0.3765913
1331.209,-1.06716,0.2537884,-0.06344104,0.3168304,0.7368649,-0.3765125
1331.224,-1.067064,0.2539142,-0.06336212,0.3165241,0.7369714,-0.3764271
1331.238,-1.066975,0.254022,-0.06332755,0.3162002,0.7371286,-0.3763337
1331.251,-1.066943,0.2540852,-0.06336331,0.3158874,0.7373009,-0.3764212
1331.266,-1.066943,0.2541109,-0.06348825,0.3154943,0.7375394,-0.3767121
1331.28,-1.067003,0.2541193,-0.06365633,0.3150868,0.7377756,-0.3771565
1331.294,-1.067148,0.2541459,-0.06389046,0.3145353,0.7380567,-0.3778996
1331.308,-1.067289,0.2541649,-0.06413126,0.3139128,0.7382854,-0.3786165
1331.321,-1.0674,0.2541775,-0.0643599,0.3133527,0.7385461,-0.3791382
1331.335,-1.067537,0.2541925,-0.06460214,0.3128535,0.7388306,-0.379549
1331.349,-1.067627,0.254167,-0.06480455,0.3127163,0.7390503,-0.3797416
1331.363,-1.067709,0.2541381,-0.0650351,0.3127919,0.73925,-0.3798619
1331.377,-1.067843,0.2541217,-0.06530356,0.3127394,0.7395824,-0.3799734
1331.39,-1.067989,0.254136,-0.06552958,0.3126602,0.7397874,-0.380152
1331.405,-1.068135,0.2541575,-0.06572628,0.3125796,0.7399287,-0.3803358
1331.419,-1.068264,0.2541558,-0.06591773,0.3125098,0.7399968,-0.3805103
1331.432,-1.068411,0.254133,-0.06612802,0.3126402,0.7400039,-0.3807321
1331.447,-1.068576,0.2541215,-0.06634617,0.3129664,0.7399747,-0.380897
1331.46,-1.068733,0.2541354,-0.06653094,0.3133069,0.7399673,-0.3809121
1331.474,-1.068873,0.2541375,-0.06668925,0.3136699,0.7399285,-0.380764
1331.488,-1.069,0.2540532,-0.0668366,0.3142763,0.7398304,-0.3804627
1331.502,-1.069116,0.2539466,-0.06694674,0.3151874,0.7396344,-0.3799785
1331.516,-1.069214,0.2538168,-0.06703043,0.3164246,0.7392703,-0.3794159
1331.53,-1.069286,0.2537016,-0.0670855,0.3174554,0.7389136,-0.3789599
1331.544,-1.069338,0.2535989,-0.06713223,0.318339,0.7386262,-0.3784393
1331.558,-1.06936,0.2534905,-0.06717801,0.3191274,0.738348,-0.3779716
1331.571,-1.069382,0.253383,-0.06721377,0.32013,0.7380207,-0.3774076
1331.586,-1.069439,0.2533256,-0.06719422,0.3209383,0.7377609,-0.3769966
1331.6,-1.069511,0.2532722,-0.06715417,0.3217014,0.7375589,-0.3765262
1331.613,-1.069578,0.2532122,-0.06708694,0.3224981,0.7372801,-0.3761521
1331.628,-1.069629,0.2531511,-0.06701636,0.3232654,0.7369105,-0.3759387
1331.642,-1.06967,0.2531008,-0.06692791,0.3239777,0.7365306,-0.3758127
1331.656,-1.069698,0.2530699,-0.0668304,0.3245384,0.7361953,-0.375657
1331.669,-1.069726,0.2530345,-0.06665325,0.3253408,0.735725,-0.3753182
1331.684,-1.069744,0.2530041,-0.0664165,0.3262766,0.7351643,-0.3748318
1331.697,-1.069776,0.2529324,-0.0660255,0.3279894,0.7342311,-0.3739682
1331.711,-1.069819,0.2528486,-0.06562948,0.3299991,0.7331774,-0.3730434
1331.725,-1.069878,0.2527678,-0.06524396,0.3319484,0.7322157,-0.372093
1331.739,-1.069933,0.2527227,-0.0648725,0.3334455,0.7314419,-0.3712178
1331.752,-1.070009,0.2527079,-0.06448984,0.3348184,0.7306471,-0.3704472
1331.767,-1.070071,0.2526963,-0.06408167,0.3361042,0.7297302,-0.3696769
1331.781,-1.070144,0.252694,-0.06365132,0.3374947,0.72886,-0.3687413
1331.795,-1.070192,0.2527086,-0.0632081,0.3393152,0.727781,-0.3676996
1331.808,-1.070208,0.2527843,-0.06278801,0.3412856,0.7267687,-0.3663763
1331.823,-1.070203,0.2529494,-0.06239009,0.3430949,0.7259739,-0.36489
1331.837,-1.070206,0.2531264,-0.06202364,0.344523,0.7252163,-0.3635439
1331.85,-1.07022,0.2532926,-0.06168222,0.3456914,0.7244899,-0.3625799
1331.864,-1.070268,0.253472,-0.06135798,0.3470072,0.7237075,-0.3620104
1331.879,-1.070303,0.2537523,-0.06103992,0.3486987,0.7228599,-0.3616075
1331.892,-1.070314,0.2540861,-0.06071806,0.3502773,0.7221842,-0.3609152
1331.906,-1.070249,0.2545636,-0.06034327,0.3512982,0.7216431,-0.3601119
1331.92,-1.070119,0.2551148,-0.05993199,0.3518419,0.7209749,-0.3588561
1331.934,-1.070041,0.2556272,-0.05952835,0.3525272,0.7202989,-0.3572043
1331.947,-1.07004,0.2561342,-0.05918622,0.3542303,0.7193651,-0.3550767
1331.962,-1.069996,0.2566199,-0.05890536,0.3568485,0.7185079,-0.3530656
1331.976,-1.069855,0.2571921,-0.05863309,0.3594549,0.7177159,-0.3510998
1331.989,-1.069647,0.257822,-0.05832005,0.3609069,0.7172154,-0.3492795
1332.004,-1.069358,0.2585097,-0.058038,0.3611333,0.7168236,-0.3477877
1332.017,-1.06915,0.2591646,-0.05781126,0.3611961,0.7164953,-0.346175
1332.031,-1.068949,0.2597539,-0.05762529,0.362271,0.7159939,-0.3445299
1332.045,-1.068674,0.260392,-0.05744767,0.3645481,0.7155573,-0.3426261
1332.059,-1.068289,0.2611839,-0.05727506,0.366731,0.7152377,-0.3409493
1332.073,-1.067873,0.2620447,-0.05713987,0.3675517,0.7151473,-0.3394759
1332.087,-1.067454,0.2629225,-0.05708528,0.3668096,0.7155527,-0.3381271
1332.101,-1.067107,0.2637196,-0.05705738,0.3660358,0.715945,-0.3370867
1332.115,-1.066726,0.264542,-0.05702353,0.3665349,0.7160204,-0.3363054
1332.128,-1.066298,0.26556,-0.05697227,0.3678381,0.7161167,-0.3354294
1332.143,-1.065763,0.266728,-0.05689597,0.3684216,0.7163911,-0.3345946
1332.157,-1.065133,0.2680731,-0.05678988,0.3674276,0.7170035,-0.3337283
1332.17,-1.064584,0.2694107,-0.05666685,0.3648622,0.7179851,-0.3327804
1332.184,-1.064087,0.2706178,-0.05653262,0.3631409,0.7185023,-0.3318865
1332.198,-1.063566,0.2718101,-0.05642438,0.3630945,0.7187291,-0.3309348
1332.212,-1.063029,0.2731642,-0.05630851,0.3634475,0.7190923,-0.3299393
1332.226,-1.062454,0.2747166,-0.05621481,0.3629506,0.7196634,-0.328959
1332.24,-1.061892,0.2763506,-0.05615592,0.3606473,0.720778,-0.3279854
1332.254,-1.061445,0.2777827,-0.05619526,0.3576397,0.722193,-0.3269866
1332.267,-1.061113,0.2790564,-0.05626965,0.3555748,0.7232716,-0.3264789
1332.282,-1.06082,0.2803512,-0.05635309,0.3546372,0.7240576,-0.3265262
1332.296,-1.060563,0.2817903,-0.05644655,0.3540148,0.7248784,-0.3268231
1332.309,-1.060302,0.2833947,-0.05656266,0.3521925,0.7260748,-0.3272789
1332.324,-1.060119,0.2851056,-0.05670834,0.349249,0.7274622,-0.3275174
1332.338,-1.060051,0.2868167,-0.05685282,0.34601,0.7289545,-0.327548
1332.351,-1.060116,0.2885722,-0.05700445,0.3437211,0.7303079,-0.3274172
1332.365,-1.060167,0.290365,-0.05715108,0.3421196,0.731503,-0.3274478
1332.38,-1.060194,0.2923629,-0.05722547,0.3406202,0.7327967,-0.3272385
1332.393,-1.060203,0.294346,-0.05723715,0.3383474,0.7341527,-0.3268366
1332.407,-1.060205,0.2964319,-0.05711794,0.3348935,0.7352914,-0.3265815
1332.421,-1.060282,0.2984335,-0.05700779,0.3316601,0.7361541,-0.3263265
1332.435,-1.060409,0.3004268,-0.05684447,0.3293966,0.7368545,-0.32583
1332.449,-1.060539,0.3025181,-0.05663729,0.3284309,0.7374414,-0.3250996
1332.463,-1.060592,0.3047472,-0.05639458,0.3272366,0.7381406,-0.3241526
1332.477,-1.060573,0.3070406,-0.05616045,0.3252056,0.7390458,-0.3229686
1332.49,-1.060513,0.3092992,-0.05592132,0.3224069,0.7402392,-0.3214649
1332.505,-1.060465,0.3114855,-0.05565953,0.3198691,0.7412476,-0.3200871
1332.519,-1.060397,0.3136646,-0.05544901,0.3181234,0.7419239,-0.3186037
1332.532,-1.06023,0.3158862,-0.05527258,0.3168603,0.7425318,-0.3170123
1332.547,-1.060073,0.318207,-0.05510402,0.3153345,0.7431743,-0.315382
1332.561,-1.059817,0.3206358,-0.05499649,0.3133373,0.743774,-0.3139089
1332.574,-1.059586,0.3231571,-0.05495453,0.3104018,0.7448239,-0.3119791
1332.588,-1.059366,0.32565,-0.05506754,0.3069168,0.7464279,-0.3099907
1332.602,-1.059226,0.3281329,-0.05515337,0.3036187,0.7485486,-0.3081614
1332.616,-1.059062,0.3305082,-0.05539298,0.3004102,0.750453,-0.3074085
1332.63,-1.058913,0.332924,-0.05561352,0.2972035,0.7522337,-0.3074363
1332.644,-1.058749,0.3353794,-0.0558877,0.2930607,0.7541011,-0.3082899
1332.658,-1.058688,0.337776,-0.05626559,0.2878865,0.7561218,-0.3092459
1332.671,-1.058675,0.3400807,-0.05663824,0.28226,0.7581596,-0.3101982
1332.686,-1.058715,0.3422697,-0.05700994,0.2766552,0.7600889,-0.3111841
1332.7,-1.058738,0.3442925,-0.0573833,0.2718047,0.7618917,-0.3116341
1332.713,-1.058875,0.3461264,-0.05772185,0.2683171,0.7637275,-0.3114999
1332.727,-1.05901,0.3477789,-0.05805016,0.2664151,0.7651706,-0.3112712
1332.741,-1.059176,0.3494056,-0.05838799,0.2646856,0.7667135,-0.310955
1332.755,-1.059378,0.3508664,-0.05876112,0.2630792,0.7678665,-0.3106885
1332.769,-1.059673,0.3522053,-0.05913138,0.2612415,0.7690976,-0.3103271
1332.783,-1.060026,0.3532829,-0.0594871,0.259469,0.7699482,-0.31071
1332.797,-1.060414,0.3541566,-0.05993152,0.2582944,0.7706643,-0.3119004
1332.811,-1.060829,0.3550038,-0.06040335,0.2581686,0.77156,-0.3132142
1332.825,-1.061248,0.3558536,-0.06088471,0.2577934,0.7727585,-0.3143691
1332.839,-1.061637,0.3566366,-0.06134415,0.2565069,0.7739342,-0.3153753
1332.852,-1.062027,0.3573119,-0.06171346,0.2547855,0.7749806,-0.3160571
1332.867,-1.062345,0.3578504,-0.06204176,0.253573,0.775584,-0.3164304
1332.881,-1.062379,0.3589168,-0.06249571,0.2529943,0.7772949,-0.3133118
1332.894,-1.062933,0.3592076,-0.0622611,0.2534137,0.7781253,-0.310595
1332.908,-1.062992,0.3590509,-0.06266403,0.2531724,0.7758942,-0.3144992
1332.922,-1.062953,0.3593789,-0.06292486,0.2542036,0.7756732,-0.3141215
1332.936,-1.063418,0.36045,-0.06350446,0.2556058,0.7771941,-0.3113022
1332.95,-1.063669,0.3609294,-0.06407881,0.2546608,0.7780656,-0.3103571
1332.964,-1.063986,0.3615128,-0.06472063,0.253523,0.7790681,-0.3094444
1332.979,-1.064398,0.3621138,-0.06533384,0.2521557,0.7801777,-0.3088578
1332.991,-1.064885,0.3626212,-0.06604457,0.2503985,0.7809931,-0.3092843
1333.006,-1.065416,0.363174,-0.06685257,0.2486833,0.7819474,-0.3099779
1333.02,-1.065959,0.3636571,-0.06772232,0.2466244,0.7833,-0.3105375
1333.033,-1.066601,0.3640852,-0.06860495,0.2444637,0.784877,-0.3111534
1333.048,-1.067332,0.3644424,-0.06951451,0.2424378,0.7866063,-0.3119739
1333.062,-1.068064,0.3648918,-0.06999874,0.2403273,0.7877008,-0.3131814
1333.075,-1.068872,0.3650939,-0.07104993,0.2383468,0.7882859,-0.3142271
1333.093,-1.06955,0.3655563,-0.07152987,0.2372675,0.7893455,-0.314264
1333.103,-1.070448,0.3657519,-0.0724566,0.2360909,0.789964,-0.3147567
1333.118,-1.071364,0.3661425,-0.07317472,0.2352932,0.7911289,-0.3147246
1333.131,-1.072426,0.3664662,-0.07405782,0.2340801,0.7924307,-0.3148229
1333.145,-1.073549,0.3668975,-0.07498741,0.2329558,0.7938003,-0.3151193
1333.159,-1.074845,0.3674682,-0.07599854,0.2313747,0.7954735,-0.3155435
1333.172,-1.076253,0.3681093,-0.07709146,0.2290768,0.797191,-0.3162065
