Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1026.625,-0.9018396,1.924626,1.881422,-0.2615561,1.456426,-0.3525581,-0.001207906,0.03267255,-0.008746698,-9.886216E-06,-1.31451E-05,7.147923E-08
1026.639,-0.9018396,1.924626,1.881422,-0.2615561,1.456426,-0.3525581,-0.001207906,0.03267255,-0.008746698,-9.886216E-06,-1.31451E-05,7.147923E-08
1026.653,-0.9094173,1.933669,1.89365,-0.2636739,1.463389,-0.3554,0.004299143,0.02878455,-0.0003756974,6.701756E-06,1.126337E-06,1.096262E-07
1026.667,-0.9198614,1.946931,1.913394,-0.2669218,1.474123,-0.3597462,-0.008935587,0.0353558,-0.01652794,-1.903314E-05,-2.878089E-05,7.267133E-08
1026.681,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432392,0.03517786,-0.00861765,-9.234142E-06,-1.281996E-05,7.147923E-08
1026.695,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432392,0.03517786,-0.00861765,-9.234142E-06,-1.281996E-05,7.147923E-08
1026.708,-0.9374778,1.967962,1.942301,-0.2718833,1.490451,-0.3664058,0.004886118,0.03067555,8.072797E-05,7.833052E-06,1.90418E-06,6.194249E-08
1026.723,-0.9442336,1.976053,1.953056,-0.2737619,1.496628,-0.3689283,0.009236282,0.0252782,0.002024768,1.649718E-05,6.412973E-06,9.651319E-08
1026.737,-0.9442336,1.976053,1.953056,-0.2737619,1.496628,-0.3689283,0.009236282,0.0252782,0.002024768,1.649718E-05,6.412973E-06,9.651319E-08
1026.75,-0.953949,1.988466,1.971666,-0.2768201,1.50671,-0.373008,-0.005956983,0.03170728,-0.01702651,-1.900811E-05,-2.830524E-05,7.505552E-08
1026.765,-0.9629059,1.999133,1.986635,-0.2793647,1.51508,-0.3764191,-0.002980746,0.03206391,-0.01041079,-1.450915E-05,-1.597274E-05,6.194249E-08
1026.779,-0.9629059,1.999133,1.986635,-0.2793647,1.51508,-0.3764191,-0.002980746,0.03206391,-0.01041079,-1.450915E-05,-1.597274E-05,6.194249E-08
1026.792,-0.9704949,2.008167,1.998873,-0.281482,1.522045,-0.3792612,0.003177105,0.02823934,-0.00151433,3.572511E-06,-7.85777E-07,5.359784E-08
1026.807,-0.9808957,2.021399,2.018687,-0.2847413,1.532781,-0.3836061,-0.01063729,0.03465958,-0.01730713,-2.472896E-05,-3.130887E-05,9.53211E-08
1026.821,-0.9904459,2.032762,2.034625,-0.2874519,1.541696,-0.3872387,-0.004004616,0.03455713,-0.009713065,-1.224179E-05,-1.472E-05,3.571645E-08
1026.835,-0.9904459,2.032762,2.034625,-0.2874519,1.541696,-0.3872387,-0.004004616,0.03455713,-0.009713065,-1.224179E-05,-1.472E-05,3.571645E-08
1026.848,-0.9985356,2.042391,2.047648,-0.2897052,1.549114,-0.390265,0.003704643,0.03015475,-0.001122379,4.53334E-06,-1.469634E-07,2.85639E-08
1026.862,-1.005306,2.050495,2.058405,-0.2915809,1.555291,-0.3927868,0.007569315,0.02480852,0.0008289652,1.072149E-05,2.95665E-06,5.914131E-09
1026.876,-1.005306,2.050495,2.058405,-0.2915809,1.555291,-0.3927868,0.007569315,0.02480852,0.0008289652,1.072149E-05,2.95665E-06,5.914131E-09
1026.89,-1.014967,2.062887,2.077082,-0.2946496,1.565372,-0.3968641,-0.008352354,0.03093892,-0.01858675,-2.674479E-05,-3.244575E-05,5.717412E-08
1026.904,-1.023932,2.073523,2.092096,-0.2971966,1.573745,-0.4002739,-0.004862155,0.03133613,-0.0119477,-1.898665E-05,-1.86443E-05,5.359784E-08
1026.918,-1.023932,2.073523,2.092096,-0.2971966,1.573745,-0.4002739,-0.004862155,0.03133613,-0.0119477,-1.898665E-05,-1.86443E-05,5.359784E-08
1026.932,-1.03154,2.082555,2.104361,-0.2993117,1.580712,-0.4031141,0.001960776,0.02764744,-0.002794481,2.191591E-07,-2.933555E-06,2.141134E-08
1026.946,-1.041881,2.09576,2.124265,-0.3025834,1.591447,-0.4074556,-0.01233035,0.03377984,-0.01810766,-3.144402E-05,-3.306117E-05,3.452436E-08
1026.96,-1.051443,2.107086,2.140257,-0.3052946,1.600366,-0.4110858,-0.005664115,0.03376698,-0.01088125,-1.558799E-05,-1.671474E-05,-4.633094E-11
1026.974,-1.051443,2.107086,2.140257,-0.3052946,1.600366,-0.4110858,-0.005664115,0.03376698,-0.01088125,-1.558799E-05,-1.671474E-05,-4.633094E-11
1026.987,-1.059558,2.116709,2.153313,-0.3075435,1.607785,-0.4141091,0.002415513,0.02954822,-0.002417486,1.230055E-06,-2.274328E-06,-2.508028E-08
1027.002,-1.066351,2.124822,2.164077,-0.3094139,1.613961,-0.4166274,0.00575439,0.02432017,-0.0003922991,4.715735E-06,8.815516E-07,-1.238424E-09
1027.016,-1.066351,2.124822,2.164077,-0.3094139,1.613961,-0.4166274,0.00575439,0.02432017,-0.0003922991,4.715735E-06,8.815516E-07,-1.238424E-09
1027.029,-1.075938,2.137213,2.182855,-0.3124973,1.624038,-0.4207,-0.01075853,0.03003673,-0.01982309,-3.537435E-05,-3.556073E-05,-2.627237E-08
1027.043,-1.084913,2.14782,2.197935,-0.3150481,1.632415,-0.4241066,-0.006829148,0.03048655,-0.0134055,-2.321023E-05,-2.116844E-05,-4.296167E-08
1027.058,-1.084913,2.14782,2.197935,-0.3150481,1.632415,-0.4241066,-0.006829148,0.03048655,-0.0134055,-2.321023E-05,-2.116844E-05,-4.296167E-08
1027.071,-1.092546,2.156837,2.210236,-0.3171633,1.639383,-0.4269432,0.0006257757,0.02697847,-0.004170373,-3.40957E-06,-5.252361E-06,-2.269609E-08
1027.086,-1.102806,2.170042,2.230279,-0.3204522,1.650112,-0.4312797,-0.01399384,0.03272609,-0.01887198,-3.614921E-05,-3.487576E-05,-1.911982E-08
1027.099,-1.102806,2.170042,2.230279,-0.3204522,1.650112,-0.4312797,-0.01399384,0.03272609,-0.01887198,-3.614921E-05,-3.487576E-05,-1.911982E-08
1027.113,-1.112381,2.181325,2.246352,-0.3231717,1.659037,-0.4349064,-0.007405897,0.03281889,-0.01210973,-1.917023E-05,-1.883637E-05,3.810064E-08
1027.127,-1.120526,2.190922,2.259448,-0.3254256,1.666461,-0.437926,0.0009962474,0.02883697,-0.00381646,-2.445164E-06,-4.627443E-06,2.379553E-08
1027.141,-1.127347,2.199024,2.270223,-0.3272994,1.672647,-0.4404404,0.00376314,0.02377511,-0.001701781,2.799604E-07,-1.233331E-06,5.955831E-08
1027.155,-1.127347,2.199024,2.270223,-0.3272994,1.672647,-0.4404404,0.00376314,0.02377511,-0.001701781,2.799604E-07,-1.233331E-06,5.955831E-08
1027.172,-1.136837,2.211455,2.289165,-0.3303975,1.682709,-0.4445081,-0.01313247,0.02901604,-0.02045006,-4.355926E-05,-3.782969E-05,2.260343E-08
1027.184,-1.14582,2.222013,2.304319,-0.3329611,1.691095,-0.4479111,-0.008872708,0.02947378,-0.01462674,-2.680797E-05,-2.321469E-05,6.909505E-08
1027.196,-1.14582,2.222013,2.304319,-0.3329611,1.691095,-0.4479111,-0.008872708,0.02947378,-0.01462674,-2.680797E-05,-2.321469E-05,6.909505E-08
1027.21,-1.153484,2.230993,2.316668,-0.3350856,1.698082,-0.450744,-0.0008509206,0.02615347,-0.005648674,-7.449569E-06,-7.686114E-06,9.770528E-08
1027.224,-1.163641,2.244245,2.336931,-0.3383904,1.708793,-0.4550757,-0.01508287,0.03149069,-0.0195889,-4.131335E-05,-3.672408E-05,1.561178E-07
1027.238,-1.163641,2.244245,2.336931,-0.3383904,1.708793,-0.4550757,-0.01508287,0.03149069,-0.0195889,-4.131335E-05,-3.672408E-05,1.561178E-07
1027.252,-1.173228,2.255461,2.353097,-0.3411263,1.717735,-0.4586988,-0.008975133,0.03162696,-0.01341227,-2.316731E-05,-2.11362E-05,9.055272E-08
1027.266,-1.18141,2.265011,2.366264,-0.3433938,1.725188,-0.4617145,-0.0005786065,0.02788705,-0.005368701,-6.824914E-06,-7.261099E-06,6.313459E-08
1027.28,-1.188269,2.273089,2.377082,-0.3452774,1.731399,-0.46423,0.00183874,0.02305192,-0.003135667,-3.968659E-06,-3.710004E-06,1.07242E-07
1027.295,-1.188269,2.273089,2.377082,-0.3452774,1.731399,-0.46423,0.00183874,0.02305192,-0.003135667,-3.968659E-06,-3.710004E-06,1.07242E-07
1027.308,-1.197635,2.285625,2.396283,-0.3483863,1.741432,-0.468295,-0.01512623,0.02785954,-0.02091507,-4.919607E-05,-3.957695E-05,1.483692E-07
1027.322,-1.206623,2.296116,2.411542,-0.3509708,1.749848,-0.471693,-0.01091388,0.02822381,-0.01588595,-3.138382E-05,-2.552901E-05,7.565157E-08
1027.336,-1.206623,2.296116,2.411542,-0.3509708,1.749848,-0.471693,-0.01091388,0.02822381,-0.01588595,-3.138382E-05,-2.552901E-05,7.565157E-08
1027.349,-1.214327,2.305042,2.423963,-0.353112,1.75686,-0.4745313,-0.002494162,0.02512764,-0.007256728,-1.244265E-05,-1.057139E-05,7.803575E-08
1027.364,-1.224353,2.318409,2.444532,-0.3564217,1.767513,-0.478867,-0.01556324,0.03019059,-0.02012078,-4.713136E-05,-3.866776E-05,5.478994E-08
1027.378,-1.224353,2.318409,2.444532,-0.3564217,1.767513,-0.478867,-0.01556324,0.03019059,-0.02012078,-4.713136E-05,-3.866776E-05,5.478994E-08
1027.391,-1.23395,2.329535,2.460827,-0.3591847,1.776489,-0.4824898,-0.01038079,0.03026106,-0.0147519,-2.807755E-05,-2.351678E-05,4.346506E-08
1027.406,-1.24218,2.339005,2.474076,-0.361473,1.783967,-0.4855165,-0.00226921,0.02682871,-0.007032526,-1.200039E-05,-1.027684E-05,3.094809E-08
1027.42,-1.24218,2.339005,2.474076,-0.361473,1.783967,-0.4855165,-0.00226921,0.02682871,-0.007032526,-1.200039E-05,-1.027684E-05,3.094809E-08
1027.433,-1.252564,2.352935,2.495426,-0.3648844,1.794931,-0.4900112,-0.01520266,0.03143235,-0.0198817,-4.823762E-05,-3.849655E-05,-3.849132E-08
1027.448,-1.262516,2.364433,2.512315,-0.367757,1.804238,-0.4937664,-0.01080973,0.03097396,-0.0151908,-3.017026E-05,-2.423241E-05,4.555123E-08
1027.461,-1.271065,2.374208,2.526043,-0.3701379,1.811995,-0.4969031,-0.002944291,0.02727339,-0.007679801,-1.418549E-05,-1.131459E-05,7.386343E-08
1027.475,-1.271065,2.374208,2.526043,-0.3701379,1.811995,-0.4969031,-0.002944291,0.02727339,-0.007679801,-1.418549E-05,-1.131459E-05,7.386343E-08
1027.489,-1.278248,2.382484,2.537288,-0.3721111,1.818451,-0.4995233,-0.0001945598,0.02262744,-0.005197172,-1.022774E-05,-7.329874E-06,6.089942E-08
1027.503,-1.287604,2.395495,2.557162,-0.3752156,1.828413,-0.5036806,-0.01602452,0.02723897,-0.02065679,-5.297962E-05,-3.980576E-05,-2.657039E-08
1027.517,-1.287604,2.395495,2.557162,-0.3752156,1.828413,-0.5036806,-0.01602452,0.02723897,-0.02065679,-5.297962E-05,-3.980576E-05,-2.657039E-08
1027.53,-1.296761,2.406062,2.572871,-0.3778934,1.83703,-0.5071529,-0.0132651,0.0270392,-0.01744328,-3.764901E-05,-2.807974E-05,-5.503161E-08
1027.545,-1.304681,2.415007,2.585635,-0.3801182,1.844222,-0.5100524,-0.005107819,0.02410939,-0.009700394,-1.977269E-05,-1.459776E-05,6.656187E-08
1027.559,-1.304681,2.415007,2.585635,-0.3801182,1.844222,-0.5100524,-0.005107819,0.02410939,-0.009700394,-1.977269E-05,-1.459776E-05,6.656187E-08
1027.573,-1.314615,2.428699,2.606728,-0.3833656,1.854634,-0.5144438,-0.01543824,0.02944628,-0.02000048,-4.969979E-05,-3.871634E-05,8.712547E-08
1027.587,-1.324307,2.43979,2.623467,-0.3862256,1.863776,-0.5181111,-0.01225949,0.02902544,-0.01649864,-3.488277E-05,-2.624585E-05,9.189385E-08
1027.601,-1.332708,2.449157,2.637028,-0.3886038,1.87141,-0.5211731,-0.004979605,0.02588682,-0.009639809,-1.935755E-05,-1.432642E-05,1.514985E-07
1027.615,-1.332708,2.449157,2.637028,-0.3886038,1.87141,-0.5211731,-0.004979605,0.02588682,-0.009639809,-1.935755E-05,-1.432642E-05,1.514985E-07
1027.628,-1.339787,2.45708,2.648121,-0.3905754,1.877766,-0.5237297,-0.001976273,0.02193272,-0.006989213,-1.450782E-05,-1.01681E-05,7.639663E-08
1027.642,-1.348867,2.46996,2.667804,-0.3934894,1.887191,-0.5278367,-0.01535212,0.02752176,-0.01994887,-4.909341E-05,-3.779396E-05,1.026876E-10
1027.656,-1.348867,2.46996,2.667804,-0.3934894,1.887191,-0.5278367,-0.01535212,0.02752176,-0.01994887,-4.909341E-05,-3.779396E-05,1.026876E-10
1027.67,-1.357872,2.48032,2.683636,-0.3961999,1.895765,-0.5312659,-0.0143749,0.02707672,-0.01844334,-4.090969E-05,-2.915128E-05,2.486873E-09
1027.684,-1.365746,2.488981,2.696417,-0.3984658,1.902953,-0.5341282,-0.007143345,0.02435412,-0.0116302,-2.433722E-05,-1.724526E-05,6.089942E-08
1027.698,-1.365746,2.488981,2.696417,-0.3984658,1.902953,-0.5341282,-0.007143345,0.02435412,-0.0116302,-2.433722E-05,-1.724526E-05,6.089942E-08
1027.712,-1.37549,2.502502,2.717256,-0.4014916,1.912802,-0.538491,-0.01493489,0.03066223,-0.01936015,-4.403774E-05,-3.584191E-05,7.162826E-08
1027.726,-1.385071,2.513479,2.734298,-0.404418,1.921957,-0.5421332,-0.01336585,0.02989717,-0.01749437,-3.799264E-05,-2.70991E-05,9.904639E-08
1027.74,-1.393474,2.522596,2.748004,-0.4068765,1.929664,-0.545173,-0.007031667,0.02680111,-0.01159175,-2.368634E-05,-1.669809E-05,1.371934E-07
1027.754,-1.393474,2.522596,2.748004,-0.4068765,1.929664,-0.545173,-0.007031667,0.02680111,-0.01159175,-2.368634E-05,-1.669809E-05,1.371934E-07
1027.767,-1.400587,2.530269,2.759182,-0.408919,1.936087,-0.5477099,-0.003780772,0.02318519,-0.008746803,-1.753871E-05,-1.218721E-05,7.282034E-08
1027.782,-1.409561,2.542873,2.778355,-0.4115298,1.94486,-0.5518027,-0.01413508,0.02990893,-0.0185799,-3.856962E-05,-3.240272E-05,7.282034E-08
1027.796,-1.409561,2.542873,2.778355,-0.4115298,1.94486,-0.5518027,-0.01413508,0.02990893,-0.0185799,-3.856962E-05,-3.240272E-05,7.282034E-08
1027.809,-1.418459,2.55325,2.794608,-0.4143121,1.953443,-0.5552192,-0.01492156,0.02916934,-0.01889966,-4.123275E-05,-2.833649E-05,4.421011E-08
1027.824,-1.42635,2.561735,2.807636,-0.4166895,1.960756,-0.5580699,-0.009131922,0.02625049,-0.01350724,-2.760475E-05,-1.881882E-05,5.374685E-08
1027.838,-1.42635,2.561735,2.807636,-0.4166895,1.960756,-0.5580699,-0.009131922,0.02625049,-0.01350724,-2.760475E-05,-1.881882E-05,5.374685E-08
1027.851,-1.436033,2.574851,2.827809,-0.4193741,1.969934,-0.5624246,-0.01421889,0.03347471,-0.01837943,-3.333156E-05,-3.032371E-05,2.275244E-08
1027.865,-1.445509,2.585893,2.845356,-0.4223827,1.979089,-0.5660594,-0.01396016,0.03254156,-0.01797058,-3.742044E-05,-2.591058E-05,4.659429E-08
1027.879,-1.445509,2.585893,2.845356,-0.4223827,1.979089,-0.5660594,-0.01396016,0.03254156,-0.01797058,-3.742044E-05,-2.591058E-05,4.659429E-08
1027.893,-1.453934,2.594874,2.859435,-0.4249946,1.986973,-0.5690919,-0.009019516,0.02916836,-0.01347053,-2.641742E-05,-1.784727E-05,3.228918E-08
1027.907,-1.461121,2.602324,2.870839,-0.4271796,1.993579,-0.5716217,-0.005727015,0.02562884,-0.0105946,-1.940792E-05,-1.323625E-05,3.228918E-08
1027.921,-1.470102,2.614346,2.889064,-0.4293746,2.00166,-0.5757098,-0.01289602,0.0333107,-0.01705555,-2.508705E-05,-2.532646E-05,-2.493128E-08
1027.935,-1.470102,2.614346,2.889064,-0.4293746,2.00166,-0.5757098,-0.01289602,0.0333107,-0.01705555,-2.508705E-05,-2.532646E-05,-2.493128E-08
1027.948,-1.478882,2.624831,2.905761,-0.4321974,2.010152,-0.5791218,-0.01478728,0.03278937,-0.0186573,-3.651206E-05,-2.499028E-05,-1.089422E-09
1027.963,-1.486773,2.633279,2.919248,-0.4347465,2.017647,-0.581968,-0.01086831,0.02957506,-0.01514484,-2.846306E-05,-1.858875E-05,-2.493128E-08
1027.977,-1.486773,2.633279,2.919248,-0.4347465,2.017647,-0.581968,-0.01086831,0.02957506,-0.01514484,-2.846306E-05,-1.858875E-05,-2.493128E-08
1027.99,-1.49648,2.645775,2.938476,-0.4370157,2.026209,-0.5863199,-0.01374659,0.03723456,-0.01756698,-2.195423E-05,-2.366229E-05,3.67895E-09
1028.005,-1.505838,2.656914,2.95642,-0.440053,2.035245,-0.5899516,-0.01406461,0.03663214,-0.01791796,-3.208225E-05,-2.220794E-05,1.798406E-08
1028.019,-1.505838,2.656914,2.95642,-0.440053,2.035245,-0.5899516,-0.01406461,0.03663214,-0.01791796,-3.208225E-05,-2.220794E-05,1.798406E-08
1028.032,-1.514254,2.665918,2.971034,-0.442868,2.043332,-0.5929809,-0.01070288,0.03302005,-0.01504413,-2.64365E-05,-1.702949E-05,3.705755E-08
1028.046,-1.52151,2.673243,2.982798,-0.4452755,2.050217,-0.5955073,-0.007765355,0.02935386,-0.01250993,-1.999443E-05,-1.306697E-05,1.228882E-07
1028.06,-1.530574,2.684557,2.99998,-0.4470359,2.057818,-0.5995931,-0.01212937,0.03740598,-0.01595722,-1.365726E-05,-1.815482E-05,9.427801E-08
1028.075,-1.530574,2.684557,2.99998,-0.4470359,2.057818,-0.5995931,-0.01212937,0.03740598,-0.01595722,-1.365726E-05,-1.815482E-05,9.427801E-08
1028.088,-1.539245,2.695078,3.016822,-0.4498158,2.066118,-0.6030024,-0.0141788,0.03760326,-0.01789086,-2.795284E-05,-1.953765E-05,-1.089418E-09
1028.104,-1.547099,2.70363,3.03078,-0.4525457,2.073761,-0.6058461,-0.01206441,0.03439835,-0.01623967,-2.595966E-05,-1.619502E-05,4.659429E-08
1028.116,-1.547099,2.70363,3.03078,-0.4525457,2.073761,-0.6058461,-0.01206441,0.03439835,-0.01623967,-2.595966E-05,-1.619502E-05,4.659429E-08
1028.129,-1.556856,2.715605,3.04922,-0.454418,2.081981,-0.6101965,-0.01360768,0.04196578,-0.01712154,-1.357143E-05,-1.707717E-05,2.752081E-08
1028.144,-1.566104,2.726795,3.067246,-0.4574098,2.090855,-0.6138259,-0.01398866,0.04193619,-0.01765182,-2.481525E-05,-1.712486E-05,3.705755E-08
1028.158,-1.566104,2.726795,3.067246,-0.4574098,2.090855,-0.6138259,-0.01398866,0.04193619,-0.01765182,-2.481525E-05,-1.712486E-05,3.705755E-08
1028.171,-1.574475,2.735955,3.082286,-0.4604169,2.099095,-0.6168531,-0.01197515,0.03840024,-0.01618707,-2.368991E-05,-1.430198E-05,8.474127E-08
1028.186,-1.581772,2.74334,3.094412,-0.4630931,2.106286,-0.6193774,-0.0096907,0.03464486,-0.0142997,-1.937931E-05,-1.163169E-05,2.752081E-08
1028.2,-1.581772,2.74334,3.094412,-0.4630931,2.106286,-0.6193774,-0.0096907,0.03464486,-0.0142997,-1.937931E-05,-1.163169E-05,2.752081E-08
1028.213,-1.590935,2.754229,3.110925,-0.4645116,2.113816,-0.6234618,-0.01192118,0.04253989,-0.01547904,-7.353473E-06,-1.234695E-05,7.520453E-08
1028.227,-1.599526,2.764756,3.127591,-0.4672022,2.122008,-0.626869,-0.01362,0.04341874,-0.0171544,-2.019947E-05,-1.383468E-05,9.427801E-08
1028.241,-1.607325,2.773492,3.141722,-0.4700701,2.129762,-0.6297106,-0.01284079,0.0405388,-0.01688624,-2.205913E-05,-1.258537E-05,1.32425E-07
1028.255,-1.607325,2.773492,3.141722,-0.4700701,2.129762,-0.6297106,-0.01284079,0.0405388,-0.01688624,-2.205913E-05,-1.258537E-05,1.32425E-07
1028.269,-1.617111,2.785348,3.159754,-0.4716151,2.138005,-0.6340598,-0.01355486,0.04787859,-0.01684892,-8.9175E-06,-1.174136E-05,1.514985E-07
1028.283,-1.626255,2.796661,3.177586,-0.4745251,2.146839,-0.6376876,-0.01399874,0.04827494,-0.0174846,-1.948421E-05,-1.240417E-05,1.419617E-07
1028.297,-1.626255,2.796661,3.177586,-0.4745251,2.146839,-0.6376876,-0.01399874,0.04827494,-0.0174846,-1.948421E-05,-1.240417E-05,1.419617E-07
1028.31,-1.63456,2.806074,3.192667,-0.4776684,2.155205,-0.6407129,-0.013053,0.04500357,-0.01710857,-2.113407E-05,-1.121207E-05,1.038147E-07
1028.325,-1.64187,2.813709,3.204855,-0.4805868,2.162645,-0.6432356,-0.01144501,0.04134108,-0.01588829,-1.872127E-05,-9.652817E-06,5.613104E-08
1028.339,-1.64187,2.813709,3.204855,-0.4805868,2.162645,-0.6432356,-0.01144501,0.04134108,-0.01588829,-1.872127E-05,-9.652817E-06,5.613104E-08
1028.352,-1.651102,2.824725,3.22115,-0.481772,2.170474,-0.6473192,-0.01197875,0.04894017,-0.01535646,-5.160022E-06,-8.513176E-06,1.798406E-08
1028.367,-1.659621,2.835436,3.237449,-0.4843813,2.17876,-0.6507249,-0.01343001,0.05004325,-0.01681922,-1.65755E-05,-9.934151E-06,-1.089422E-09
1028.381,-1.667363,2.844453,3.251305,-0.4873305,2.186637,-0.6535649,-0.01364089,0.04741359,-0.01753021,-2.026622E-05,-9.834015E-06,2.752081E-08
1028.395,-1.667363,2.844453,3.251305,-0.4873305,2.186637,-0.6535649,-0.01364089,0.04741359,-0.01753021,-2.026622E-05,-9.834015E-06,2.752081E-08
1028.408,-1.677138,2.856668,3.269163,-0.4885955,2.195209,-0.6579137,-0.01348706,0.05452806,-0.01663535,-7.553745E-06,-8.331978E-06,4.659429E-08
1028.423,-1.686163,2.868279,3.286525,-0.4913971,2.204161,-0.6615403,-0.01421137,0.05493615,-0.0175578,-1.802509E-05,-9.40963E-06,5.613104E-08
1028.436,-1.686163,2.868279,3.286525,-0.4913971,2.204161,-0.6615403,-0.01421137,0.05493615,-0.0175578,-1.802509E-05,-9.40963E-06,5.613104E-08
1028.45,-1.694385,2.878028,3.301124,-0.4945872,2.212627,-0.6645643,-0.01421564,0.05180577,-0.01808644,-2.121036E-05,-9.2332E-06,8.447323E-09
1028.464,-1.701687,2.886045,3.312858,-0.4976455,2.220193,-0.6670858,-0.01317214,0.04827566,-0.01738661,-1.993244E-05,-8.527481E-06,-2.016291E-08
1028.478,-1.701687,2.886045,3.312858,-0.4976455,2.220193,-0.6670858,-0.01317214,0.04827566,-0.01738661,-1.993244E-05,-8.527481E-06,-2.016291E-08
1028.492,-1.710948,2.897661,3.329076,-0.498602,2.228482,-0.6711695,-0.01208161,0.05550884,-0.0153299,-5.551028E-06,-6.496155E-06,8.474127E-08
1028.506,-1.71937,2.908749,3.344768,-0.5010951,2.236956,-0.6745745,-0.01362091,0.0562136,-0.0169092,-1.71191E-05,-8.15078E-06,6.566778E-08
1028.52,-1.727036,2.918118,3.357886,-0.5040278,2.244905,-0.6774135,-0.01471817,0.0534726,-0.01842376,-2.18684E-05,-8.680069E-06,7.520452E-08
1028.534,-1.727036,2.918118,3.357886,-0.5040278,2.244905,-0.6774135,-0.01471817,0.0534726,-0.01842376,-2.18684E-05,-8.680069E-06,7.520452E-08
1028.547,-1.736769,2.930994,3.375555,-0.504952,2.253923,-0.6817625,-0.01347311,0.06014346,-0.0165158,-8.660008E-06,-6.872856E-06,6.566778E-08
1028.562,-1.745628,2.942976,3.39213,-0.5075493,2.263017,-0.6853885,-0.01466194,0.06000159,-0.01789984,-1.998012E-05,-8.398735E-06,4.659429E-08
1028.576,-1.745628,2.942976,3.39213,-0.5075493,2.263017,-0.6853885,-0.01466194,0.06000159,-0.01789984,-1.998012E-05,-8.398735E-06,4.659429E-08
1028.589,-1.753724,2.95306,3.405808,-0.5106414,2.271473,-0.6884117,-0.01555089,0.05671794,-0.01919389,-2.412861E-05,-8.904182E-06,5.613104E-08
1028.604,-1.760982,2.961468,3.416687,-0.5136804,2.278973,-0.6909323,-0.01495092,0.05317378,-0.01883946,-2.339428E-05,-8.599007E-06,1.514985E-07
1028.618,-1.760982,2.961468,3.416687,-0.5136804,2.278973,-0.6909323,-0.01495092,0.05317378,-0.01883946,-2.339428E-05,-8.599007E-06,1.514985E-07
1028.631,-1.770262,2.97383,3.432781,-0.5142669,2.287703,-0.6950167,-0.01223508,0.05973702,-0.01535784,-7.544209E-06,-6.04316E-06,1.705719E-07
1028.645,-1.778537,2.985267,3.44766,-0.5165111,2.296293,-0.6984217,-0.0140764,0.05949656,-0.01729579,-2.016132E-05,-7.912361E-06,9.427799E-08
1028.659,-1.778537,2.985267,3.44766,-0.5165111,2.296293,-0.6984217,-0.0140764,0.05949656,-0.01729579,-2.016132E-05,-7.912361E-06,9.427799E-08
1028.673,-1.78607,2.994917,3.459825,-0.5192779,2.304173,-0.7012601,-0.01596537,0.05635543,-0.01945467,-2.584522E-05,-8.990013E-06,4.659428E-08
1028.687,-1.795756,3.008429,3.477295,-0.5196697,2.313616,-0.7056099,-0.01356118,0.06224033,-0.0165101,-1.110142E-05,-6.748879E-06,1.798405E-08
1028.701,-1.804375,3.020649,3.492988,-0.5218889,2.322763,-0.7092358,-0.01524865,0.06119864,-0.01840043,-2.374714E-05,-8.79451E-06,-1.089434E-09
1028.715,-1.804375,3.020649,3.492988,-0.5218889,2.322763,-0.7092358,-0.01524865,0.06119864,-0.01840043,-2.374714E-05,-8.79451E-06,-1.089434E-09
1028.728,-1.812247,3.030935,3.505714,-0.524713,2.331066,-0.7122585,-0.01688439,0.05763935,-0.0202638,-2.847736E-05,-9.681427E-06,-1.089434E-09
1028.743,-1.819376,3.039597,3.515782,-0.5275795,2.338341,-0.7147785,-0.01666217,0.05400471,-0.02014026,-2.829616E-05,-9.681427E-06,6.566777E-08
1028.757,-1.819376,3.039597,3.515782,-0.5275795,2.338341,-0.7147785,-0.01666217,0.05400471,-0.02014026,-2.829616E-05,-9.681427E-06,6.566777E-08
1028.77,-1.828716,3.052512,3.531863,-0.5275609,2.347467,-0.7188639,-0.01255266,0.05963676,-0.0155251,-1.078193E-05,-6.543839E-06,9.4278E-08
1028.784,-1.83679,3.064077,3.54605,-0.5293738,2.356083,-0.7222691,-0.01465714,0.05840029,-0.01782823,-2.421443E-05,-8.684838E-06,1.798406E-08
1028.798,-1.83679,3.064077,3.54605,-0.5293738,2.356083,-0.7222691,-0.01465714,0.05840029,-0.01782823,-2.421443E-05,-8.684838E-06,1.798406E-08
1028.812,-1.844089,3.073828,3.557495,-0.531832,2.36379,-0.7251071,-0.01711485,0.05495767,-0.02038499,-3.040378E-05,-1.019641E-05,-1.062617E-08
1028.826,-1.853781,3.087713,3.574989,-0.5314249,2.373658,-0.7294579,-0.01378908,0.05997349,-0.01664355,-1.449649E-05,-7.540429E-06,-1.062617E-08
1028.84,-1.862096,3.099938,3.590083,-0.5330595,2.382807,-0.733084,-0.01584822,0.05823047,-0.01893832,-2.769058E-05,-9.662353E-06,7.997289E-08
1028.854,-1.862096,3.099938,3.590083,-0.5330595,2.382807,-0.733084,-0.01584822,0.05823047,-0.01893832,-2.769058E-05,-9.662353E-06,7.997289E-08
1028.867,-1.869608,3.110245,3.602241,-0.5354648,2.390909,-0.7361062,-0.01799761,0.05461454,-0.02113417,-3.315513E-05,-1.113578E-05,8.950963E-08
