Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
430.049,-0.202151,-1.422101E-08,NaN,-0.6732481,-1.349878E-07,NaN,0.4168009,2.699923E-08,NaN,-2.184804,1.340865E-05,-0.4007204,1.070042E-08,NaN,NaN,-0.02055511,-7.916337E-11,8.511536E-07,-1.133272E-07,-3.33199E-09,-2.622604E-08
430.0637,-0.1996988,-1.42201E-08,NaN,-0.6964506,-1.349863E-07,NaN,0.4174219,2.704537E-08,NaN,-2.184788,1.340918E-05,-0.4015652,1.065618E-08,NaN,NaN,-0.02054639,-7.916337E-11,8.150928E-07,-1.133248E-07,-3.33199E-09,-2.622604E-08
430.0786,-0.1996988,-1.42201E-08,NaN,-0.6964506,-1.349863E-07,NaN,0.4174219,2.704537E-08,NaN,-2.184788,1.340918E-05,-0.4015652,1.065618E-08,NaN,NaN,-0.02054639,-7.916337E-11,8.150928E-07,-1.133248E-07,-3.33199E-09,-2.622604E-08
430.0923,-0.197262,-1.421919E-08,NaN,-0.7184861,-1.349847E-07,NaN,0.4180948,2.709357E-08,NaN,-2.184589,1.34097E-05,-0.4021493,1.060988E-08,NaN,NaN,-0.02053727,-7.916337E-11,7.852905E-07,-1.133224E-07,-3.33199E-09,-2.622604E-08
430.1078,-0.1948393,-1.421828E-08,NaN,-0.7397065,-1.349832E-07,NaN,0.4187176,2.714237E-08,NaN,-2.184408,1.341023E-05,-0.4027181,1.056298E-08,NaN,NaN,-0.02052849,-7.916337E-11,7.542961E-07,-1.1332E-07,-3.33199E-09,-2.622604E-08
430.1224,-0.192432,-1.421737E-08,NaN,-0.7603304,-1.349816E-07,NaN,0.4193067,2.719317E-08,NaN,-2.184315,1.341076E-05,-0.4032943,1.051407E-08,NaN,NaN,-0.02052003,-7.916337E-11,7.227057E-07,-1.133176E-07,2.442886E-10,-2.622604E-08
430.1374,-0.192432,-1.421737E-08,NaN,-0.7603304,-1.349816E-07,NaN,0.4193067,2.719317E-08,NaN,-2.184315,1.341076E-05,-0.4032943,1.051407E-08,NaN,NaN,-0.02052003,-7.916337E-11,7.227057E-07,-1.133176E-07,2.442886E-10,-2.622604E-08
430.1513,-0.1900359,-1.421646E-08,NaN,-0.7797326,-1.349801E-07,NaN,0.4199388,2.724452E-08,NaN,-2.184107,1.341128E-05,-0.4036289,1.046462E-08,NaN,NaN,-0.02051123,-7.916337E-11,6.973737E-07,-1.133152E-07,-9.478043E-10,-2.622604E-08
430.1677,-0.1876502,-1.421555E-08,NaN,-0.7982996,-1.349786E-07,NaN,0.4205169,2.729641E-08,NaN,-2.183959,1.34118E-05,-0.4039652,1.041463E-08,NaN,NaN,-0.02050276,-7.450675E-11,6.675714E-07,-1.133129E-07,-9.478043E-10,-2.622604E-08
430.1813,-0.1852765,-1.421463E-08,NaN,-0.8162709,-1.349771E-07,NaN,0.4210601,2.735024E-08,NaN,-2.183911,1.341233E-05,-0.4043229,1.03627E-08,NaN,NaN,-0.02049459,-7.450675E-11,6.353849E-07,-1.133105E-07,-3.33199E-09,-2.622604E-08
430.1963,-0.1852765,-1.421463E-08,NaN,-0.8162709,-1.349771E-07,NaN,0.4210601,2.735024E-08,NaN,-2.183911,1.341233E-05,-0.4043229,1.03627E-08,NaN,NaN,-0.02049459,-7.450675E-11,6.353849E-07,-1.133105E-07,-3.33199E-09,-2.622604E-08
430.21,-0.1829173,-1.421372E-08,NaN,-0.8337958,-1.349755E-07,NaN,0.4215878,2.740456E-08,NaN,-2.183934,1.341286E-05,-0.4046901,1.031028E-08,NaN,NaN,-0.02048661,-7.450675E-11,6.037944E-07,-1.133082E-07,-3.33199E-09,-2.622604E-08
430.2252,-0.1805683,-1.421281E-08,NaN,-0.8502055,-1.34974E-07,NaN,0.4221685,2.746078E-08,NaN,-2.183787,1.341338E-05,-0.4048163,1.025596E-08,NaN,NaN,-0.02047821,-7.450675E-11,5.823368E-07,-1.133059E-07,-4.524083E-09,-2.622604E-08
430.2397,-0.1805683,-1.421281E-08,NaN,-0.8502055,-1.34974E-07,NaN,0.4221685,2.746078E-08,NaN,-2.183787,1.341338E-05,-0.4048163,1.025596E-08,NaN,NaN,-0.02047821,-7.450675E-11,5.823368E-07,-1.133059E-07,-4.524083E-09,-2.622604E-08
430.2539,-0.1782282,-1.42119E-08,NaN,-0.8658605,-1.349725E-07,NaN,0.4227002,2.751744E-08,NaN,-2.183649,1.34139E-05,-0.4049452,1.02012E-08,NaN,NaN,-0.02047012,-6.985014E-11,5.608791E-07,-1.133035E-07,-4.524083E-09,-2.622604E-08
430.2693,-0.1758987,-1.421099E-08,NaN,-0.8809834,-1.34971E-07,NaN,0.4232003,2.757454E-08,NaN,-2.183585,1.341443E-05,-0.405097,1.0146E-08,NaN,NaN,-0.02046233,-6.985014E-11,5.364412E-07,-1.133012E-07,-6.312222E-09,-2.622604E-08
430.2839,-0.1735824,-1.421008E-08,NaN,-0.8957128,-1.349695E-07,NaN,0.423687,2.763347E-08,NaN,-2.183586,1.341496E-05,-0.4052608,1.008896E-08,NaN,NaN,-0.02045474,-6.985014E-11,5.114073E-07,-1.132989E-07,-3.928037E-09,-2.622604E-08
430.2988,-0.1735824,-1.421008E-08,NaN,-0.8957128,-1.349695E-07,NaN,0.423687,2.763347E-08,NaN,-2.183586,1.341496E-05,-0.4052608,1.008896E-08,NaN,NaN,-0.02045474,-6.985014E-11,5.114073E-07,-1.132989E-07,-3.928037E-09,-2.622604E-08
430.3127,-0.1712746,-1.420918E-08,NaN,-0.909373,-1.34968E-07,NaN,0.4242271,2.76928E-08,NaN,-2.183423,1.341548E-05,-0.4051878,1.003154E-08,NaN,NaN,-0.02044673,-6.985014E-11,4.959101E-07,-1.132966E-07,-3.33199E-09,-2.622604E-08
430.3283,-0.1689736,-1.420827E-08,NaN,-0.9223205,-1.349665E-07,NaN,0.4247181,2.775392E-08,NaN,-2.183281,1.341601E-05,-0.4051228,9.972315E-09,NaN,NaN,-0.02043904,-6.985014E-11,4.744524E-07,-1.132943E-07,-9.478045E-10,-2.622604E-08
430.343,-0.1666813,-1.420736E-08,NaN,-0.9347752,-1.349651E-07,NaN,0.4251772,2.781538E-08,NaN,-2.18322,1.341654E-05,-0.4050867,9.912746E-09,NaN,NaN,-0.02043164,-6.985014E-11,4.541868E-07,-1.13292E-07,-1.543851E-09,-2.622604E-08
430.3577,-0.1666813,-1.420736E-08,NaN,-0.9347752,-1.349651E-07,NaN,0.4251772,2.781538E-08,NaN,-2.18322,1.341654E-05,-0.4050867,9.912746E-09,NaN,NaN,-0.02043164,-6.985014E-11,4.541868E-07,-1.13292E-07,-1.543851E-09,-2.622604E-08
430.3717,-0.1643933,-1.420645E-08,NaN,-0.9461115,-1.349636E-07,NaN,0.4256804,2.787719E-08,NaN,-2.183035,1.341706E-05,-0.4048307,9.852834E-09,NaN,NaN,-0.02042388,-6.985014E-11,4.398817E-07,-1.132897E-07,-3.33199E-09,-2.622604E-08
430.3885,-0.1621082,-1.420554E-08,NaN,-0.9567167,-1.349621E-07,NaN,0.4261305,2.794075E-08,NaN,-2.182903,1.341759E-05,-0.4045963,9.791174E-09,NaN,NaN,-0.02041646,-6.985014E-11,4.220003E-07,-1.132874E-07,-3.928037E-09,-2.622604E-08
430.402,-0.1598287,-1.420463E-08,NaN,-0.9668294,-1.349606E-07,NaN,0.4265478,2.800461E-08,NaN,-2.182869,1.341812E-05,-0.4044017,9.729214E-09,NaN,NaN,-0.02040933,-6.985014E-11,4.029268E-07,-1.132852E-07,-5.716176E-09,-2.622604E-08
430.4166,-0.1598287,-1.420463E-08,NaN,-0.9668294,-1.349606E-07,NaN,0.4265478,2.800461E-08,NaN,-2.182869,1.341812E-05,-0.4044017,9.729214E-09,NaN,NaN,-0.02040933,-6.985014E-11,4.029268E-07,-1.132852E-07,-5.716176E-09,-2.622604E-08
430.4326,-0.1575587,-1.420372E-08,NaN,-0.9765971,-1.349592E-07,NaN,0.4269527,2.806876E-08,NaN,-2.182905,1.341864E-05,-0.4042337,9.66696E-09,NaN,NaN,-0.02040237,-6.985014E-11,3.844494E-07,-1.132829E-07,-2.735944E-09,-2.622604E-08
430.4464,-0.1552939,-1.420281E-08,NaN,-0.9853492,-1.349577E-07,NaN,0.4274116,2.813461E-08,NaN,-2.182769,1.341917E-05,-0.4038429,9.603005E-09,NaN,NaN,-0.02039498,-6.985014E-11,3.719324E-07,-1.132807E-07,-9.478046E-10,-2.622604E-08
430.4605,-0.1530321,-1.42019E-08,NaN,-0.9934458,-1.349562E-07,NaN,0.4278222,2.820071E-08,NaN,-2.182645,1.34197E-05,-0.4034725,9.538797E-09,NaN,NaN,-0.0203879,-6.985014E-11,3.582233E-07,-1.132784E-07,2.442883E-10,-2.622604E-08
430.4751,-0.1530321,-1.42019E-08,NaN,-0.9934458,-1.349562E-07,NaN,0.4278222,2.820071E-08,NaN,-2.182645,1.34197E-05,-0.4034725,9.538797E-09,NaN,NaN,-0.0203879,-6.985014E-11,3.582233E-07,-1.132784E-07,2.442883E-10,-2.622604E-08
430.489,-0.150776,-1.4201E-08,NaN,-1.001108,-1.349548E-07,NaN,0.4282023,2.826566E-08,NaN,-2.182595,1.342022E-05,-0.4031417,9.475747E-09,NaN,NaN,-0.0203811,-6.985014E-11,3.41534E-07,-1.132762E-07,2.442883E-10,-2.622604E-08
430.5043,-0.1485296,-1.420009E-08,NaN,-1.008473,-1.349533E-07,NaN,0.4285712,2.833228E-08,NaN,-2.182611,1.342075E-05,-0.4028386,9.411015E-09,NaN,NaN,-0.02037449,-6.985014E-11,3.278249E-07,-1.13274E-07,-2.139898E-09,-2.622604E-08
430.5191,-0.1485296,-1.420009E-08,NaN,-1.008473,-1.349533E-07,NaN,0.4285712,2.833228E-08,NaN,-2.182611,1.342075E-05,-0.4028386,9.411015E-09,NaN,NaN,-0.02037449,-6.985014E-11,3.278249E-07,-1.13274E-07,-2.139898E-09,-2.622604E-08
430.5332,-0.1462884,-1.419918E-08,NaN,-1.014862,-1.349519E-07,NaN,0.4289946,2.839915E-08,NaN,-2.18246,1.342128E-05,-0.4023155,9.346044E-09,NaN,NaN,-0.02036745,-6.985014E-11,3.176921E-07,-1.132718E-07,-2.139898E-09,-2.622604E-08
430.5486,-0.1440497,-1.419827E-08,NaN,-1.020632,-1.349505E-07,NaN,0.4293691,2.846767E-08,NaN,-2.18233,1.34218E-05,-0.4018165,9.279424E-09,NaN,NaN,-0.02036073,-6.985014E-11,3.087514E-07,-1.132695E-07,-4.822106E-09,-2.622604E-08
430.5633,-0.1418164,-1.419736E-08,NaN,-1.026,-1.34949E-07,NaN,0.429713,2.853639E-08,NaN,-2.182283,1.342233E-05,-0.4013613,9.2126E-09,NaN,NaN,-0.02035428,-6.985014E-11,2.944463E-07,-1.132673E-07,-6.014199E-09,-2.622604E-08
430.5781,-0.1418164,-1.419736E-08,NaN,-1.026,-1.34949E-07,NaN,0.429713,2.853639E-08,NaN,-2.182283,1.342233E-05,-0.4013613,9.2126E-09,NaN,NaN,-0.02035428,-6.985014E-11,2.944463E-07,-1.132673E-07,-6.014199E-09,-2.622604E-08
430.5921,-0.1395845,-1.419646E-08,NaN,-1.03034,-1.349482E-07,NaN,0.4301017,2.798278E-08,NaN,-2.182109,1.342287E-05,-0.4007021,9.768096E-09,NaN,NaN,-0.02034746,-7.916336E-11,2.872938E-07,-1.132656E-07,-7.206292E-09,-2.861022E-08
430.6076,-0.1373519,-1.419555E-08,NaN,-1.034038,-1.349471E-07,NaN,0.4304379,2.771115E-08,NaN,-2.181989,1.342341E-05,-0.4000793,1.000027E-08,NaN,NaN,-0.02034097,-7.450675E-11,2.819293E-07,-1.132662E-07,-1.048455E-08,-2.622604E-08
430.6222,-0.1351225,-1.419464E-08,NaN,-1.037332,-1.349462E-07,NaN,0.4307422,2.743952E-08,NaN,-2.181948,1.342395E-05,-0.3995115,1.02022E-08,NaN,NaN,-0.02033474,-6.985013E-11,2.676242E-07,-1.132679E-07,-9.8885E-09,-2.861022E-08
430.6369,-0.1351225,-1.419464E-08,NaN,-1.037332,-1.349462E-07,NaN,0.4307422,2.743952E-08,NaN,-2.181948,1.342395E-05,-0.3995115,1.02022E-08,NaN,NaN,-0.02033474,-6.985013E-11,2.676242E-07,-1.132679E-07,-9.8885E-09,-2.861022E-08
430.6509,-0.1329014,-1.419374E-08,NaN,-1.040365,-1.349456E-07,NaN,0.4310367,2.716788E-08,NaN,-2.18196,1.342449E-05,-0.3989832,1.038171E-08,NaN,NaN,-0.02032866,-6.519352E-11,2.586835E-07,-1.132699E-07,-1.108059E-08,-2.622604E-08
430.6665,-0.1306849,-1.419283E-08,NaN,-1.042467,-1.349452E-07,NaN,0.4313881,2.689625E-08,NaN,-2.181806,1.342502E-05,-0.3982436,1.054455E-08,NaN,NaN,-0.02032217,-5.588029E-11,2.51531E-07,-1.13272E-07,-1.167664E-08,-2.861022E-08
430.681,-0.1284704,-1.419192E-08,NaN,-1.043996,-1.34945E-07,NaN,0.4316902,2.662462E-08,NaN,-2.181623,1.342556E-05,-0.3975413,1.069495E-08,NaN,NaN,-0.02031591,-4.656707E-11,2.437824E-07,-1.132742E-07,-1.048455E-08,-2.622604E-08
430.6968,-0.1284704,-1.419192E-08,NaN,-1.043996,-1.34945E-07,NaN,0.4316902,2.662462E-08,NaN,-2.181623,1.342556E-05,-0.3975413,1.069495E-08,NaN,NaN,-0.02031591,-4.656707E-11,2.437824E-07,-1.132742E-07,-1.048455E-08,-2.622604E-08
430.7108,-0.1262615,-1.419102E-08,NaN,-1.045173,-1.349448E-07,NaN,0.4319627,2.635299E-08,NaN,-2.181455,1.34261E-05,-0.3968937,1.0836E-08,NaN,NaN,-0.02030989,-3.259723E-11,2.39014E-07,-1.132764E-07,-1.108059E-08,-2.861022E-08
430.7251,-0.1240629,-1.419011E-08,NaN,-1.046131,-1.349447E-07,NaN,0.4322272,2.608136E-08,NaN,-2.181311,1.342665E-05,-0.3962848,1.097E-08,NaN,NaN,-0.02030405,-2.794062E-11,2.306694E-07,-1.132787E-07,-8.994431E-09,-2.622604E-08
430.7399,-0.1240629,-1.419011E-08,NaN,-1.046131,-1.349447E-07,NaN,0.4322272,2.608136E-08,NaN,-2.181311,1.342665E-05,-0.3962848,1.097E-08,NaN,NaN,-0.02030405,-2.794062E-11,2.306694E-07,-1.132787E-07,-8.994431E-09,-2.622604E-08
430.7537,-0.1218709,-1.41892E-08,NaN,-1.046191,-1.349446E-07,NaN,0.4325489,2.580973E-08,NaN,-2.18099,1.342719E-05,-0.3954661,1.109862E-08,NaN,NaN,-0.02029781,-9.314167E-12,2.288812E-07,-1.13281E-07,-9.590478E-09,-2.861022E-08
430.7689,-0.1196827,-1.418829E-08,NaN,-1.045711,-1.349445E-07,NaN,0.4328212,2.553809E-08,NaN,-2.180636,1.342773E-05,-0.3946881,1.122309E-08,NaN,NaN,-0.0202918,4.655671E-12,2.253049E-07,-1.132833E-07,-8.398385E-09,-2.622604E-08
430.7838,-0.1175165,-1.418739E-08,NaN,-1.044906,-1.349445E-07,NaN,0.4330746,2.526646E-08,NaN,-2.180293,1.342829E-05,-0.3939638,1.134432E-08,NaN,NaN,-0.02028603,9.312284E-12,2.199405E-07,-1.132856E-07,-7.504315E-09,-2.861022E-08
430.7984,-0.1175165,-1.418739E-08,NaN,-1.044906,-1.349445E-07,NaN,0.4330746,2.526646E-08,NaN,-2.180293,1.342829E-05,-0.3939638,1.134432E-08,NaN,NaN,-0.02028603,9.312284E-12,2.199405E-07,-1.132856E-07,-7.504315E-09,-2.861022E-08
430.8127,-0.1153729,-1.418648E-08,NaN,-1.043146,-1.349454E-07,NaN,0.4333845,2.542953E-08,NaN,-2.179775,1.342884E-05,-0.3930438,1.106165E-08,NaN,NaN,-0.02027989,9.312284E-12,2.235168E-07,-1.132851E-07,-7.206292E-09,-2.622604E-08
430.8279,-0.1132726,-1.418558E-08,NaN,-1.040817,-1.349459E-07,NaN,0.4336649,2.551281E-08,NaN,-2.179222,1.34294E-05,-0.3921677,1.088305E-08,NaN,NaN,-0.02027399,4.655671E-12,2.229208E-07,-1.132843E-07,-4.524083E-09,-2.861022E-08
430.8428,-0.1112195,-1.418467E-08,NaN,-1.038154,-1.349463E-07,NaN,0.4339328,2.556565E-08,NaN,-2.178686,1.342996E-05,-0.3913493,1.075432E-08,NaN,NaN,-0.02026832,4.655671E-12,2.223247E-07,-1.132832E-07,-7.355304E-09,-2.622604E-08
430.8586,-0.1112195,-1.418467E-08,NaN,-1.038154,-1.349463E-07,NaN,0.4339328,2.556565E-08,NaN,-2.178686,1.342996E-05,-0.3913493,1.075432E-08,NaN,NaN,-0.02026832,4.655671E-12,2.223247E-07,-1.132832E-07,-7.355304E-09,-2.622604E-08
430.8715,-0.1092105,-1.418376E-08,NaN,-1.035301,-1.349465E-07,NaN,0.4342017,2.560485E-08,NaN,-2.178182,1.343051E-05,-0.3905731,1.065478E-08,NaN,NaN,-0.02026283,4.655671E-12,2.205366E-07,-1.132821E-07,-5.716176E-09,-2.861022E-08
430.887,-0.1072328,-1.418286E-08,NaN,-1.031583,-1.349467E-07,NaN,0.4345285,2.564057E-08,NaN,-2.177509,1.343107E-05,-0.3895964,1.057115E-08,NaN,NaN,-0.02025695,-9.419548E-16,2.241129E-07,-1.13281E-07,-5.12013E-09,-2.622604E-08
430.9016,-0.1052994,-1.418195E-08,NaN,-1.027357,-1.349468E-07,NaN,0.4348212,2.567627E-08,NaN,-2.176805,1.343163E-05,-0.3886625,1.049749E-08,NaN,NaN,-0.02025128,-4.657555E-12,2.26497E-07,-1.132798E-07,-3.630014E-09,-2.861022E-08
430.9165,-0.1052994,-1.418195E-08,NaN,-1.027357,-1.349468E-07,NaN,0.4348212,2.567627E-08,NaN,-2.176805,1.343163E-05,-0.3886625,1.049749E-08,NaN,NaN,-0.02025128,-4.657555E-12,2.26497E-07,-1.132798E-07,-3.630014E-09,-2.861022E-08
430.9304,-0.1034104,-1.418105E-08,NaN,-1.022843,-1.349469E-07,NaN,0.4350953,2.571297E-08,NaN,-2.176122,1.343219E-05,-0.3877878,1.043079E-08,NaN,NaN,-0.02024585,-9.314167E-12,2.270931E-07,-1.132786E-07,-4.971118E-09,-2.622604E-08
430.9478,-0.1015614,-1.418014E-08,NaN,-1.018173,-1.349469E-07,NaN,0.4353656,2.575345E-08,NaN,-2.175472,1.343274E-05,-0.386958,1.036669E-08,NaN,NaN,-0.02024059,-9.314167E-12,2.25901E-07,-1.132774E-07,-2.735944E-09,-2.861022E-08
430.9614,-0.09973946,-1.417923E-08,NaN,-1.012666,-1.349466E-07,NaN,0.4356888,2.564294E-08,NaN,-2.174657,1.343328E-05,-0.3859336,1.045866E-08,NaN,NaN,-0.02023494,4.655671E-12,2.318614E-07,-1.132772E-07,-2.437921E-09,-2.622604E-08
430.9753,-0.09973946,-1.417923E-08,NaN,-1.012666,-1.349466E-07,NaN,0.4356888,2.564294E-08,NaN,-2.174657,1.343328E-05,-0.3859336,1.045866E-08,NaN,NaN,-0.02023494,4.655671E-12,2.318614E-07,-1.132772E-07,-2.437921E-09,-2.622604E-08
430.989,-0.09795666,-1.417833E-08,NaN,-1.006676,-1.349462E-07,NaN,0.4359748,2.555817E-08,NaN,-2.173814,1.343385E-05,-0.3849557,1.052898E-08,NaN,NaN,-0.02022952,4.655671E-12,2.354377E-07,-1.13277E-07,-2.437921E-09,-2.861022E-08
431.0043,-0.09621313,-1.417742E-08,NaN,-1.000418,-1.349459E-07,NaN,0.4362403,2.548802E-08,NaN,-2.172995,1.343441E-05,-0.3840399,1.058793E-08,NaN,NaN,-0.02022433,1.39689E-11,2.366298E-07,-1.132768E-07,-1.39484E-09,-2.622604E-08
431.0188,-0.09621313,-1.417742E-08,NaN,-1.000418,-1.349459E-07,NaN,0.4362403,2.548802E-08,NaN,-2.172995,1.343441E-05,-0.3840399,1.058793E-08,NaN,NaN,-0.02022433,1.39689E-11,2.366298E-07,-1.132768E-07,-1.39484E-09,-2.622604E-08
431.033,-0.09449697,-1.417652E-08,NaN,-0.9932624,-1.349457E-07,NaN,0.4365506,2.5426E-08,NaN,-2.172014,1.343497E-05,-0.3829468,1.064137E-08,NaN,NaN,-0.02021881,2.328212E-11,2.443784E-07,-1.132767E-07,-1.39484E-09,-2.861022E-08
431.0484,-0.09281945,-1.417561E-08,NaN,-0.9855928,-1.349455E-07,NaN,0.4368216,2.537004E-08,NaN,-2.171014,1.343553E-05,-0.3819105,1.069082E-08,NaN,NaN,-0.02021353,2.793873E-11,2.497428E-07,-1.132766E-07,-2.586932E-09,-2.622604E-08
431.063,-0.09117993,-1.417471E-08,NaN,-0.9776437,-1.349452E-07,NaN,0.4370718,2.531826E-08,NaN,-2.170046,1.343609E-05,-0.380943,1.073777E-08,NaN,NaN,-0.02020848,3.259535E-11,2.545112E-07,-1.132764E-07,-4.375072E-09,-2.861022E-08
431.0778,-0.09117993,-1.417471E-08,NaN,-0.9776437,-1.349452E-07,NaN,0.4370718,2.531826E-08,NaN,-2.170046,1.343609E-05,-0.380943,1.073777E-08,NaN,NaN,-0.02020848,3.259535E-11,2.545112E-07,-1.132764E-07,-4.375072E-09,-2.861022E-08
431.0916,-0.08957401,-1.41738E-08,NaN,-0.9695582,-1.34945E-07,NaN,0.4373168,2.527028E-08,NaN,-2.169122,1.343666E-05,-0.3800279,1.078226E-08,NaN,NaN,-0.0202036,3.725196E-11,2.580875E-07,-1.132763E-07,-3.182979E-09,-2.622604E-08
431.1072,-0.08798924,-1.417289E-08,NaN,-0.960662,-1.349448E-07,NaN,0.4376104,2.522436E-08,NaN,-2.168043,1.343722E-05,-0.378932,1.082576E-08,NaN,NaN,-0.02019837,4.190857E-11,2.676242E-07,-1.132762E-07,-4.971118E-09,-2.861022E-08
431.1218,-0.08643632,-1.417199E-08,NaN,-0.9513116,-1.349445E-07,NaN,0.4378655,2.518168E-08,NaN,-2.166946,1.343779E-05,-0.37789,1.086687E-08,NaN,NaN,-0.02019337,4.656518E-11,2.712005E-07,-1.132761E-07,-3.481002E-09,-2.622604E-08
431.1366,-0.08643632,-1.417199E-08,NaN,-0.9513116,-1.349445E-07,NaN,0.4378655,2.518168E-08,NaN,-2.166946,1.343779E-05,-0.37789,1.086687E-08,NaN,NaN,-0.02019337,4.656518E-11,2.712005E-07,-1.132761E-07,-3.481002E-09,-2.622604E-08
431.1507,-0.08491523,-1.417108E-08,NaN,-0.9417246,-1.349443E-07,NaN,0.4380991,2.514062E-08,NaN,-2.165881,1.343835E-05,-0.3769155,1.090704E-08,NaN,NaN,-0.0201886,5.122179E-11,2.717966E-07,-1.13276E-07,-2.027467E-10,-2.861022E-08
431.1661,-0.08342256,-1.417018E-08,NaN,-0.9320342,-1.349441E-07,NaN,0.4383265,2.510102E-08,NaN,-2.164861,1.343892E-05,-0.3759937,1.09463E-08,NaN,NaN,-0.02018399,5.587841E-11,2.753728E-07,-1.132759E-07,-7.987931E-10,-2.622604E-08
431.1811,-0.08194715,-1.416927E-08,NaN,-0.9215601,-1.349439E-07,NaN,0.4385996,2.506276E-08,NaN,-2.163686,1.343949E-05,-0.3748965,1.098467E-08,NaN,NaN,-0.02017904,6.053502E-11,2.837175E-07,-1.132758E-07,3.932997E-10,-2.861022E-08
431.1954,-0.08194715,-1.416927E-08,NaN,-0.9215601,-1.349439E-07,NaN,0.4385996,2.506276E-08,NaN,-2.163686,1.343949E-05,-0.3748965,1.098467E-08,NaN,NaN,-0.02017904,6.053502E-11,2.837175E-07,-1.132758E-07,3.932997E-10,-2.861022E-08
431.2096,-0.08049928,-1.416836E-08,NaN,-0.9106543,-1.349437E-07,NaN,0.4388334,2.502573E-08,NaN,-2.162494,1.344007E-05,-0.3738552,1.102215E-08,NaN,NaN,-0.02017431,6.053502E-11,2.896779E-07,-1.132757E-07,3.075509E-09,-2.622604E-08
431.2259,-0.0790793,-1.416746E-08,NaN,-0.8995321,-1.349435E-07,NaN,0.4390455,2.498984E-08,NaN,-2.161336,1.344065E-05,-0.3728826,1.105877E-08,NaN,NaN,-0.02016981,6.053502E-11,2.956384E-07,-1.132756E-07,4.267601E-09,-2.861022E-08
431.2395,-0.0790793,-1.416746E-08,NaN,-0.8995321,-1.349435E-07,NaN,0.4390455,2.498984E-08,NaN,-2.161336,1.344065E-05,-0.3728826,1.105877E-08,NaN,NaN,-0.02016981,6.053502E-11,2.956384E-07,-1.132756E-07,4.267601E-09,-2.861022E-08
431.2536,-0.07768435,-1.416655E-08,NaN,-0.8883251,-1.349433E-07,NaN,0.439251,2.495502E-08,NaN,-2.160226,1.344122E-05,-0.371964,1.109455E-08,NaN,NaN,-0.02016547,6.053502E-11,2.980226E-07,-1.132754E-07,3.373532E-09,-2.622604E-08
431.2691,-0.07631117,-1.416564E-08,NaN,-0.8771141,-1.349431E-07,NaN,0.4394559,2.492121E-08,NaN,-2.159163,1.34418E-05,-0.3710876,1.112949E-08,NaN,NaN,-0.02016126,6.053502E-11,3.021949E-07,-1.132753E-07,3.969578E-09,-2.861022E-08
431.2834,-0.07495701,-1.416474E-08,NaN,-0.8659484,-1.349428E-07,NaN,0.4396616,2.488836E-08,NaN,-2.158141,1.344238E-05,-0.3702462,1.116362E-08,NaN,NaN,-0.02015717,6.053502E-11,3.057712E-07,-1.132752E-07,4.565624E-09,-2.622604E-08
431.2982,-0.07495701,-1.416474E-08,NaN,-0.8659484,-1.349428E-07,NaN,0.4396616,2.488836E-08,NaN,-2.158141,1.344238E-05,-0.3702462,1.116362E-08,NaN,NaN,-0.02015717,6.053502E-11,3.057712E-07,-1.132752E-07,4.565624E-09,-2.622604E-08
431.3123,-0.07361978,-1.416383E-08,NaN,-0.8548581,-1.349426E-07,NaN,0.4398676,2.485783E-08,NaN,-2.157157,1.344295E-05,-0.3694358,1.119554E-08,NaN,NaN,-0.02015318,6.984825E-11,3.099435E-07,-1.132751E-07,5.161671E-09,-2.861022E-08
431.3276,-0.07230476,-1.416292E-08,NaN,-0.8446232,-1.349424E-07,NaN,0.4400305,2.49253E-08,NaN,-2.156404,1.344352E-05,-0.3688619,1.112956E-08,NaN,NaN,-0.02014975,6.984825E-11,3.099435E-07,-1.13275E-07,2.777485E-09,-2.622604E-08
431.347,-0.07099966,-1.416201E-08,NaN,-0.8349536,-1.349422E-07,NaN,0.4402324,2.499167E-08,NaN,-2.155737,1.344409E-05,-0.3682918,1.106474E-08,NaN,NaN,-0.02014631,6.984825E-11,3.093475E-07,-1.132749E-07,-5.007705E-10,-2.861022E-08
431.3569,-0.07099966,-1.416201E-08,NaN,-0.8349536,-1.349422E-07,NaN,0.4402324,2.499167E-08,NaN,-2.155737,1.344409E-05,-0.3682918,1.106474E-08,NaN,NaN,-0.02014631,6.984825E-11,3.093475E-07,-1.132749E-07,-5.007705E-10,-2.861022E-08
431.3709,-0.06970134,-1.416111E-08,NaN,-0.8256708,-1.34942E-07,NaN,0.4404544,2.505694E-08,NaN,-2.155095,1.344466E-05,-0.3677091,1.100108E-08,NaN,NaN,-0.02014285,6.984825E-11,3.099435E-07,-1.132748E-07,-7.987938E-10,-2.622604E-08
431.3865,-0.06841002,-1.41602E-08,NaN,-0.8166647,-1.349418E-07,NaN,0.4406804,2.512113E-08,NaN,-2.15446,1.344522E-05,-0.3671246,1.093856E-08,NaN,NaN,-0.02013942,7.450486E-11,3.117317E-07,-1.132747E-07,9.893455E-10,-2.861022E-08
431.4012,-0.06713334,-1.415929E-08,NaN,-0.8086285,-1.349416E-07,NaN,0.4408623,2.518425E-08,NaN,-2.154029,1.344577E-05,-0.3667524,1.087714E-08,NaN,NaN,-0.02013651,8.84747E-11,3.039831E-07,-1.132746E-07,1.585392E-09,-2.622604E-08
