Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
805.8038,-0.2705643,0.8563164,2.14568,-0.02781109,0.7454049,0.1648522
805.8188,-0.2677872,0.8586637,2.145443,-0.02562714,0.7467394,0.1679108
805.8329,-0.2651109,0.8609978,2.145232,-0.02332156,0.7479572,0.1702484
805.8483,-0.2622019,0.8633176,2.145084,-0.02127766,0.7488701,0.1724558
805.8635,-0.2594742,0.8656174,2.145,-0.01986519,0.7502146,0.1754186
805.8784,-0.2546372,0.8698627,2.144868,-0.01769669,0.7529759,0.1818343
805.8922,-0.2519474,0.872061,2.144919,-0.01713668,0.754232,0.1852539
805.9075,-0.2492701,0.8743167,2.145002,-0.01645894,0.7553703,0.1883145
805.9233,-0.2465141,0.8765626,2.145167,-0.01630029,0.7565209,0.191001
805.937,-0.2436909,0.8788764,2.145415,-0.01629114,0.7580706,0.194168
805.9509,-0.2407856,0.8811332,2.145754,-0.01552077,0.7597485,0.198428
805.9665,-0.2377526,0.8835169,2.146205,-0.01431301,0.7610025,0.2030151
805.981,-0.2347772,0.8857486,2.146615,-0.01208111,0.7615699,0.20728
805.9955,-0.2318299,0.888024,2.146974,-0.0086556,0.7616832,0.2109489
806.0098,-0.2288648,0.8902595,2.147413,-0.004805421,0.7613969,0.2142828
806.0251,-0.225985,0.8923967,2.147816,-0.001201548,0.7610834,0.2179442
806.0399,-0.2230347,0.8944473,2.148321,0.002027854,0.7612484,0.2213173
806.0538,-0.2200541,0.8963964,2.14885,0.004371036,0.7616151,0.224592
806.0694,-0.2170345,0.8982852,2.14948,0.006380713,0.7625127,0.228077
806.0841,-0.213729,0.9001056,2.150257,0.008405984,0.7629308,0.2319083
806.0991,-0.210456,0.9019451,2.151033,0.01045087,0.7635898,0.2360467
806.1129,-0.2071323,0.9037074,2.151866,0.01292523,0.7640775,0.2408004
806.1285,-0.2012765,0.9070551,2.153172,0.01729617,0.7648683,0.2487928
806.1436,-0.1976981,0.9087095,2.154078,0.01918155,0.7653552,0.2523223
806.1581,-0.1937414,0.9102968,2.155092,0.02014442,0.7664063,0.255623
806.1743,-0.1898184,0.9118229,2.156124,0.02115309,0.7678296,0.259508
806.1886,-0.1858646,0.9133276,2.157133,0.02283841,0.7691387,0.2642652
806.202,-0.1818124,0.9148756,2.158223,0.02615553,0.7697413,0.2695345
806.2169,-0.1781407,0.9164705,2.159148,0.03051257,0.7692032,0.2740852
806.231,-0.1744853,0.9179817,2.160021,0.03572068,0.7679409,0.2781209
806.2462,-0.1707111,0.9194243,2.160905,0.04102499,0.7665961,0.2812912
806.2609,-0.1669977,0.9208156,2.161775,0.04550079,0.7660528,0.2842254
806.2758,-0.1631908,0.9221733,2.16274,0.04866805,0.7666161,0.2870995
806.2898,-0.159458,0.9235507,2.163755,0.0513362,0.76742,0.2914818
806.3052,-0.1557826,0.9249384,2.16482,0.05383828,0.7681643,0.2960105
806.32,-0.1521546,0.9263315,2.165895,0.0565143,0.7683328,0.3009408
806.3347,-0.1487258,0.9276127,2.166866,0.05930419,0.7681659,0.3050667
806.3489,-0.1453682,0.9288205,2.167789,0.06292524,0.7674127,0.3084833
806.3643,-0.1420964,0.9300262,2.168708,0.06647726,0.7667098,0.3112414
806.3793,-0.1359631,0.9323022,2.170442,0.07423522,0.7651259,0.3182609
806.3932,-0.1328273,0.9334598,2.17134,0.07908917,0.7638601,0.3216303
806.4088,-0.1298677,0.9345526,2.172146,0.08336913,0.7631018,0.3258968
806.4245,-0.1272227,0.9355401,2.172783,0.08644411,0.763237,0.3295321
806.4393,-0.1249315,0.9363968,2.173254,0.08938017,0.7636763,0.3317919
806.4523,-0.1229296,0.9371408,2.173749,0.09150253,0.7639358,0.3330801
806.4676,-0.1211262,0.9378834,2.17427,0.09360233,0.763741,0.3344955
806.4822,-0.1197495,0.9385091,2.174839,0.09529284,0.762406,0.3362858
806.4971,-0.1185435,0.9390106,2.175297,0.09579591,0.7615074,0.3380958
806.5111,-0.1178407,0.9394848,2.175614,0.0943194,0.7623218,0.3389993
806.5264,-0.1171604,0.9398911,2.175829,0.09248818,0.7639465,0.3400284
806.5412,-0.1166757,0.9402174,2.175946,0.09083816,0.7658331,0.3405095
806.5561,-0.1163507,0.9404688,2.175944,0.09018554,0.7665131,0.3408978
806.5703,-0.1160997,0.9406048,2.175806,0.09109595,0.7663692,0.3411156
806.5855,-0.1162108,0.9406682,2.175611,0.09251523,0.765316,0.340605
806.6003,-0.1167056,0.9404727,2.175354,0.09308284,0.7644948,0.3398949
806.6152,-0.1172641,0.9403205,2.175187,0.09290156,0.7643129,0.3389707
806.6292,-0.1177362,0.940161,2.174988,0.09213638,0.7644734,0.3382169
806.6447,-0.118357,0.9398508,2.174575,0.09130098,0.7648477,0.3374968
806.6595,-0.1196491,0.9390775,2.173609,0.09003698,0.7658309,0.3350489
806.6757,-0.1211455,0.9382414,2.172678,0.08988016,0.7662101,0.3324714
806.6889,-0.1225971,0.9374007,2.171941,0.09013513,0.7655638,0.3299711
806.7036,-0.1243739,0.9364346,2.171171,0.08980212,0.7651201,0.32661
806.7181,-0.1262163,0.9354339,2.170499,0.08863004,0.7649531,0.3240066
806.7322,-0.1281963,0.9343296,2.169798,0.08698734,0.7650253,0.3213584
806.7477,-0.130329,0.9331268,2.168988,0.08528221,0.7652707,0.3185128
806.7623,-0.1324774,0.9318916,2.168173,0.08415638,0.7654786,0.3156345
806.7773,-0.1347807,0.9305425,2.167361,0.08306509,0.7653439,0.312322
806.7913,-0.1373108,0.9290245,2.166636,0.08177777,0.7649229,0.3083116
806.8067,-0.1398292,0.9274886,2.165983,0.07981036,0.7642258,0.3048162
806.8216,-0.1424516,0.9258523,2.165333,0.07751832,0.7636096,0.3014396
806.8362,-0.1449895,0.9242409,2.164627,0.07551534,0.7631937,0.2983251
806.8503,-0.1476433,0.9225271,2.163786,0.07425141,0.7628665,0.2952839
806.8659,-0.1504266,0.9207963,2.162956,0.07322571,0.7622495,0.2912662
806.8808,-0.1554847,0.9174538,2.161484,0.0704013,0.7604339,0.2837688
806.8956,-0.1584369,0.9154963,2.160729,0.06767032,0.7596064,0.2788322
806.9097,-0.1613069,0.9135929,2.160022,0.06410652,0.7589254,0.275753
806.9261,-0.1640703,0.9116766,2.15927,0.0614807,0.7585378,0.274106
806.9399,-0.166973,0.9096692,2.158261,0.06020207,0.757782,0.2713273
806.9539,-0.1698944,0.9076412,2.157164,0.05962777,0.7573625,0.2668634
806.9699,-0.1729133,0.9055909,2.156153,0.05802143,0.757458,0.2606429
806.9841,-0.175826,0.903675,2.155234,0.05599813,0.7573541,0.2554348
806.9985,-0.1787436,0.901754,2.154401,0.05395515,0.7569104,0.2520943
807.0127,-0.1816801,0.8998758,2.153535,0.05188325,0.7561619,0.2492788
807.0281,-0.1847525,0.8978859,2.152642,0.05004932,0.7551392,0.2457733
807.043,-0.1877731,0.8958656,2.1517,0.0482599,0.7541695,0.2413604
807.0577,-0.1908707,0.893939,2.150752,0.04616227,0.7534766,0.2365598
807.072,-0.1939282,0.8919358,2.149781,0.04389829,0.7534941,0.232014
807.0874,-0.1970799,0.8900073,2.148824,0.04114748,0.7541419,0.2270733
807.1019,-0.2001658,0.8880839,2.147951,0.03863438,0.7547042,0.2225198
807.117,-0.2053904,0.8844621,2.14649,0.03460776,0.7540075,0.2147048
807.1309,-0.2082498,0.8824061,2.145904,0.03349294,0.752206,0.212032
807.1463,-0.2112569,0.8802545,2.145379,0.03213757,0.7491226,0.2089447
807.162,-0.21413,0.8780611,2.144787,0.02992414,0.7471969,0.2049047
807.177,-0.2169916,0.8759313,2.144106,0.02691455,0.7464553,0.2007701
807.1904,-0.2198081,0.8736577,2.143258,0.0243976,0.7472101,0.1973147
807.2055,-0.2226,0.8714081,2.142334,0.02278152,0.7480858,0.1933666
807.22,-0.2255837,0.8690157,2.141412,0.02214404,0.7485964,0.1889647
807.2346,-0.2286766,0.8665799,2.140748,0.02135752,0.7472417,0.185256
807.2488,-0.2321174,0.8638737,2.140182,0.01945639,0.7451198,0.1814968
807.2642,-0.2356351,0.8610728,2.139572,0.01676498,0.7426671,0.1770404
807.2788,-0.2388844,0.8580631,2.138835,0.01331331,0.7415307,0.1707798
807.2931,-0.2418519,0.8551621,2.138059,0.01039695,0.7418796,0.1652023
807.3087,-0.2448022,0.8522028,2.137322,0.008230601,0.7423434,0.1598265
807.3232,-0.2476678,0.8492969,2.136765,0.006688661,0.741774,0.1552004
807.338,-0.2506229,0.8462178,2.136351,0.005587985,0.7399354,0.1512344
807.3521,-0.253423,0.8431895,2.135902,0.005009036,0.7372661,0.1465131
807.3676,-0.2588019,0.8373643,2.134899,0.004012887,0.73228,0.1368885
807.3824,-0.2618639,0.8338369,2.134201,0.003738389,0.7305497,0.1315948
807.3971,-0.2650947,0.8302816,2.133358,0.002205025,0.7301832,0.125203
807.4133,-0.2683803,0.8263941,2.132567,-0.0006888171,0.7307069,0.1170709
807.4282,-0.2713273,0.8228139,2.132032,-0.004715659,0.7310125,0.1106027
807.4416,-0.2741422,0.8191743,2.131734,-0.008806472,0.7308326,0.1070364
807.4562,-0.2769626,0.8152674,2.131446,-0.01260379,0.7296457,0.104712
807.47,-0.2797981,0.8113548,2.13097,-0.01540894,0.7285274,0.09980726
807.4855,-0.2826251,0.8072654,2.130358,-0.01749373,0.7277886,0.09285583
807.5002,-0.2853611,0.8034768,2.129806,-0.01865183,0.7274414,0.08619388
807.515,-0.2879707,0.7996451,2.129475,-0.01938606,0.7267179,0.08154795
807.5291,-0.2905549,0.7957709,2.129304,-0.02044939,0.7246901,0.0777935
807.5446,-0.2931161,0.791726,2.129146,-0.0214812,0.7220331,0.07484645
807.5594,-0.29566,0.787601,2.128865,-0.02254122,0.7199088,0.07098273
807.5736,-0.2984341,0.78307,2.128474,-0.023235,0.7180889,0.065146
807.5889,-0.3011978,0.7786257,2.127992,-0.02395262,0.7161527,0.05605183
807.6038,-0.3038367,0.7744329,2.127574,-0.02504555,0.7145947,0.0478477
807.6188,-0.3087439,0.7662952,2.126982,-0.02760078,0.7126068,0.03652794
807.6328,-0.3114234,0.7616872,2.126819,-0.02859212,0.7113156,0.03285824
807.6481,-0.3143026,0.7567877,2.126779,-0.02937236,0.7084048,0.02730325
807.6636,-0.3169008,0.7518142,2.126807,-0.03039905,0.7057332,0.01971144
807.6777,-0.3194443,0.7471932,2.127035,-0.03303801,0.7031996,0.01141369
807.6918,-0.3216752,0.7427093,2.127384,-0.03579994,0.7018935,0.006521203
807.7072,-0.3239131,0.738198,2.127802,-0.03856807,0.7009993,0.004470221
807.7216,-0.3262145,0.7335776,2.128196,-0.04006651,0.6988049,0.001863566
807.7361,-0.3285848,0.7287095,2.128436,-0.03962909,0.6952608,-0.0027632
807.7503,-0.3308724,0.7238545,2.12868,-0.03925906,0.6920979,-0.009138386
807.7657,-0.3331666,0.7190781,2.12893,-0.03950956,0.6893037,-0.01563826
807.7806,-0.335298,0.7142229,2.129236,-0.0413769,0.687732,-0.02196529
807.7952,-0.3373578,0.7094133,2.129626,-0.04378752,0.6867065,-0.02685498
807.8095,-0.3394441,0.7046297,2.130052,-0.04493763,0.684406,-0.03213849
807.8251,-0.3414842,0.6998962,2.130373,-0.04488514,0.6813253,-0.03831984
807.8398,-0.3433738,0.6950973,2.13076,-0.04525705,0.6786636,-0.04384182
807.8538,-0.3452397,0.690428,2.131143,-0.04720762,0.6765402,-0.05021192
807.8693,-0.3486495,0.6819408,2.131918,-0.05149858,0.6731045,-0.06041346
807.8841,-0.3503211,0.6774729,2.132407,-0.0535656,0.6720381,-0.06273405
807.8988,-0.3519247,0.6729256,2.132715,-0.05396412,0.6703649,-0.06587537
807.914,-0.353623,0.6682478,2.133009,-0.05406642,0.6681907,-0.07296834
807.9286,-0.3551088,0.663764,2.133341,-0.05374258,0.6654653,-0.08091348
807.9433,-0.3565378,0.6594955,2.133785,-0.0540494,0.6630333,-0.08827884
807.9579,-0.3577817,0.6552384,2.134289,-0.05426726,0.6612945,-0.09284238
807.9719,-0.359044,0.6510371,2.134778,-0.05543473,0.659886,-0.0972072
807.9872,-0.3603596,0.6467732,2.135216,-0.05756135,0.6592044,-0.1019223
808.002,-0.3617413,0.6426517,2.135776,-0.06036428,0.6576416,-0.1063705
808.0172,-0.3628858,0.638536,2.136381,-0.06252275,0.6549342,-0.1101143
808.031,-0.3639218,0.6343653,2.136768,-0.06339273,0.6519205,-0.1137811
808.0463,-0.3649594,0.630174,2.136959,-0.06462282,0.650512,-0.1197674
808.0609,-0.3660215,0.6262151,2.137135,-0.06535538,0.6497943,-0.125968
808.0759,-0.3669234,0.6222715,2.137469,-0.06564832,0.6492291,-0.1322331
808.0901,-0.3678296,0.6187806,2.137998,-0.06600495,0.6469991,-0.1381588
808.1055,-0.3692846,0.6122954,2.138943,-0.06698281,0.6426561,-0.1470733
808.1202,-0.3698961,0.6092138,2.139705,-0.06763862,0.6406173,-0.1478961
808.1349,-0.3705184,0.6060869,2.140276,-0.06909025,0.639043,-0.1490234
808.1517,-0.3713059,0.6028571,2.140762,-0.07135004,0.6385772,-0.1506923
808.1646,-0.3721259,0.5993515,2.141273,-0.07411973,0.6377696,-0.1545154
808.1796,-0.3763906,0.5944327,2.141221,-0.07504424,0.6348453,-0.1595965
808.1935,-0.3810131,0.5894179,2.140893,-0.07301492,0.6311212,-0.1649522
808.209,-0.3840853,0.5852808,2.140733,-0.06920372,0.6286569,-0.1697464
808.2238,-0.3844489,0.5825377,2.140924,-0.06595981,0.6274177,-0.1743322
808.2385,-0.3850045,0.5801724,2.141324,-0.0671021,0.626908,-0.178459
808.2524,-0.3854123,0.5780764,2.141876,-0.07055253,0.626979,-0.1794578
808.2681,-0.3857279,0.5762681,2.142528,-0.07532675,0.626709,-0.1781064
808.2828,-0.3859884,0.5746144,2.142902,-0.07743301,0.6257555,-0.1775294
808.2976,-0.3863257,0.573114,2.142932,-0.07656725,0.6246091,-0.1788187
808.3116,-0.3866169,0.5717674,2.142768,-0.07420104,0.6238433,-0.1818057
808.3275,-0.3869092,0.5706187,2.142585,-0.07167022,0.6241145,-0.1842422
808.3422,-0.3874462,0.5684723,2.142617,-0.0699999,0.6244773,-0.1881346
808.3571,-0.3876468,0.5679327,2.14271,-0.07000047,0.6248951,-0.1882637
808.3712,-0.3879882,0.5675222,2.142937,-0.07162694,0.6251594,-0.187001
808.3875,-0.388388,0.5670602,2.143131,-0.07301465,0.6249928,-0.1858867
808.4012,-0.3888183,0.5666018,2.14322,-0.07362963,0.624357,-0.1858089
808.416,-0.3893483,0.5662405,2.143246,-0.0734683,0.623991,-0.1869648
808.4301,-0.3898896,0.5659771,2.143373,-0.07363626,0.6241256,-0.1881393
808.4456,-0.3902149,0.5659348,2.143656,-0.07404628,0.624063,-0.188065
808.4603,-0.3905941,0.5658931,2.144068,-0.07457428,0.6231537,-0.1875808
808.475,-0.3912255,0.5656794,2.144478,-0.07468217,0.6212839,-0.1874184
808.4891,-0.3917635,0.5654931,2.14459,-0.07415552,0.6198896,-0.1878981
808.5045,-0.3911337,0.565812,2.14448,-0.07336202,0.6203784,-0.1886889
808.5196,-0.3881135,0.5670351,2.144721,-0.07284117,0.6212713,-0.1889719
808.5334,-0.3847786,0.5683464,2.145129,-0.07187147,0.6217304,-0.1894866
808.549,-0.3849906,0.5681857,2.145298,-0.07142382,0.6216475,-0.1906483
808.5638,-0.3852606,0.567988,2.145525,-0.07134281,0.6209321,-0.1922861
808.5788,-0.3856421,0.567699,2.145884,-0.07241594,0.6196089,-0.1946665
808.5928,-0.3858212,0.5675905,2.146113,-0.07414044,0.619058,-0.1954835
808.6085,-0.3859748,0.5676547,2.146203,-0.07538908,0.6190432,-0.1956507
808.6243,-0.3860419,0.5677695,2.146199,-0.07526255,0.6191486,-0.1957005
808.639,-0.3861575,0.5678965,2.146212,-0.07479523,0.6191091,-0.1958468
808.652,-0.3863306,0.5680724,2.146282,-0.07450879,0.6183542,-0.1964295
808.6675,-0.3865208,0.5685464,2.146283,-0.0746218,0.6169509,-0.1977418
808.6819,-0.3866192,0.5693119,2.146132,-0.07630121,0.6163688,-0.1983371
808.697,-0.3867329,0.5708613,2.145785,-0.08126106,0.6180324,-0.196418
808.7109,-0.3867227,0.5723652,2.145402,-0.0853487,0.6216282,-0.1924837
808.7263,-0.3867399,0.5742071,2.145061,-0.08781054,0.6241412,-0.1890111
808.7411,-0.3867706,0.576135,2.144762,-0.08802817,0.6246467,-0.1866177
808.7559,-0.3867913,0.5783997,2.144383,-0.08625311,0.624148,-0.1846112
808.7702,-0.3868718,0.5806131,2.143958,-0.08358499,0.6242858,-0.1825284
808.7856,-0.3869944,0.5828973,2.143445,-0.0808589,0.6243343,-0.181147
808.8,-0.3871752,0.5853797,2.142877,-0.07970853,0.6252587,-0.1797221
808.8152,-0.3874585,0.5897528,2.142173,-0.0813743,0.6281254,-0.1752044
808.8295,-0.3876113,0.5925542,2.142045,-0.08521004,0.6301023,-0.1709931
808.8449,-0.3877255,0.5955403,2.142038,-0.08948727,0.6305315,-0.166744
808.8606,-0.387681,0.5988793,2.141855,-0.09146039,0.6291029,-0.1624721
808.8757,-0.3874041,0.602558,2.141024,-0.09060127,0.6286324,-0.1588571
808.8888,-0.3872263,0.6063508,2.139963,-0.0871443,0.6304634,-0.1567548
808.9039,-0.3869098,0.6103972,2.138878,-0.08159548,0.6334978,-0.1542583
808.9186,-0.386389,0.6146301,2.138071,-0.07578954,0.6353915,-0.1511106
808.9326,-0.3858896,0.6186144,2.137434,-0.0728118,0.6365057,-0.1470338
808.9481,-0.3853886,0.6227286,2.136873,-0.07219429,0.6375772,-0.1429264
808.9629,-0.3849276,0.6267632,2.136292,-0.0724679,0.6389849,-0.1383684
808.9778,-0.3844305,0.6308769,2.135805,-0.07318977,0.6406918,-0.1338599
808.9916,-0.3837886,0.6353116,2.13535,-0.07346291,0.6415908,-0.1296552
809.0073,-0.3831018,0.6397866,2.134989,-0.07330716,0.642557,-0.125044
809.0218,-0.3823229,0.6443839,2.134726,-0.07281239,0.6431211,-0.1196287
809.0366,-0.3814433,0.6490794,2.1345,-0.07246358,0.6440479,-0.1132112
809.0506,-0.3806067,0.6537223,2.134296,-0.0727575,0.6446957,-0.1078656
809.0662,-0.3789076,0.662402,2.13384,-0.07468197,0.6463937,-0.09724465
809.0811,-0.3778171,0.6670494,2.133646,-0.07683009,0.648069,-0.09068399
809.0959,-0.3765366,0.6719941,2.133377,-0.07905632,0.6504129,-0.08361524
809.1122,-0.3752513,0.6767738,2.133048,-0.0799503,0.6525765,-0.0772035
809.1253,-0.3739828,0.6815915,2.1327,-0.0792819,0.6535833,-0.07243299
809.14,-0.3724828,0.6866513,2.132207,-0.07709359,0.6542063,-0.06828361
809.1548,-0.3709441,0.6915504,2.131686,-0.07452193,0.65556,-0.06310183
809.1688,-0.3692786,0.696403,2.131067,-0.07206888,0.6581355,-0.05796724
809.1841,-0.3677647,0.7010463,2.130526,-0.07027388,0.6604928,-0.05315757
809.1989,-0.3662741,0.7056919,2.130229,-0.0682224,0.6620154,-0.04876418
809.2128,-0.3643999,0.7105088,2.130382,-0.06569321,0.6607559,-0.04388565
809.2281,-0.3625,0.7151504,2.130486,-0.06386451,0.6591581,-0.03776494
809.243,-0.3606617,0.7196652,2.130435,-0.06356735,0.659255,-0.03129676
809.2579,-0.3588391,0.7241091,2.130276,-0.06425718,0.6615269,-0.02481829
809.2719,-0.3570225,0.7284602,2.130031,-0.06395812,0.6640529,-0.01931179
809.2874,-0.3551993,0.7326825,2.1298,-0.06377416,0.6666708,-0.01474134
809.3022,-0.3533058,0.7367959,2.129621,-0.06422952,0.6689213,-0.01061384
809.3171,-0.3498721,0.7442524,2.129292,-0.06587087,0.6733051,-0.001882708
809.3314,-0.3478121,0.7479664,2.129038,-0.0694498,0.6768426,0.001651246
809.3465,-0.3455767,0.7517731,2.128703,-0.0746883,0.6813248,0.005076499
809.3622,-0.3430625,0.7556949,2.128177,-0.07958826,0.6868103,0.01045425
809.3763,-0.3402697,0.7597531,2.127433,-0.08181418,0.6935386,0.01686529
809.3902,-0.3375749,0.7637968,2.126649,-0.07998003,0.6988417,0.02200479
809.4055,-0.3351345,0.767652,2.125999,-0.07492629,0.7023711,0.02525477
809.4202,-0.3330344,0.7715658,2.1255,-0.06740914,0.7027529,0.02711366
809.4349,-0.3307455,0.7754785,2.125161,-0.06126769,0.7028071,0.03083135
809.4492,-0.3277367,0.7795805,2.125047,-0.05645283,0.7040325,0.03656702
809.4644,-0.3249844,0.7835329,2.124932,-0.05354432,0.7064929,0.04273408
809.4818,-0.3222719,0.7873546,2.124859,-0.05098787,0.7087536,0.04845138
809.494,-0.3196467,0.7911907,2.124785,-0.04914948,0.7105076,0.05335488
809.5083,-0.3170512,0.7948383,2.124762,-0.04734974,0.7122547,0.05762822
809.5237,-0.3145052,0.7984482,2.124851,-0.04664425,0.7141107,0.06176019
809.5384,-0.3119803,0.8020312,2.125036,-0.04672704,0.7160302,0.06648646
809.5526,-0.3072927,0.8087176,2.125306,-0.04489392,0.7194663,0.07587519
809.5682,-0.3048737,0.8121015,2.125663,-0.04431425,0.7202585,0.08024444
809.5829,-0.3026709,0.8153782,2.126047,-0.04356783,0.7208475,0.08476413
809.5988,-0.3003718,0.8186823,2.126428,-0.04348395,0.7219176,0.09030313
809.6129,-0.2978302,0.8219764,2.126748,-0.04326113,0.7239344,0.09582916
809.6273,-0.2951804,0.8253299,2.127086,-0.04254517,0.7257847,0.1009179
809.6422,-0.2923441,0.8286052,2.127494,-0.04117137,0.7273117,0.1054934
809.6567,-0.2896284,0.8318466,2.12791,-0.03979192,0.7283888,0.1097615
809.6707,-0.2867796,0.8350489,2.128397,-0.03896553,0.729469,0.1140713
809.686,-0.2837454,0.838316,2.128968,-0.03912722,0.7309245,0.1196839
809.7011,-0.2806965,0.8414496,2.129515,-0.0396216,0.732842,0.1257107
809.7157,-0.2775526,0.8446201,2.129982,-0.03949551,0.7344921,0.1318501
809.7299,-0.2742403,0.8478296,2.13031,-0.03746609,0.7362632,0.1372726
809.7454,-0.2709251,0.8509746,2.130584,-0.03458457,0.7380663,0.1415945
809.7603,-0.2674914,0.854128,2.13096,-0.03120402,0.7400137,0.1457314
809.7751,-0.2639459,0.8570795,2.131439,-0.02885212,0.7419302,0.1498948
809.7895,-0.2575182,0.8626937,2.132364,-0.02584033,0.7458315,0.1597124
809.8046,-0.2536765,0.8655517,2.133168,-0.02560205,0.7479022,0.1665608
809.8195,-0.2500773,0.8683486,2.133823,-0.02531657,0.7496502,0.1725842
809.8358,-0.2461954,0.8711799,2.134615,-0.02489259,0.7512109,0.1787648
809.8491,-0.2423328,0.8739305,2.135312,-0.02430585,0.752511,0.1838467
809.8639,-0.238114,0.8768083,2.135911,-0.02273462,0.7543613,0.1894614
809.8787,-0.2339514,0.879566,2.136637,-0.02065773,0.7566272,0.1958266
809.8928,-0.2297771,0.8822603,2.137312,-0.01850845,0.7587539,0.2015587
809.9082,-0.2255437,0.8850284,2.137851,-0.01605616,0.7609282,0.2074278
809.9227,-0.2214227,0.8876996,2.138252,-0.01338994,0.7630261,0.2132205
809.9377,-0.2171623,0.8903967,2.138539,-0.01058722,0.7651043,0.2192992
809.9517,-0.2128884,0.8930259,2.138727,-0.00713606,0.7675073,0.2252267
809.9672,-0.2085454,0.8956732,2.138782,-0.002797774,0.7703508,0.2313362
809.982,-0.2040557,0.8983264,2.138941,0.002429041,0.773741,0.2367612
809.9969,-0.1996376,0.9007841,2.139361,0.00798554,0.775764,0.2420167
810.0111,-0.1952251,0.9032041,2.13997,0.01288535,0.7767071,0.2469082
810.0268,-0.1869874,0.907665,2.141388,0.02145306,0.777957,0.2573786
810.0416,-0.1823916,0.909956,2.1425,0.0250844,0.7774622,0.2639394
810.0563,-0.1778668,0.9121811,2.143582,0.02893632,0.7781173,0.2702228
810.0725,-0.1733211,0.9144636,2.144731,0.03319395,0.7784316,0.2764125
810.0858,-0.1688244,0.9164644,2.145942,0.03727605,0.7789474,0.2819118
810.1006,-0.164353,0.9184188,2.147277,0.04031042,0.7792851,0.2867968
810.1155,-0.1600665,0.9202332,2.148629,0.04212021,0.779867,0.2919095
810.1293,-0.1557323,0.9218804,2.150112,0.0422981,0.780659,0.2966552
810.1448,-0.1513141,0.9235537,2.151507,0.04302932,0.7814313,0.3021635
810.1596,-0.146858,0.9250479,2.152903,0.04496609,0.7826261,0.3073926
810.1738,-0.1422915,0.9265941,2.154413,0.04788345,0.7835342,0.3117242
810.1892,-0.1378103,0.928025,2.155996,0.05065972,0.7838003,0.3159972
810.2038,-0.1330644,0.9295032,2.157608,0.0537008,0.7835025,0.3208248
810.2185,-0.1283987,0.9308593,2.159111,0.05773788,0.7831348,0.3267251
810.2329,-0.1236622,0.9321666,2.160473,0.06284975,0.7829929,0.3319741
810.2484,-0.1191365,0.9333254,2.16176,0.06820863,0.7830263,0.3359721
810.2633,-0.1106053,0.9356087,2.164199,0.07772828,0.7826329,0.343233
810.2783,-0.1059676,0.9364852,2.165506,0.08213998,0.7827026,0.3463561
810.2924,-0.1012401,0.9374396,2.166873,0.08547024,0.7831408,0.3507298
810.309,-0.09648168,0.9382272,2.168164,0.08946252,0.7833836,0.3561162
810.3225,-0.0912905,0.9389727,2.169485,0.09359863,0.7836362,0.3606446
810.3374,-0.08613971,0.9397181,2.170677,0.09886102,0.7834132,0.3656771
810.3513,-0.08107054,0.940201,2.171817,0.1043333,0.7831386,0.3696878
810.3667,-0.07607149,0.9407095,2.172768,0.1099587,0.7827714,0.3732244
810.3814,-0.07107134,0.9411315,2.173615,0.1154032,0.782963,0.3755014
810.3961,-0.06569971,0.9416357,2.174325,0.1221166,0.7829757,0.379124
810.4106,-0.06053389,0.942171,2.174824,0.1306199,0.7826495,0.3836684
810.4259,-0.05527463,0.9427828,2.175214,0.1413815,0.7807604,0.388337
810.4409,-0.0502938,0.9431524,2.175632,0.1518995,0.7779796,0.3929409
810.4555,-0.04546327,0.9433827,2.176062,0.1607641,0.7744234,0.3975313
810.4697,-0.04093091,0.9433628,2.176284,0.166857,0.7721993,0.4014706
810.485,-0.03659971,0.943482,2.176291,0.1721066,0.7716778,0.4028383
810.5002,-0.02805466,0.9438274,2.176463,0.1847083,0.7704526,0.4057764
810.5149,-0.02356413,0.9437131,2.176432,0.191128,0.7711849,0.4071312
810.5289,-0.01912408,0.9434308,2.176424,0.197896,0.7720595,0.4098586
810.5454,-0.01499309,0.9431145,2.176543,0.204279,0.7723571,0.4122353
810.5593,-0.01102311,0.9427747,2.176686,0.2104626,0.7717394,0.4150997
810.5735,-0.007280793,0.9422147,2.176897,0.2174854,0.7703249,0.417629
810.5889,-0.003919795,0.941788,2.177089,0.2247273,0.7681651,0.4193179
810.6032,-0.0009166915,0.941367,2.177331,0.2311826,0.7656089,0.4203821
810.6179,0.001878411,0.9409422,2.177742,0.2370568,0.7620695,0.4219827
810.6321,0.004333757,0.9406176,2.178369,0.2422136,0.75861,0.4246036
810.6478,0.006206885,0.9403797,2.179374,0.2444619,0.7540066,0.4289716
810.6622,0.007601811,0.9400918,2.180545,0.2440583,0.7495351,0.4339582
810.6771,0.00852374,0.9399003,2.18174,0.2403812,0.7465396,0.4384799
810.6914,0.009046916,0.9397141,2.182759,0.2344161,0.7457977,0.4419821
810.707,0.009567114,0.9395673,2.183438,0.2296833,0.7468072,0.4440656
810.7214,0.009937484,0.9394372,2.183883,0.2262885,0.748852,0.4452586
810.7369,0.009998212,0.9392588,2.184015,0.2238288,0.7514625,0.4452088
810.7505,0.01035082,0.9388417,2.184345,0.2202305,0.7541056,0.4459409
810.7661,0.009830639,0.9384438,2.183863,0.2195997,0.7561182,0.4438228
