Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
362.3562,0.04495151,0.0005481038,NaN,-0.3269964,0.000301896,NaN,0.07914383,-14.17936,NaN,-1.553283,-1.466806,-1.366756,14.14185,NaN,NaN,0.6931512,0.802794,-0.8182506,1.027295,0.5280534,1.4401
362.3701,0.04495145,0.0005472316,NaN,-0.3269964,0.0003015911,NaN,0.0783067,-14.17872,NaN,-1.552196,-1.460886,-1.371745,14.13564,NaN,NaN,0.6920926,0.8034412,-0.8184392,1.018772,0.5264515,1.434196
362.3871,0.04495139,0.0005469284,NaN,-0.3269964,0.0003012906,NaN,0.07746165,-14.17902,NaN,-1.551124,-1.467437,-1.376656,14.14246,NaN,NaN,0.6911035,0.8031411,-0.8186263,1.028206,0.5249624,1.439289
362.401,0.04495134,0.0005471889,NaN,-0.3269964,0.0003015997,NaN,0.07660665,-14.17881,NaN,-1.550078,-1.463062,-1.3815,14.13789,NaN,NaN,0.6901843,0.8033475,-0.8188218,1.021898,0.5235665,1.435701
362.4159,0.04495134,0.0005471889,NaN,-0.3269964,0.0003015997,NaN,0.07660665,-14.17881,NaN,-1.550078,-1.463062,-1.3815,14.13789,NaN,NaN,0.6901843,0.8033475,-0.8188218,1.021898,0.5235665,1.435701
362.4302,0.04495129,0.0005475453,NaN,-0.3269965,0.0003019163,NaN,0.07575531,-14.17883,NaN,-1.549022,-1.462961,-1.386253,14.13777,NaN,NaN,0.6893103,0.803309,-0.8189667,1.021745,0.522261,1.435669
362.4464,0.04495124,0.0005478582,NaN,-0.3269965,0.0003017698,NaN,0.07490338,-14.17912,NaN,-1.547977,-1.468958,-1.390939,14.144,NaN,NaN,0.6884903,0.8029977,-0.81911,1.030377,0.5210558,1.439652
362.4611,0.04495119,0.0005474184,NaN,-0.3269965,0.0003017108,NaN,0.07405489,-14.17838,NaN,-1.546943,-1.460028,-1.395557,14.13466,NaN,NaN,0.6877149,0.8037588,-0.819253,1.017514,0.5199617,1.432543
362.4763,0.04495119,0.0005474184,NaN,-0.3269965,0.0003017108,NaN,0.07405489,-14.17838,NaN,-1.546943,-1.460028,-1.395557,14.13466,NaN,NaN,0.6877149,0.8037588,-0.819253,1.017514,0.5199617,1.432543
362.4906,0.04495112,0.0005468419,NaN,-0.3269966,0.0003011346,NaN,0.07307202,-14.17803,NaN,-1.546104,-1.468259,-1.399957,14.14315,NaN,NaN,0.6861724,0.8041052,-0.8188795,1.029369,0.5182922,1.432789
362.5064,0.04495107,0.0005460613,NaN,-0.3269966,0.0003001375,NaN,0.07307581,-14.17829,NaN,-1.545018,-1.471647,-1.404686,14.14669,NaN,NaN,0.6838011,0.8037919,-0.8189287,1.03425,0.514508,1.434657
362.523,0.04495103,0.0005458132,NaN,-0.3269966,0.0003004056,NaN,0.07257399,-14.17838,NaN,-1.543883,-1.460531,-1.409287,14.13515,NaN,NaN,0.6822526,0.8037573,-0.8192897,1.018226,0.5135046,1.432756
362.5364,0.04495103,0.0005458132,NaN,-0.3269966,0.0003004056,NaN,0.07257399,-14.17838,NaN,-1.543883,-1.460531,-1.409287,14.13515,NaN,NaN,0.6822526,0.8037573,-0.8192897,1.018226,0.5135046,1.432756
362.5511,0.04495099,0.0005455367,NaN,-0.3269966,0.0003004737,NaN,0.07205092,-14.17908,NaN,-1.542876,-1.463405,-1.413541,14.1382,NaN,NaN,0.6809323,0.8030244,-0.8196477,1.022363,0.5126403,1.43652
362.5664,0.04495097,0.0005454265,NaN,-0.3269966,0.0003007737,NaN,0.07145016,-14.17892,NaN,-1.541882,-1.461309,-1.417601,14.136,NaN,NaN,0.6799371,0.8031583,-0.8199351,1.01934,0.5119926,1.435104
362.5825,0.04495095,0.0005451128,NaN,-0.3269966,0.0003003243,NaN,0.07078628,-14.17914,NaN,-1.540932,-1.470167,-1.421558,14.14519,NaN,NaN,0.6792134,0.8029245,-0.8201936,1.032092,0.5116424,1.437261
362.5965,0.04495095,0.0005451128,NaN,-0.3269966,0.0003003243,NaN,0.07078628,-14.17914,NaN,-1.540932,-1.470167,-1.421558,14.14519,NaN,NaN,0.6792134,0.8029245,-0.8201936,1.032092,0.5116424,1.437261
362.6107,0.04495094,0.0005451527,NaN,-0.3269967,0.000300759,NaN,0.07007771,-14.17846,NaN,-1.540009,-1.461157,-1.425421,14.13579,NaN,NaN,0.6786709,0.803642,-0.820365,1.019123,0.5114112,1.433214
362.6266,0.04495096,0.0005446384,NaN,-0.3269967,0.0003003282,NaN,0.06975104,-14.17881,NaN,-1.538949,-1.469025,-1.426962,14.14398,NaN,NaN,0.6780823,0.8032933,-0.818993,1.030458,0.5105678,1.436378
362.6414,0.04495103,0.0005449723,NaN,-0.3269967,0.0003001975,NaN,0.06919675,-14.17934,NaN,-1.538243,-1.470597,-1.428535,14.14565,NaN,NaN,0.6788249,0.802739,-0.8189409,1.032715,0.5109691,1.441304
362.6567,0.04495103,0.0005449723,NaN,-0.3269967,0.0003001975,NaN,0.06919675,-14.17934,NaN,-1.538243,-1.470597,-1.428535,14.14565,NaN,NaN,0.6788249,0.802739,-0.8189409,1.032715,0.5109691,1.441304
