Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1004.99,-0.3660957,1.133175,1.736219,-0.02038513,0.7737933,0.1571232
1005.004,-0.3621239,1.13387,1.735193,-0.02549788,0.7762182,0.153108
1005.018,-0.3581132,1.134578,1.734162,-0.03033722,0.7793779,0.1506195
1005.031,-0.3539368,1.13542,1.733151,-0.0330224,0.782474,0.1466937
1005.046,-0.3498582,1.136151,1.732259,-0.03630503,0.7853115,0.142959
1005.06,-0.3456329,1.137176,1.73131,-0.04061436,0.7884327,0.1404146
1005.073,-0.3411899,1.138088,1.730425,-0.04433363,0.7914172,0.1392117
1005.087,-0.3366944,1.139072,1.729426,-0.04634074,0.79518,0.1397249
1005.101,-0.3321649,1.140234,1.728419,-0.04795548,0.7994903,0.1388977
1005.115,-0.3278415,1.141154,1.727572,-0.05030909,0.8039322,0.1395952
1005.129,-0.3237527,1.141936,1.726939,-0.05312019,0.8070147,0.1395764
1005.143,-0.3193964,1.142649,1.726016,-0.05705142,0.8084321,0.1365538
1005.157,-0.3154332,1.143528,1.725546,-0.06099422,0.8093329,0.1348712
1005.17,-0.3109478,1.144243,1.724981,-0.06585741,0.8099483,0.1322272
1005.185,-0.3065561,1.145059,1.724248,-0.06930707,0.811864,0.131122
1005.199,-0.3023494,1.145646,1.723539,-0.07253939,0.8160341,0.1314714
1005.212,-0.2979666,1.146712,1.72266,-0.0762473,0.820028,0.1308379
1005.227,-0.2936361,1.147434,1.721814,-0.07931851,0.8238413,0.1300781
1005.241,-0.2894655,1.148052,1.721126,-0.08281323,0.826927,0.1288291
1005.255,-0.2853513,1.148705,1.720485,-0.08718005,0.8289707,0.1261339
1005.268,-0.2811221,1.149373,1.719959,-0.09144192,0.8316748,0.1255692
1005.285,-0.2770868,1.149978,1.719553,-0.09548602,0.834604,0.1248776
1005.296,-0.2730789,1.150681,1.719086,-0.1004317,0.8368183,0.1247658
1005.309,-0.2688346,1.151273,1.718599,-0.1043996,0.839783,0.1252559
1005.324,-0.2646878,1.151915,1.71818,-0.1085046,0.8431004,0.1248362
1005.338,-0.2603608,1.152511,1.717846,-0.1120294,0.8464999,0.1245129
1005.351,-0.2560745,1.152996,1.71761,-0.1158263,0.8499053,0.1246481
1005.365,-0.2518508,1.153423,1.717433,-0.1193315,0.8530511,0.1251678
1005.379,-0.2477161,1.15387,1.717248,-0.122789,0.8553572,0.1256746
1005.393,-0.2435246,1.15412,1.71705,-0.1260422,0.857549,0.1273941
1005.407,-0.2394177,1.154418,1.716854,-0.1284783,0.8601401,0.1278784
1005.421,-0.2353463,1.154771,1.716841,-0.1302691,0.8628239,0.1286151
1005.435,-0.2313488,1.154826,1.716924,-0.1336723,0.8652276,0.1304398
1005.448,-0.2273634,1.154596,1.716976,-0.1383687,0.8674296,0.1318405
1005.463,-0.2232735,1.154397,1.716944,-0.1422891,0.8694278,0.1329577
1005.477,-0.2189484,1.154131,1.716857,-0.1447012,0.871624,0.1334238
1005.491,-0.2145805,1.153917,1.716792,-0.1464057,0.874537,0.1339571
1005.505,-0.2102735,1.153601,1.716836,-0.1482428,0.8777357,0.1346637
1005.519,-0.2060366,1.153252,1.717046,-0.1506726,0.8808943,0.1355854
1005.532,-0.2020075,1.152732,1.717345,-0.1548984,0.8838445,0.1367171
1005.547,-0.1980494,1.152079,1.7176,-0.1603996,0.8861075,0.1382806
1005.561,-0.1939707,1.151306,1.717775,-0.164617,0.8880148,0.1393419
1005.575,-0.1897182,1.150634,1.717861,-0.1660297,0.8902032,0.1396834
1005.589,-0.1855087,1.150042,1.718065,-0.1651577,0.892716,0.1404977
1005.602,-0.1813394,1.149431,1.718394,-0.1635979,0.8952722,0.1421299
1005.616,-0.1774285,1.148716,1.718803,-0.1631843,0.8978968,0.1437138
1005.63,-0.1737594,1.147847,1.719319,-0.1647222,0.9000725,0.1450353
1005.644,-0.1702549,1.146949,1.719872,-0.1669595,0.9017587,0.1462748
1005.658,-0.166644,1.146106,1.720435,-0.1689868,0.903021,0.1475734
1005.672,-0.1630905,1.14536,1.72099,-0.1697783,0.9045858,0.1488923
1005.686,-0.159667,1.144571,1.721569,-0.1703093,0.9064023,0.1503424
1005.7,-0.1563935,1.14362,1.722171,-0.171584,0.9083916,0.1513559
1005.714,-0.153368,1.142498,1.722795,-0.1746332,0.9103264,0.1520364
1005.727,-0.1503202,1.141256,1.723339,-0.178277,0.9117204,0.1524688
1005.741,-0.1470996,1.139965,1.723773,-0.1813087,0.9131944,0.1521963
1005.756,-0.1438794,1.138813,1.724104,-0.1823993,0.9149545,0.1521318
1005.769,-0.1406483,1.137704,1.724454,-0.1810295,0.9169605,0.1522153
1005.783,-0.1377325,1.136662,1.725081,-0.179158,0.9188729,0.152615
1005.797,-0.1351787,1.135505,1.725786,-0.1799853,0.9205199,0.1532414
1005.811,-0.1328925,1.134184,1.726508,-0.1843149,0.9216924,0.153084
1005.825,-0.1304997,1.132947,1.727244,-0.1886666,0.9225545,0.1532941
1005.839,-0.1279133,1.131777,1.727947,-0.1909031,0.9234774,0.1539391
1005.853,-0.1252871,1.130694,1.728672,-0.1909648,0.9246746,0.1549378
1005.867,-0.1227428,1.129532,1.729534,-0.1898912,0.9259539,0.1563642
1005.881,-0.1204636,1.128304,1.730425,-0.1897012,0.9271458,0.1575633
1005.895,-0.1182596,1.126956,1.731265,-0.1911204,0.9282752,0.1579106
1005.908,-0.1162844,1.125569,1.732144,-0.1943414,0.9295296,0.1567968
1005.923,-0.1142578,1.124212,1.733045,-0.1982431,0.9305891,0.1558191
1005.937,-0.1122372,1.122912,1.733939,-0.2011134,0.931729,0.1552233
1005.95,-0.1102467,1.121618,1.734886,-0.2029082,0.9328992,0.1546772
1005.964,-0.108468,1.120272,1.73598,-0.204803,0.9341464,0.1540876
1005.978,-0.1068707,1.118861,1.737126,-0.2080799,0.9350336,0.1536984
1005.992,-0.1053135,1.117334,1.73834,-0.2118274,0.9357179,0.1532291
1006.006,-0.1037821,1.115859,1.739565,-0.2150062,0.9363369,0.1529319
1006.02,-0.1021659,1.114259,1.740936,-0.2177083,0.9368716,0.1527275
1006.034,-0.1006483,1.112696,1.742315,-0.2197396,0.9377126,0.1528183
1006.047,-0.09930965,1.110884,1.743782,-0.2222521,0.938453,0.152796
1006.062,-0.09813622,1.10898,1.745267,-0.2257097,0.939029,0.152098
1006.076,-0.09707005,1.107013,1.746808,-0.2298894,0.9393374,0.1514034
1006.089,-0.09595476,1.105121,1.748271,-0.2338394,0.9394872,0.151121
1006.104,-0.09459814,1.103115,1.74979,-0.2359867,0.9397777,0.1515028
1006.118,-0.09334273,1.101211,1.751247,-0.2370547,0.9403564,0.1517176
1006.131,-0.09216024,1.099058,1.75278,-0.2378656,0.9410327,0.1519391
1006.145,-0.09121443,1.096832,1.754298,-0.23982,0.9417202,0.1513682
1006.159,-0.0904569,1.094429,1.755734,-0.2442469,0.9420177,0.1496059
1006.173,-0.0896221,1.092112,1.757258,-0.2485505,0.9422094,0.1477747
1006.187,-0.08870135,1.089875,1.75886,-0.2512754,0.9424438,0.1470567
1006.201,-0.08782408,1.087597,1.760559,-0.2524094,0.9428179,0.1471913
1006.215,-0.08710272,1.085298,1.762304,-0.2530362,0.9431717,0.1479144
1006.229,-0.08662666,1.082868,1.764085,-0.2541846,0.9432688,0.1487266
1006.243,-0.08623508,1.080429,1.765876,-0.2565131,0.9429973,0.1491517
1006.257,-0.08554494,1.077992,1.767807,-0.2587326,0.9425622,0.1504336
1006.27,-0.08469269,1.07566,1.769723,-0.2590916,0.9426848,0.1519727
1006.285,-0.08390146,1.073336,1.771771,-0.2580249,0.9430819,0.1543005
1006.299,-0.0833123,1.070838,1.773769,-0.2569621,0.94359,0.156316
1006.312,-0.08286063,1.068179,1.775653,-0.2585551,0.9437009,0.1566545
1006.326,-0.08242606,1.065492,1.777514,-0.2609335,0.9437441,0.1563714
1006.34,-0.0818987,1.062826,1.779434,-0.262365,0.9440838,0.1555846
1006.354,-0.08147506,1.060228,1.781385,-0.2636382,0.9445211,0.1548204
1006.368,-0.0810868,1.057525,1.783321,-0.2655615,0.9446983,0.1543824
1006.382,-0.08067141,1.054814,1.785302,-0.2668256,0.9449232,0.1541371
1006.396,-0.08031827,1.052047,1.787344,-0.2674014,0.9453145,0.1537814
1006.409,-0.08010533,1.049236,1.789403,-0.2685669,0.9455178,0.1535278
1006.424,-0.07994722,1.046413,1.791538,-0.2695228,0.9457055,0.1534915
1006.438,-0.07987209,1.043484,1.793633,-0.2715588,0.9456275,0.1532075
1006.451,-0.07974602,1.040416,1.795735,-0.273988,0.945632,0.1520367
1006.466,-0.07965649,1.037417,1.797815,-0.2759169,0.9457424,0.1509227
1006.48,-0.07958756,1.034308,1.800014,-0.2769535,0.9459846,0.1503434
1006.493,-0.07987721,1.03109,1.802436,-0.2780474,0.9461827,0.1495745
1006.507,-0.08041117,1.027661,1.804845,-0.279939,0.9460212,0.1489987
1006.521,-0.08098479,1.024106,1.807128,-0.283613,0.9453609,0.1476131
1006.535,-0.08131953,1.020576,1.809329,-0.2864899,0.9449338,0.1464926
1006.549,-0.08161926,1.016884,1.81146,-0.2888291,0.9448517,0.1444862
1006.563,-0.08205604,1.013052,1.813503,-0.2912011,0.9449037,0.1415851
1006.577,-0.08262618,1.009105,1.815573,-0.2944114,0.9447522,0.1378674
1006.591,-0.08333075,1.005222,1.817591,-0.2980728,0.9443985,0.1340169
1006.605,-0.08397915,1.001373,1.81978,-0.3023268,0.9436058,0.1312848
1006.619,-0.08449227,0.9974991,1.821984,-0.3048009,0.9431713,0.1297803
1006.632,-0.08511417,0.9934864,1.824123,-0.3063258,0.9430297,0.1281089
1006.647,-0.08586618,0.98938,1.826149,-0.308446,0.9427746,0.1256526
1006.661,-0.08666261,0.9852325,1.828012,-0.3118419,0.9422505,0.1217339
1006.675,-0.08728208,0.9812655,1.829878,-0.3170283,0.9411195,0.1173339
1006.688,-0.08757968,0.9774327,1.832479,-0.3201825,0.9403992,0.1145957
1006.703,-0.08777555,0.9737984,1.835533,-0.3196431,0.9407192,0.1133427
1006.716,-0.08812121,0.9701235,1.838497,-0.3174136,0.9415041,0.1128183
1006.73,-0.08871098,0.966313,1.840828,-0.3149957,0.9423192,0.1125115
1006.744,-0.08934419,0.9626374,1.842827,-0.3160202,0.9421725,0.1105016
1006.758,-0.08979236,0.9591417,1.844611,-0.3193286,0.9413402,0.1075083
1006.771,-0.0901251,0.9557909,1.846134,-0.3220202,0.9406278,0.1048506
1006.786,-0.09025697,0.952744,1.847719,-0.3218676,0.9407867,0.1031689
1006.8,-0.09059358,0.9497145,1.849138,-0.3194684,0.9416341,0.1021921
1006.813,-0.09126145,0.9465212,1.850391,-0.3187109,0.9419875,0.1005138
1006.828,-0.09225044,0.9431952,1.85142,-0.320191,0.941699,0.09774069
1006.842,-0.09340519,0.9399967,1.852321,-0.3239878,0.9407452,0.09375539
1006.855,-0.09430001,0.9369041,1.853353,-0.3273636,0.93984,0.09048182
1006.869,-0.0949964,0.933984,1.854408,-0.3299582,0.9390717,0.08831423
1006.883,-0.09549087,0.9311153,1.855528,-0.3294765,0.939243,0.08753658
1006.897,-0.09611434,0.9281908,1.856571,-0.3271377,0.9400422,0.08737235
1006.911,-0.09687668,0.9251057,1.857531,-0.3253115,0.9407281,0.0869156
1006.925,-0.09769812,0.9220008,1.858343,-0.3251159,0.9409443,0.08537233
1006.939,-0.09852407,0.9190135,1.859153,-0.3251017,0.9410872,0.0837452
1006.953,-0.0993842,0.9160658,1.859972,-0.3250797,0.9412178,0.0820443
1006.967,-0.1002378,0.9129401,1.860668,-0.3258875,0.9410697,0.07964341
1006.981,-0.1011414,0.9097717,1.861347,-0.3260642,0.9411433,0.07743406
1006.995,-0.1020658,0.9065647,1.862005,-0.3256313,0.9414396,0.07561496
1007.008,-0.1029795,0.9034337,1.862663,-0.3249573,0.9418573,0.07350594
1007.023,-0.1038422,0.9002661,1.863293,-0.3247204,0.9420561,0.07188816
1007.037,-0.1046952,0.8970965,1.863939,-0.323974,0.9424546,0.07016178
1007.05,-0.1054081,0.8938369,1.864805,-0.3229097,0.9429294,0.06919159
1007.064,-0.1059326,0.8903561,1.86589,-0.32155,0.9434978,0.06793047
1007.078,-0.1066006,0.8867468,1.866918,-0.3202982,0.9440386,0.06609025
1007.092,-0.1077098,0.8833005,1.867551,-0.3198608,0.944337,0.06367852
1007.106,-0.1088188,0.8799015,1.868081,-0.3209194,0.9441901,0.06037099
1007.12,-0.1098783,0.8765579,1.868617,-0.3230058,0.9436975,0.05641311
1007.134,-0.1108561,0.873252,1.869239,-0.3246734,0.9432856,0.05282773
1007.147,-0.1118394,0.8699697,1.869995,-0.3250181,0.94331,0.04991728
1007.162,-0.1128728,0.8666478,1.87084,-0.3247586,0.9434937,0.04788033
1007.176,-0.1140331,0.8630071,1.871885,-0.3246139,0.9436626,0.0459207
1007.189,-0.1151198,0.859476,1.872898,-0.3251858,0.943586,0.04373267
1007.204,-0.1162305,0.855845,1.873835,-0.3261448,0.9433567,0.04130695
1007.218,-0.117172,0.8522178,1.874886,-0.3274813,0.9430274,0.037936
1007.231,-0.1180151,0.8486129,1.875965,-0.3284008,0.9427752,0.03479962
1007.245,-0.1189149,0.8450197,1.877195,-0.3282117,0.9429048,0.03186312
1007.259,-0.1200238,0.8413297,1.878616,-0.3273052,0.9432908,0.02997177
1007.273,-0.1213434,0.8377476,1.880075,-0.3272947,0.9433734,0.02887141
1007.287,-0.1227059,0.8340161,1.881578,-0.3274541,0.9434035,0.02865647
1007.301,-0.1241333,0.830327,1.883087,-0.3272717,0.9435748,0.02792834
1007.315,-0.1255416,0.8267064,1.884579,-0.3274271,0.9436173,0.02654774
1007.328,-0.127047,0.8230692,1.88604,-0.3283823,0.9433475,0.02430316
1007.343,-0.1285964,0.8194096,1.887492,-0.3303407,0.9427046,0.02154271
1007.357,-0.1301306,0.8157377,1.888863,-0.3326028,0.9419549,0.01770361
1007.37,-0.131708,0.8121723,1.890356,-0.3346801,0.9412714,0.01378532
1007.385,-0.1332922,0.8086872,1.89211,-0.3360152,0.9408501,0.01130493
1007.398,-0.134795,0.805244,1.894222,-0.3363224,0.9408079,0.009935866
1007.412,-0.1364491,0.8018274,1.896374,-0.3363632,0.9408556,0.009533855
1007.426,-0.1381926,0.7983845,1.898368,-0.3364618,0.9408703,0.008485815
1007.44,-0.1402492,0.795113,1.900206,-0.3379875,0.9403463,0.00603924
1007.454,-0.1425049,0.7918928,1.901978,-0.341791,0.9389088,0.002613623
1007.468,-0.1450939,0.7888579,1.903766,-0.3474518,0.9367456,-0.000703581
1007.482,-0.1479623,0.7861363,1.905894,-0.3546209,0.933953,-0.002534033
1007.496,-0.1510395,0.783151,1.907643,-0.3639101,0.9301797,-0.004267808
1007.509,-0.1543,0.7802413,1.909342,-0.3714045,0.9271839,-0.006354733
1007.524,-0.1579397,0.7777454,1.911183,-0.3776792,0.924841,-0.007587296
1007.538,-0.1616861,0.7753273,1.912876,-0.3864933,0.9212701,-0.007897544
1007.551,-0.1654006,0.7725865,1.914178,-0.3976967,0.9164746,-0.009074041
1007.565,-0.1690712,0.7699751,1.915383,-0.4085691,0.911692,-0.01122879
1007.579,-0.172685,0.7674191,1.916564,-0.4180965,0.907387,-0.0131262
1007.593,-0.17625,0.764805,1.917648,-0.4276064,0.9029897,-0.01539508
1007.607,-0.1795809,0.7622588,1.918554,-0.4375206,0.8982738,-0.01767297
1007.621,-0.1826725,0.7598883,1.919522,-0.4464747,0.8939008,-0.0193102
1007.635,-0.1854237,0.7575434,1.9203,-0.4548449,0.889665,-0.02078563
1007.649,-0.1878968,0.7552215,1.920994,-0.4621496,0.8858471,-0.02335249
1007.663,-0.190293,0.752848,1.921596,-0.4688441,0.8822407,-0.02610519
1007.677,-0.1926481,0.7504992,1.922173,-0.4763323,0.8780997,-0.02924671
1007.69,-0.1947847,0.7480073,1.922465,-0.4851792,0.8730571,-0.03305705
1007.705,-0.1966164,0.7456979,1.922835,-0.4929337,0.8685783,-0.03713615
1007.719,-0.1981506,0.7437254,1.923178,-0.4996157,0.864609,-0.04087465
1007.732,-0.1992243,0.7419109,1.923427,-0.5058393,0.8608139,-0.04358919
1007.746,-0.2000711,0.7402662,1.92358,-0.5103812,0.8579231,-0.04643421
1007.76,-0.2007338,0.738801,1.923905,-0.5135876,0.8558729,-0.04857606
1007.774,-0.2012866,0.7374996,1.924224,-0.5154186,0.8547093,-0.05023508
1007.788,-0.2018585,0.7365301,1.924474,-0.5175548,0.8533682,-0.05112447
1007.802,-0.2023187,0.7352073,1.924536,-0.5212131,0.8510444,-0.05248495
1007.816,-0.2026088,0.7343395,1.924656,-0.5236257,0.8494924,-0.05346449
1007.829,-0.2028313,0.7335947,1.92467,-0.5252724,0.8483801,-0.05500922
1007.844,-0.2029611,0.7329161,1.9248,-0.526856,0.8473095,-0.05611793
1007.858,-0.2029779,0.7323449,1.924893,-0.5285421,0.8461254,-0.05733285
1007.871,-0.2029649,0.7318386,1.925023,-0.5291815,0.8456241,-0.05865566
1007.886,-0.2029893,0.7316343,1.925363,-0.5282202,0.8461922,-0.05971328
1007.9,-0.2030497,0.731428,1.925678,-0.5280113,0.8463463,-0.05987313
1007.913,-0.2030494,0.7314811,1.925935,-0.5276812,0.8466544,-0.05884481
1007.928,-0.2030613,0.7313825,1.926268,-0.5277238,0.846669,-0.05860107
1007.941,-0.2030602,0.7313193,1.926553,-0.5281739,0.8463914,-0.0584667
1007.955,-0.20298,0.7312757,1.927095,-0.5291589,0.8457459,-0.05856801
1007.969,-0.2028872,0.7314092,1.927656,-0.529763,0.8453321,-0.05848696
1007.983,-0.2027714,0.7316496,1.928245,-0.5297521,0.8453505,-0.0577802
1007.997,-0.2025729,0.7319027,1.928893,-0.5289819,0.8459122,-0.05646683
1008.01,-0.2023033,0.7321786,1.92954,-0.5275627,0.846883,-0.05538566
1008.025,-0.2020417,0.7323885,1.930097,-0.5262285,0.8477955,-0.05476178
1008.039,-0.2018681,0.7326293,1.930561,-0.5258107,0.8480729,-0.05473684
1008.052,-0.2017022,0.7328223,1.930899,-0.5266589,0.8475361,-0.0542601
1008.067,-0.2013006,0.733129,1.931536,-0.5268041,0.8474694,-0.05322066
1008.081,-0.2009255,0.7336029,1.932227,-0.5256139,0.8482676,-0.052141
1008.095,-0.2006324,0.7339015,1.932694,-0.5244316,0.8490674,-0.05092454
1008.108,-0.2002622,0.7341787,1.933166,-0.5233511,0.8497964,-0.04970304
1008.122,-0.1998617,0.7344587,1.93363,-0.5222248,0.85052,-0.04891495
1008.137,-0.1994082,0.7349598,1.934292,-0.5212529,0.8511695,-0.04734528
1008.15,-0.1988613,0.7356287,1.935109,-0.5191891,0.8525608,-0.04330932
1008.164,-0.1982515,0.7365944,1.936318,-0.516246,0.8545383,-0.0394288
1008.178,-0.1975054,0.7377117,1.937704,-0.5117095,0.8575345,-0.0316391
1008.192,-0.1967061,0.7388563,1.939136,-0.5051712,0.8617033,-0.02352762
1008.206,-0.1958165,0.7400964,1.940805,-0.497603,0.866353,-0.01463146
1008.22,-0.1951627,0.7414989,1.942486,-0.4865287,0.8728899,-0.003144896
1008.233,-0.1940419,0.7428073,1.944268,-0.4751125,0.8792282,0.01038809
1008.248,-0.1931915,0.7438374,1.945436,-0.4646422,0.8846741,0.02017513
1008.262,-0.1923921,0.7448858,1.946869,-0.4566756,0.8886531,0.02853076
1008.276,-0.1914691,0.7453657,1.948012,-0.4524784,0.8906218,0.03467211
1008.289,-0.190681,0.7458254,1.948727,-0.4475086,0.8929923,0.03869625
1008.303,-0.1901375,0.7461822,1.949241,-0.4440447,0.8947273,0.03955788
1008.318,-0.1896625,0.7462848,1.949581,-0.4424889,0.895462,0.04083084
1008.331,-0.1892062,0.7464663,1.949956,-0.4398218,0.8967059,0.04277568
1008.345,-0.1887975,0.7465928,1.950329,-0.4368956,0.8980517,0.04516579
1008.359,-0.1886531,0.7467382,1.950608,-0.4329975,0.8998198,0.04812817
1008.373,-0.1885259,0.7468288,1.950933,-0.4293203,0.9013691,0.05249787
1008.387,-0.1883264,0.7468098,1.95115,-0.4254885,0.9030167,0.05600929
1008.401,-0.1881076,0.7467866,1.951276,-0.4221348,0.9045043,0.05784133
1008.415,-0.18806,0.7466031,1.951179,-0.4199581,0.9054911,0.05839134
1008.428,-0.187999,0.7463549,1.951116,-0.4197536,0.9056503,0.05743209
1008.443,-0.1879388,0.7461565,1.951074,-0.4199041,0.9056303,0.05667473
1008.457,-0.1878808,0.7461141,1.951175,-0.419153,0.9059514,0.0571084
1008.47,-0.1877955,0.7460519,1.951183,-0.4176969,0.9065884,0.0577115
1008.484,-0.1878059,0.7458771,1.951131,-0.4174438,0.9067122,0.05759859
1008.498,-0.1877569,0.7457612,1.951092,-0.4168032,0.9070233,0.05725238
1008.512,-0.1877693,0.7456489,1.950962,-0.4162196,0.9072802,0.05711819
1008.526,-0.187862,0.7455183,1.950839,-0.4161932,0.90732,0.05689644
1008.54,-0.1879612,0.7452044,1.950661,-0.4161164,0.9074036,0.05651193
1008.554,-0.1881831,0.7447838,1.95048,-0.4161742,0.9074809,0.05573484
1008.568,-0.1883864,0.7442548,1.950472,-0.4166384,0.9073596,0.05511379
1008.582,-0.1882968,0.7444103,1.950444,-0.4163622,0.9074365,0.0555135
1008.596,-0.1884116,0.7442343,1.950247,-0.4158159,0.9077197,0.0549064
1008.609,-0.1885855,0.7438699,1.950419,-0.4152628,0.9081154,0.05308077
1008.624,-0.1886444,0.7437446,1.95034,-0.4159648,0.9078125,0.05273778
1008.638,-0.1887287,0.7436608,1.950293,-0.4165343,0.9075567,0.05258938
1008.651,-0.1888726,0.743434,1.950247,-0.4172895,0.9072582,0.05178212
1008.665,-0.1890309,0.7432503,1.950218,-0.417886,0.9070464,0.05083389
1008.679,-0.1891081,0.7431471,1.950185,-0.4181316,0.9069515,0.05058624
1008.693,-0.1891977,0.7430675,1.950104,-0.4178877,0.9070606,0.05060429
1008.707,-0.1892726,0.7429267,1.950228,-0.4172652,0.9074055,0.0497547
1008.721,-0.1892825,0.7428952,1.950272,-0.4166915,0.9076684,0.0497154
1008.735,-0.1891018,0.7428769,1.950463,-0.415971,0.907972,0.04996632
1008.749,-0.1890781,0.7427119,1.950302,-0.4135079,0.9090242,0.050806
1008.764,-0.1891665,0.7428128,1.950486,-0.4143038,0.9086843,0.05072528
1008.777,-0.1889661,0.7427659,1.950615,-0.4135191,0.9090087,0.05127378
1008.79,-0.1887343,0.7427106,1.950717,-0.4117615,0.9097916,0.0515261
1008.805,-0.1884866,0.7425966,1.950943,-0.4101239,0.9105107,0.05193423
1008.819,-0.1883402,0.7424903,1.950994,-0.4091383,0.9109495,0.05210247
1008.832,-0.1881912,0.7423924,1.951053,-0.4089107,0.9110599,0.05196083
1008.847,-0.188056,0.7422987,1.951049,-0.4089293,0.9110671,0.0515826
1008.861,-0.1878839,0.7420682,1.951012,-0.4087948,0.9111671,0.0507186
1008.874,-0.1877431,0.7418572,1.950966,-0.4090331,0.9111016,0.04978094
1008.888,-0.1876549,0.7416699,1.950959,-0.4089431,0.9111641,0.04929293
1008.902,-0.1875655,0.7415094,1.950951,-0.4083047,0.9114667,0.04904855
1008.916,-0.1874433,0.7413493,1.950951,-0.4074247,0.9118738,0.04887962
1008.929,-0.1871915,0.7411739,1.951008,-0.4061064,0.9124381,0.04940785
1008.944,-0.186979,0.7409534,1.950963,-0.4044055,0.9131636,0.05004329
1008.958,-0.1867749,0.740608,1.950776,-0.40112,0.9145673,0.05103134
1008.971,-0.1866255,0.740381,1.950643,-0.3978315,0.9159267,0.05255539
1008.986,-0.1862587,0.7402898,1.950568,-0.3920169,0.9182407,0.05586789
1009,-0.1856709,0.7404306,1.950476,-0.3821688,0.9220506,0.06101225
1009.013,-0.1850162,0.740808,1.950556,-0.3722579,0.9254104,0.0700486
1009.027,-0.1844283,0.7408248,1.950484,-0.3595283,0.9295705,0.08006651
1009.041,-0.1833869,0.7412446,1.950616,-0.344456,0.9339585,0.09284198
1009.055,-0.1821476,0.7412554,1.950307,-0.3257081,0.9387947,0.107671
1009.069,-0.1810125,0.7411593,1.949835,-0.3040144,0.9438472,0.1220164
1009.083,-0.1802828,0.740237,1.949161,-0.2856141,0.9475992,0.1335198
1009.097,-0.1796508,0.7390256,1.948568,-0.2685202,0.9507743,0.1440693
1009.11,-0.1788882,0.7375634,1.947878,-0.2519263,0.9534654,0.1535996
1009.129,-0.1780674,0.736197,1.947324,-0.2363753,0.9555484,0.1612183
1009.141,-0.1774865,0.7346265,1.946955,-0.2225919,0.9568079,0.1680879
1009.154,-0.1770749,0.73313,1.946482,-0.2102304,0.9574783,0.1744885
1009.167,-0.1768393,0.7313099,1.945812,-0.2011764,0.9576088,0.1786555
1009.182,-0.1765667,0.7295226,1.945329,-0.1933718,0.9573445,0.182427
1009.196,-0.175988,0.7277122,1.945198,-0.1836364,0.956876,0.1874551
1009.209,-0.1753324,0.7254902,1.945779,-0.1710869,0.9554293,0.1950767
1009.224,-0.1742399,0.7234354,1.946541,-0.1562994,0.9529195,0.2055153
1009.238,-0.1730404,0.7220036,1.947405,-0.1354657,0.9511585,0.2150271
1009.251,-0.1712217,0.7210464,1.948552,-0.1074608,0.95067,0.2220625
1009.266,-0.1701237,0.7198921,1.949728,-0.08184335,0.9494525,0.2276313
1009.28,-0.1690019,0.7186482,1.951541,-0.06048598,0.9465348,0.2351682
1009.294,-0.1676076,0.7175256,1.953943,-0.0417484,0.9413017,0.242998
1009.307,-0.1661534,0.7165209,1.956387,-0.02368743,0.9348623,0.2489349
1009.321,-0.1645553,0.7156984,1.959818,-0.004027764,0.9267356,0.2560048
1009.335,-0.1630163,0.7148764,1.964081,0.01899254,0.9179784,0.2680778
1009.349,-0.1611697,0.7143022,1.969129,0.04670602,0.9083665,0.2858357
1009.363,-0.1593287,0.7135315,1.97437,0.07609922,0.8967515,0.3066929
1009.377,-0.1575265,0.712597,1.979696,0.1030099,0.8838015,0.3270497
1009.391,-0.1557718,0.7113937,1.985162,0.1265218,0.8697178,0.344298
1009.405,-0.1538546,0.7098092,1.991162,0.1463859,0.8537959,0.3582556
1009.419,-0.1526543,0.708048,1.996611,0.1644747,0.8350607,0.3693492
1009.432,-0.1516253,0.7053758,2.001905,0.1807285,0.8174154,0.3789784
1009.447,-0.1505979,0.7031851,2.007064,0.1967788,0.8005556,0.3880029
1009.461,-0.1493817,0.701195,2.012089,0.2111813,0.7836899,0.3965676
1009.475,-0.1480483,0.7000513,2.0165,0.2238784,0.7680455,0.4058778
1009.488,-0.1465191,0.6995366,2.020495,0.2324759,0.7570129,0.4138974
1009.502,-0.144996,0.6993077,2.024218,0.2350304,0.7512239,0.4211962
1009.516,-0.1429719,0.6993904,2.027853,0.2333791,0.7468857,0.4269919
1009.53,-0.1405409,0.699757,2.031449,0.2313523,0.742855,0.431214
1009.544,-0.1379147,0.7000854,2.03468,0.2291262,0.739695,0.4364882
1009.558,-0.1348918,0.7006445,2.037636,0.226581,0.7378398,0.4414821
1009.571,-0.1319765,0.7005963,2.041159,0.2254886,0.7375103,0.4492781
1009.586,-0.1290415,0.7005277,2.04435,0.2255424,0.7361866,0.4557317
1009.6,-0.1265461,0.7003417,2.04742,0.2228911,0.7336403,0.4621717
1009.614,-0.1246882,0.699448,2.050826,0.2175379,0.7329336,0.4727233
1009.627,-0.1223927,0.6982923,2.054096,0.2150595,0.7309447,0.4805255
1009.642,-0.1203213,0.6970019,2.057092,0.2152112,0.7278244,0.4877753
1009.656,-0.1182,0.6955196,2.060076,0.218106,0.7244846,0.4949231
1009.669,-0.1160852,0.6941338,2.063007,0.2258983,0.7206017,0.5002091
