Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
456.2135,-0.3232183,-1.304956E-08,NaN,-0.3211279,-1.346318E-07,NaN,0.4015433,1.072628E-08,NaN,-2.187676,1.411512E-05,-0.3763785,1.794734E-08,NaN,NaN,-0.02080865,3.073354E-10,1.963767E-06,-1.127724E-07,-9.499654E-09,-2.861022E-08
456.2307,-0.3014484,-1.304869E-08,NaN,-0.3210437,-1.346314E-07,NaN,0.400369,1.08071E-08,NaN,-2.187594,1.411567E-05,-0.3767864,1.786835E-08,NaN,NaN,-0.02079004,3.073354E-10,1.979712E-06,-1.127736E-07,-4.731283E-09,-2.622604E-08
456.2443,-0.2863021,-1.304781E-08,NaN,-0.3209846,-1.346315E-07,NaN,0.4006971,1.099075E-08,NaN,-2.184036,1.411622E-05,-0.3772841,1.768652E-08,NaN,NaN,-0.02077506,3.073354E-10,1.940522E-06,-1.127751E-07,3.708855E-11,-2.861022E-08
456.2579,-0.2863021,-1.304781E-08,NaN,-0.3209846,-1.346315E-07,NaN,0.4006971,1.099075E-08,NaN,-2.184036,1.411622E-05,-0.3772841,1.768652E-08,NaN,NaN,-0.02077506,3.073354E-10,1.940522E-06,-1.127751E-07,3.708855E-11,-2.861022E-08
456.2718,-0.275386,-1.304693E-08,NaN,-0.3209592,-1.346318E-07,NaN,0.4017912,1.122449E-08,NaN,-2.180725,1.411677E-05,-0.377232,1.745461E-08,NaN,NaN,-0.02076158,3.073354E-10,1.87138E-06,-1.127769E-07,-2.347097E-09,-2.622604E-08
456.2871,-0.2671776,-1.304605E-08,NaN,-0.3209613,-1.346322E-07,NaN,0.4030386,1.148192E-08,NaN,-2.178642,1.411732E-05,-0.3769118,1.7199E-08,NaN,NaN,-0.02074823,3.073354E-10,1.804325E-06,-1.127787E-07,3.708855E-11,-2.861022E-08
456.3016,-0.2607076,-1.304518E-08,NaN,-0.3209814,-1.346327E-07,NaN,0.4041764,1.175134E-08,NaN,-2.177391,1.411786E-05,-0.3765687,1.693139E-08,NaN,NaN,-0.02073437,3.073354E-10,1.753065E-06,-1.127806E-07,-7.115469E-09,-2.622604E-08
456.3166,-0.2607076,-1.304518E-08,NaN,-0.3209814,-1.346327E-07,NaN,0.4041764,1.175134E-08,NaN,-2.177391,1.411786E-05,-0.3765687,1.693139E-08,NaN,NaN,-0.02073437,3.073354E-10,1.753065E-06,-1.127806E-07,-7.115469E-09,-2.622604E-08
456.3305,-0.2553587,-1.30443E-08,NaN,-0.3210144,-1.346333E-07,NaN,0.4051627,1.202688E-08,NaN,-2.176695,1.411841E-05,-0.3762673,1.665767E-08,NaN,NaN,-0.02072044,3.073354E-10,1.708212E-06,-1.127825E-07,-4.731283E-09,-2.861022E-08
456.346,-0.2507379,-1.304342E-08,NaN,-0.3210562,-1.346339E-07,NaN,0.4060192,1.230278E-08,NaN,-2.176364,1.411896E-05,-0.376014,1.638358E-08,NaN,NaN,-0.02070662,3.073354E-10,1.667532E-06,-1.127844E-07,-7.115469E-09,-2.622604E-08
456.3605,-0.2465945,-1.304254E-08,NaN,-0.3211037,-1.346345E-07,NaN,0.406778,1.257338E-08,NaN,-2.176267,1.411951E-05,-0.3758,1.611479E-08,NaN,NaN,-0.02069299,3.073354E-10,1.631918E-06,-1.127863E-07,-2.347097E-09,-2.861022E-08
456.3753,-0.2465945,-1.304254E-08,NaN,-0.3211037,-1.346345E-07,NaN,0.406778,1.257338E-08,NaN,-2.176267,1.411951E-05,-0.3758,1.611479E-08,NaN,NaN,-0.02069299,3.073354E-10,1.631918E-06,-1.127863E-07,-2.347097E-09,-2.861022E-08
456.3895,-0.242807,-1.304167E-08,NaN,-0.3337591,-1.346351E-07,NaN,0.4065275,1.283879E-08,NaN,-2.179424,1.412005E-05,-0.3794507,1.585118E-08,NaN,NaN,-0.0206884,3.166487E-10,1.475158E-06,-1.127882E-07,7.189646E-09,-2.622604E-08
456.4049,-0.2393449,-1.304079E-08,NaN,-0.3540324,-1.346358E-07,NaN,0.4069649,1.309913E-08,NaN,-2.18344,1.41206E-05,-0.3828456,1.559266E-08,NaN,NaN,-0.02068252,3.166487E-10,1.34902E-06,-1.127901E-07,7.189646E-09,-2.861022E-08
456.4197,-0.2393449,-1.304079E-08,NaN,-0.3540324,-1.346358E-07,NaN,0.4069649,1.309913E-08,NaN,-2.18344,1.41206E-05,-0.3828456,1.559266E-08,NaN,NaN,-0.02068252,3.166487E-10,1.34902E-06,-1.127901E-07,7.189646E-09,-2.861022E-08
456.4335,-0.2361406,-1.303991E-08,NaN,-0.3788667,-1.346364E-07,NaN,0.4077913,1.335448E-08,NaN,-2.186929,1.412115E-05,-0.3856758,1.533911E-08,NaN,NaN,-0.0206744,3.166487E-10,1.264977E-06,-1.12792E-07,9.573832E-09,-2.622604E-08
456.4489,-0.2331274,-1.303903E-08,NaN,-0.4063822,-1.346371E-07,NaN,0.4086964,1.360495E-08,NaN,-2.188637,1.41217E-05,-0.3881777,1.509044E-08,NaN,NaN,-0.02066403,3.166487E-10,1.223254E-06,-1.127939E-07,7.189646E-09,-2.861022E-08
456.4637,-0.2302492,-1.303815E-08,NaN,-0.4346642,-1.346377E-07,NaN,0.4096743,1.384781E-08,NaN,-2.188537,1.412225E-05,-0.3901749,1.484938E-08,NaN,NaN,-0.02065253,3.166487E-10,1.197326E-06,-1.127958E-07,9.573832E-09,-2.622604E-08
456.4784,-0.2302492,-1.303815E-08,NaN,-0.4346642,-1.346377E-07,NaN,0.4096743,1.384781E-08,NaN,-2.188537,1.412225E-05,-0.3901749,1.484938E-08,NaN,NaN,-0.02065253,3.166487E-10,1.197326E-06,-1.127958E-07,9.573832E-09,-2.622604E-08
456.492,-0.2274648,-1.303728E-08,NaN,-0.4632913,-1.346383E-07,NaN,0.410611,1.408603E-08,NaN,-2.187559,1.41228E-05,-0.3919407,1.461296E-08,NaN,NaN,-0.02064153,3.166487E-10,1.168865E-06,-1.127977E-07,1.195802E-08,-2.861022E-08
456.5083,-0.2247483,-1.30364E-08,NaN,-0.4920017,-1.34639E-07,NaN,0.4115105,1.431688E-08,NaN,-2.186484,1.412335E-05,-0.3935359,1.438391E-08,NaN,NaN,-0.02063132,3.166487E-10,1.127887E-06,-1.127996E-07,1.43422E-08,-2.622604E-08
456.523,-0.2220832,-1.303552E-08,NaN,-0.520633,-1.346396E-07,NaN,0.4123721,1.454051E-08,NaN,-2.185725,1.41239E-05,-0.3950027,1.416209E-08,NaN,NaN,-0.02062171,3.166487E-10,1.080352E-06,-1.128015E-07,1.076592E-08,-2.861022E-08
456.5368,-0.2220832,-1.303552E-08,NaN,-0.520633,-1.346396E-07,NaN,0.4123721,1.454051E-08,NaN,-2.185725,1.41239E-05,-0.3950027,1.416209E-08,NaN,NaN,-0.02062171,3.166487E-10,1.080352E-06,-1.128015E-07,1.076592E-08,-2.861022E-08
456.5507,-0.2194558,-1.303464E-08,NaN,-0.5483232,-1.346402E-07,NaN,0.4132522,1.475987E-08,NaN,-2.185176,1.412445E-05,-0.3961404,1.394452E-08,NaN,NaN,-0.02061188,3.166487E-10,1.039821E-06,-1.128034E-07,1.43422E-08,-2.622604E-08
456.5659,-0.2168579,-1.303376E-08,NaN,-0.5753102,-1.346408E-07,NaN,0.4140432,1.497224E-08,NaN,-2.184942,1.4125E-05,-0.3972327,1.373395E-08,NaN,NaN,-0.0206024,3.166487E-10,9.894547E-07,-1.128052E-07,1.43422E-08,-2.861022E-08
456.5838,-0.2142859,-1.303288E-08,NaN,-0.6017421,-1.346415E-07,NaN,0.4147657,1.518056E-08,NaN,-2.184944,1.412555E-05,-0.3983217,1.352743E-08,NaN,NaN,-0.02059315,3.166487E-10,9.426651E-07,-1.128071E-07,1.43422E-08,-2.622604E-08
456.5968,-0.2142859,-1.303288E-08,NaN,-0.6017421,-1.346415E-07,NaN,0.4147657,1.518056E-08,NaN,-2.184944,1.412555E-05,-0.3983217,1.352743E-08,NaN,NaN,-0.02059315,3.166487E-10,9.426651E-07,-1.128071E-07,1.43422E-08,-2.622604E-08
456.6096,-0.2117342,-1.3032E-08,NaN,-0.6269501,-1.346421E-07,NaN,0.415507,1.53821E-08,NaN,-2.184858,1.41261E-05,-0.399163,1.332768E-08,NaN,NaN,-0.02058347,3.166487E-10,9.048161E-07,-1.12809E-07,1.195802E-08,-2.861022E-08
456.6248,-0.2092001,-1.303112E-08,NaN,-0.6512927,-1.346427E-07,NaN,0.4161795,1.557982E-08,NaN,-2.184791,1.412664E-05,-0.3999982,1.313176E-08,NaN,NaN,-0.02057407,3.166487E-10,8.684573E-07,-1.128108E-07,8.381738E-09,-2.622604E-08
456.6397,-0.2092001,-1.303112E-08,NaN,-0.6512927,-1.346427E-07,NaN,0.4161795,1.557982E-08,NaN,-2.184791,1.412664E-05,-0.3999982,1.313176E-08,NaN,NaN,-0.02057407,3.166487E-10,8.684573E-07,-1.128108E-07,8.381738E-09,-2.622604E-08
456.6534,-0.2066842,-1.303024E-08,NaN,-0.6749929,-1.346433E-07,NaN,0.4168091,1.577096E-08,NaN,-2.184767,1.412719E-05,-0.4008432,1.294242E-08,NaN,NaN,-0.02056495,3.166487E-10,8.294163E-07,-1.128126E-07,1.315011E-08,-2.861022E-08
456.669,-0.2041877,-1.302937E-08,NaN,-0.6981902,-1.34644E-07,NaN,0.4174187,1.595849E-08,NaN,-2.184773,1.412774E-05,-0.4016832,1.275669E-08,NaN,NaN,-0.02055604,3.166487E-10,7.939515E-07,-1.128145E-07,1.672639E-08,-2.622604E-08
456.6838,-0.2017065,-1.302849E-08,NaN,-0.7202102,-1.346446E-07,NaN,0.41808,1.613963E-08,NaN,-2.184593,1.412829E-05,-0.4022651,1.257735E-08,NaN,NaN,-0.02054673,3.166487E-10,7.656393E-07,-1.128163E-07,1.43422E-08,-2.861022E-08
456.6985,-0.2017065,-1.302849E-08,NaN,-0.7202102,-1.346446E-07,NaN,0.41808,1.613963E-08,NaN,-2.184593,1.412829E-05,-0.4022651,1.257735E-08,NaN,NaN,-0.02054673,3.166487E-10,7.656393E-07,-1.128163E-07,1.43422E-08,-2.861022E-08
456.7124,-0.1992395,-1.302761E-08,NaN,-0.7414091,-1.346452E-07,NaN,0.4186917,1.631452E-08,NaN,-2.184421,1.412884E-05,-0.4028333,1.240425E-08,NaN,NaN,-0.02053776,3.166487E-10,7.376251E-07,-1.128181E-07,1.55343E-08,-2.622604E-08
456.7279,-0.1967879,-1.302673E-08,NaN,-0.7620081,-1.346458E-07,NaN,0.4192702,1.648329E-08,NaN,-2.184329,1.412939E-05,-0.4034095,1.223729E-08,NaN,NaN,-0.02052911,3.166487E-10,7.057366E-07,-1.1282E-07,1.315011E-08,-2.861022E-08
456.7426,-0.1943535,-1.302585E-08,NaN,-0.782145,-1.346464E-07,NaN,0.419833,1.664604E-08,NaN,-2.184312,1.412994E-05,-0.403984,1.207633E-08,NaN,NaN,-0.02052068,3.166487E-10,6.7206E-07,-1.128218E-07,1.076593E-08,-2.622604E-08
456.7572,-0.1943535,-1.302585E-08,NaN,-0.782145,-1.346464E-07,NaN,0.419833,1.664604E-08,NaN,-2.184312,1.412994E-05,-0.403984,1.207633E-08,NaN,NaN,-0.02052068,3.166487E-10,6.7206E-07,-1.128218E-07,1.076593E-08,-2.622604E-08
456.7734,-0.191932,-1.302497E-08,NaN,-0.8011447,-1.34647E-07,NaN,0.4204481,1.680573E-08,NaN,-2.184139,1.413049E-05,-0.4043081,1.191844E-08,NaN,NaN,-0.02051184,3.166487E-10,6.482182E-07,-1.128236E-07,1.43422E-08,-2.861022E-08
456.7875,-0.189522,-1.302409E-08,NaN,-0.8193629,-1.346476E-07,NaN,0.4210131,1.695959E-08,NaN,-2.183989,1.413104E-05,-0.4046273,1.176637E-08,NaN,NaN,-0.02050332,3.166487E-10,6.219922E-07,-1.128254E-07,1.672639E-08,-2.622604E-08
456.8013,-0.187125,-1.302321E-08,NaN,-0.8370203,-1.346482E-07,NaN,0.4215451,1.711052E-08,NaN,-2.183921,1.413159E-05,-0.4049634,1.161724E-08,NaN,NaN,-0.02049511,3.166487E-10,5.94574E-07,-1.128272E-07,1.43422E-08,-2.861022E-08
456.8159,-0.187125,-1.302321E-08,NaN,-0.8370203,-1.346482E-07,NaN,0.4215451,1.711052E-08,NaN,-2.183921,1.413159E-05,-0.4049634,1.161724E-08,NaN,NaN,-0.02049511,3.166487E-10,5.94574E-07,-1.128272E-07,1.43422E-08,-2.861022E-08
456.8298,-0.1847367,-1.302233E-08,NaN,-0.8534923,-1.346489E-07,NaN,0.4221208,1.72558E-08,NaN,-2.183728,1.413214E-05,-0.4050667,1.147376E-08,NaN,NaN,-0.02048653,3.166487E-10,5.731164E-07,-1.128289E-07,1.315011E-08,-2.622604E-08
456.8451,-0.1823558,-1.302145E-08,NaN,-0.8691664,-1.346495E-07,NaN,0.4226433,1.739835E-08,NaN,-2.183587,1.413269E-05,-0.4051796,1.133301E-08,NaN,NaN,-0.0204783,3.166487E-10,5.498705E-07,-1.128307E-07,1.315011E-08,-2.861022E-08
456.8597,-0.1823558,-1.302145E-08,NaN,-0.8691664,-1.346495E-07,NaN,0.4226433,1.739835E-08,NaN,-2.183587,1.413269E-05,-0.4051796,1.133301E-08,NaN,NaN,-0.0204783,3.166487E-10,5.498705E-07,-1.128307E-07,1.315011E-08,-2.861022E-08
456.8737,-0.1799846,-1.302057E-08,NaN,-0.8842823,-1.346506E-07,NaN,0.4231321,1.787662E-08,NaN,-2.183543,1.413324E-05,-0.4053207,1.085653E-08,NaN,NaN,-0.02047037,3.11992E-10,5.230485E-07,-1.128298E-07,1.255406E-08,-2.861022E-08
456.8892,-0.177626,-1.301969E-08,NaN,-0.8989887,-1.346513E-07,NaN,0.4236069,1.822161E-08,NaN,-2.183568,1.413379E-05,-0.4054779,1.051333E-08,NaN,NaN,-0.02046263,3.11992E-10,4.992066E-07,-1.128285E-07,1.43422E-08,-2.861022E-08
456.9039,-0.1752755,-1.301881E-08,NaN,-0.9126163,-1.346517E-07,NaN,0.4241353,1.849513E-08,NaN,-2.183423,1.413434E-05,-0.4054007,1.02416E-08,NaN,NaN,-0.02045447,3.11992E-10,4.819213E-07,-1.12827E-07,1.315011E-08,-2.861022E-08
456.9187,-0.1752755,-1.301881E-08,NaN,-0.9126163,-1.346517E-07,NaN,0.4241353,1.849513E-08,NaN,-2.183423,1.413434E-05,-0.4054007,1.02416E-08,NaN,NaN,-0.02045447,3.11992E-10,4.819213E-07,-1.12827E-07,1.315011E-08,-2.861022E-08
456.9326,-0.1729314,-1.301793E-08,NaN,-0.9255257,-1.346519E-07,NaN,0.4246151,1.87296E-08,NaN,-2.18329,1.41349E-05,-0.405333,1.000893E-08,NaN,NaN,-0.02044662,3.026788E-10,4.628478E-07,-1.128254E-07,1.791848E-08,-2.861022E-08
456.9485,-0.1705959,-1.301705E-08,NaN,-0.9379393,-1.346521E-07,NaN,0.4250637,1.893705E-08,NaN,-2.183231,1.413545E-05,-0.4052947,9.80329E-09,NaN,NaN,-0.02043908,3.026788E-10,4.413901E-07,-1.128238E-07,1.911058E-08,-2.861022E-08
456.9628,-0.168272,-1.301617E-08,NaN,-0.9499947,-1.346521E-07,NaN,0.4254999,1.912928E-08,NaN,-2.183238,1.413601E-05,-0.4052746,9.612867E-09,NaN,NaN,-0.02043173,2.933656E-10,4.193364E-07,-1.128221E-07,2.030267E-08,-2.861022E-08
456.9775,-0.168272,-1.301617E-08,NaN,-0.9499947,-1.346521E-07,NaN,0.4254999,1.912928E-08,NaN,-2.183238,1.413601E-05,-0.4052746,9.612867E-09,NaN,NaN,-0.02043173,2.933656E-10,4.193364E-07,-1.128221E-07,2.030267E-08,-2.861022E-08
456.9914,-0.1659551,-1.301529E-08,NaN,-0.9610156,-1.346521E-07,NaN,0.4259898,1.931223E-08,NaN,-2.18308,1.413656E-05,-0.4050241,9.431721E-09,NaN,NaN,-0.02042395,2.933656E-10,4.038392E-07,-1.128203E-07,1.911058E-08,-2.861022E-08
457.0069,-0.163643,-1.301441E-08,NaN,-0.9713584,-1.346521E-07,NaN,0.4264306,1.948891E-08,NaN,-2.182943,1.41371E-05,-0.404788,9.256859E-09,NaN,NaN,-0.02041649,2.933656E-10,3.877459E-07,-1.128186E-07,1.732244E-08,-2.861022E-08
457.0215,-0.1613379,-1.301353E-08,NaN,-0.9812425,-1.346521E-07,NaN,0.4268401,1.966225E-08,NaN,-2.182888,1.413766E-05,-0.4045866,9.085328E-09,NaN,NaN,-0.02040933,2.840524E-10,3.692685E-07,-1.128169E-07,1.672639E-08,-2.861022E-08
457.0384,-0.1613379,-1.301353E-08,NaN,-0.9812425,-1.346521E-07,NaN,0.4268401,1.966225E-08,NaN,-2.182888,1.413766E-05,-0.4045866,9.085328E-09,NaN,NaN,-0.02040933,2.840524E-10,3.692685E-07,-1.128169E-07,1.672639E-08,-2.861022E-08
457.0513,-0.1590354,-1.301265E-08,NaN,-0.9900416,-1.346521E-07,NaN,0.4272937,1.983232E-08,NaN,-2.182706,1.413821E-05,-0.4041714,8.917073E-09,NaN,NaN,-0.02040181,2.840524E-10,3.579436E-07,-1.128151E-07,1.732244E-08,-2.861022E-08
457.067,-0.1567339,-1.301177E-08,NaN,-0.998143,-1.346521E-07,NaN,0.4276945,1.999918E-08,NaN,-2.182579,1.413876E-05,-0.4037837,8.75203E-09,NaN,NaN,-0.02039462,2.840524E-10,3.430424E-07,-1.128134E-07,1.613034E-08,-2.861022E-08
457.0803,-0.1544366,-1.301089E-08,NaN,-1.005785,-1.346521E-07,NaN,0.428063,2.016289E-08,NaN,-2.182549,1.41393E-05,-0.403441,8.590137E-09,NaN,NaN,-0.02038772,2.840524E-10,3.24565E-07,-1.128117E-07,1.43422E-08,-2.861022E-08
457.0948,-0.1544366,-1.301089E-08,NaN,-1.005785,-1.346521E-07,NaN,0.428063,2.016289E-08,NaN,-2.182549,1.41393E-05,-0.403441,8.590137E-09,NaN,NaN,-0.02038772,2.840524E-10,3.24565E-07,-1.128117E-07,1.43422E-08,-2.861022E-08
457.1089,-0.1521478,-1.301001E-08,NaN,-1.013113,-1.34652E-07,NaN,0.42842,2.032634E-08,NaN,-2.18259,1.413985E-05,-0.4031299,8.428505E-09,NaN,NaN,-0.02038099,2.840524E-10,3.060876E-07,-1.1281E-07,1.55343E-08,-2.861022E-08
457.1241,-0.1498635,-1.300913E-08,NaN,-1.019457,-1.34652E-07,NaN,0.4288318,2.048671E-08,NaN,-2.182458,1.41404E-05,-0.4026012,8.269954E-09,NaN,NaN,-0.02037383,2.747392E-10,2.971469E-07,-1.128082E-07,1.344814E-08,-2.861022E-08
457.1388,-0.1498635,-1.300913E-08,NaN,-1.019457,-1.34652E-07,NaN,0.4288318,2.048671E-08,NaN,-2.182458,1.41404E-05,-0.4026012,8.269954E-09,NaN,NaN,-0.02037383,2.747392E-10,2.971469E-07,-1.128082E-07,1.344814E-08,-2.861022E-08
457.153,-0.1475812,-1.300825E-08,NaN,-1.025177,-1.34652E-07,NaN,0.4291955,2.064405E-08,NaN,-2.182337,1.414095E-05,-0.4020979,8.114426E-09,NaN,NaN,-0.02036698,2.747392E-10,2.86418E-07,-1.128065E-07,1.136197E-08,-2.861022E-08
457.1685,-0.1453039,-1.300737E-08,NaN,-1.030493,-1.346519E-07,NaN,0.4295292,2.080126E-08,NaN,-2.182292,1.414149E-05,-0.4016391,7.959035E-09,NaN,NaN,-0.02036041,2.747392E-10,2.73305E-07,-1.128048E-07,1.493825E-08,-2.861022E-08
457.1831,-0.143036,-1.300649E-08,NaN,-1.035541,-1.346519E-07,NaN,0.4298528,2.095551E-08,NaN,-2.182312,1.414204E-05,-0.4012122,7.806604E-09,NaN,NaN,-0.02035402,2.747392E-10,2.584039E-07,-1.128031E-07,1.493825E-08,-2.861022E-08
457.1979,-0.143036,-1.300649E-08,NaN,-1.035541,-1.346519E-07,NaN,0.4298528,2.095551E-08,NaN,-2.182312,1.414204E-05,-0.4012122,7.806604E-09,NaN,NaN,-0.02035402,2.747392E-10,2.584039E-07,-1.128031E-07,1.493825E-08,-2.861022E-08
457.2121,-0.1407732,-1.300561E-08,NaN,-1.039642,-1.346519E-07,NaN,0.4302315,2.110968E-08,NaN,-2.182164,1.414258E-05,-0.40057,7.654252E-09,NaN,NaN,-0.0203472,2.747392E-10,2.512513E-07,-1.128015E-07,1.493825E-08,-2.861022E-08
457.2274,-0.1385127,-1.300473E-08,NaN,-1.043153,-1.346519E-07,NaN,0.4305618,2.126095E-08,NaN,-2.182038,1.414312E-05,-0.3999564,7.504802E-09,NaN,NaN,-0.02034069,2.747392E-10,2.429067E-07,-1.127998E-07,1.255407E-08,-2.861022E-08
457.2422,-0.1362576,-1.300385E-08,NaN,-1.046291,-1.346518E-07,NaN,0.4308621,2.141221E-08,NaN,-2.181994,1.414367E-05,-0.399391,7.355368E-09,NaN,NaN,-0.02033446,2.747392E-10,2.34562E-07,-1.127981E-07,1.344814E-08,-2.861022E-08
457.2568,-0.1362576,-1.300385E-08,NaN,-1.046291,-1.346518E-07,NaN,0.4308621,2.141221E-08,NaN,-2.181994,1.414367E-05,-0.399391,7.355368E-09,NaN,NaN,-0.02033446,2.747392E-10,2.34562E-07,-1.127981E-07,1.344814E-08,-2.861022E-08
457.2708,-0.1340039,-1.300297E-08,NaN,-1.048428,-1.346518E-07,NaN,0.4312071,2.156062E-08,NaN,-2.181805,1.414421E-05,-0.3986273,7.208779E-09,NaN,NaN,-0.02032784,2.747392E-10,2.309857E-07,-1.127964E-07,1.464023E-08,-2.861022E-08
457.2861,-0.1317496,-1.300209E-08,NaN,-1.049951,-1.346518E-07,NaN,0.431498,2.170906E-08,NaN,-2.181599,1.414476E-05,-0.3979095,7.062154E-09,NaN,NaN,-0.02032147,2.747392E-10,2.226411E-07,-1.127948E-07,1.672639E-08,-2.861022E-08
457.3029,-0.1294987,-1.300121E-08,NaN,-1.051096,-1.346517E-07,NaN,0.4317582,2.185472E-08,NaN,-2.181417,1.414531E-05,-0.3972512,6.918315E-09,NaN,NaN,-0.02031535,2.65426E-10,2.166806E-07,-1.127931E-07,1.672639E-08,-2.861022E-08
457.3167,-0.1294987,-1.300121E-08,NaN,-1.051096,-1.346517E-07,NaN,0.4317582,2.185472E-08,NaN,-2.181417,1.414531E-05,-0.3972512,6.918315E-09,NaN,NaN,-0.02031535,2.65426E-10,2.166806E-07,-1.127931E-07,1.672639E-08,-2.861022E-08
457.3304,-0.1272567,-1.300033E-08,NaN,-1.052008,-1.346517E-07,NaN,0.4320108,2.200047E-08,NaN,-2.181265,1.414586E-05,-0.3966341,6.774384E-09,NaN,NaN,-0.02030941,2.65426E-10,2.113162E-07,-1.127915E-07,1.315011E-08,-2.861022E-08
457.345,-0.1250204,-1.299944E-08,NaN,-1.052014,-1.346517E-07,NaN,0.4323217,2.214349E-08,NaN,-2.180939,1.41464E-05,-0.3958085,6.633187E-09,NaN,NaN,-0.02030307,2.65426E-10,2.095281E-07,-1.127898E-07,1.225604E-08,-2.861022E-08
457.3593,-0.1250204,-1.299944E-08,NaN,-1.052014,-1.346517E-07,NaN,0.4323217,2.214349E-08,NaN,-2.180939,1.41464E-05,-0.3958085,6.633187E-09,NaN,NaN,-0.02030307,2.65426E-10,2.095281E-07,-1.127898E-07,1.225604E-08,-2.861022E-08
457.3734,-0.1227871,-1.299856E-08,NaN,-1.051474,-1.346517E-07,NaN,0.4325841,2.228665E-08,NaN,-2.180583,1.414695E-05,-0.3950239,6.491848E-09,NaN,NaN,-0.02029696,2.65426E-10,2.053558E-07,-1.127882E-07,1.255407E-08,-2.861022E-08
457.3888,-0.1205778,-1.299768E-08,NaN,-1.050606,-1.346516E-07,NaN,0.4328298,2.242712E-08,NaN,-2.180238,1.41475E-05,-0.3942936,6.353193E-09,NaN,NaN,-0.02029109,2.561127E-10,1.987993E-07,-1.127865E-07,1.285209E-08,-2.861022E-08
457.4036,-0.1184011,-1.29968E-08,NaN,-1.049545,-1.346516E-07,NaN,0.4330794,2.256779E-08,NaN,-2.179916,1.414805E-05,-0.3936006,6.214345E-09,NaN,NaN,-0.02028539,2.561127E-10,1.922428E-07,-1.127849E-07,1.255407E-08,-2.861022E-08
457.4183,-0.1184011,-1.29968E-08,NaN,-1.049545,-1.346516E-07,NaN,0.4330794,2.256779E-08,NaN,-2.179916,1.414805E-05,-0.3936006,6.214345E-09,NaN,NaN,-0.02028539,2.561127E-10,1.922428E-07,-1.127849E-07,1.255407E-08,-2.861022E-08
457.4323,-0.1162506,-1.299592E-08,NaN,-1.047609,-1.346516E-07,NaN,0.4333924,2.270582E-08,NaN,-2.179418,1.414859E-05,-0.3926995,6.078133E-09,NaN,NaN,-0.02027929,2.561127E-10,1.934348E-07,-1.127833E-07,1.404418E-08,-2.861022E-08
457.4481,-0.1141441,-1.299504E-08,NaN,-1.045154,-1.346515E-07,NaN,0.4336762,2.284409E-08,NaN,-2.178882,1.414914E-05,-0.3918355,5.94168E-09,NaN,NaN,-0.02027342,2.467995E-10,1.946269E-07,-1.127817E-07,1.508726E-08,-2.861022E-08
457.4626,-0.1120843,-1.299416E-08,NaN,-1.042396,-1.346515E-07,NaN,0.4339456,2.297977E-08,NaN,-2.178359,1.414969E-05,-0.3910257,5.807816E-09,NaN,NaN,-0.02026776,2.467995E-10,1.910507E-07,-1.127801E-07,1.464023E-08,-2.861022E-08
457.4777,-0.1120843,-1.299416E-08,NaN,-1.042396,-1.346515E-07,NaN,0.4339456,2.297977E-08,NaN,-2.178359,1.414969E-05,-0.3910257,5.807816E-09,NaN,NaN,-0.02026776,2.467995E-10,1.910507E-07,-1.127801E-07,1.464023E-08,-2.861022E-08
457.4913,-0.1100596,-1.299327E-08,NaN,-1.038705,-1.346515E-07,NaN,0.4342671,2.311292E-08,NaN,-2.177666,1.415023E-05,-0.3900256,5.676492E-09,NaN,NaN,-0.02026175,2.467995E-10,1.940309E-07,-1.127785E-07,1.523627E-08,-2.861022E-08
457.5066,-0.1080833,-1.299239E-08,NaN,-1.034466,-1.346515E-07,NaN,0.4345536,2.32464E-08,NaN,-2.176944,1.415078E-05,-0.3890746,5.544828E-09,NaN,NaN,-0.02025598,2.467995E-10,1.946269E-07,-1.127769E-07,1.68754E-08,-2.861022E-08
457.5213,-0.106155,-1.299151E-08,NaN,-1.029912,-1.346514E-07,NaN,0.4348225,2.337739E-08,NaN,-2.176247,1.415133E-05,-0.3881862,5.415657E-09,NaN,NaN,-0.02025046,2.374863E-10,1.946269E-07,-1.127753E-07,1.538529E-08,-2.861022E-08
457.5361,-0.106155,-1.299151E-08,NaN,-1.029912,-1.346514E-07,NaN,0.4348225,2.337739E-08,NaN,-2.176247,1.415133E-05,-0.3881862,5.415657E-09,NaN,NaN,-0.02025046,2.374863E-10,1.946269E-07,-1.127753E-07,1.538529E-08,-2.861022E-08
457.5512,-0.1042694,-1.299063E-08,NaN,-1.025188,-1.346514E-07,NaN,0.4350885,2.350876E-08,NaN,-2.175586,1.415188E-05,-0.3873444,5.286107E-09,NaN,NaN,-0.0202451,2.374863E-10,1.95819E-07,-1.127737E-07,1.404418E-08,-2.861022E-08
457.5666,-0.1024127,-1.298975E-08,NaN,-1.019618,-1.346514E-07,NaN,0.4354082,2.363767E-08,NaN,-2.174762,1.415242E-05,-0.3863092,5.159013E-09,NaN,NaN,-0.02023937,2.374863E-10,2.011834E-07,-1.127721E-07,1.240505E-08,-2.861022E-08
457.5813,-0.1005969,-1.298886E-08,NaN,-1.013561,-1.346513E-07,NaN,0.4356914,2.376701E-08,NaN,-2.173912,1.415297E-05,-0.3853213,5.031497E-09,NaN,NaN,-0.02023386,2.374863E-10,2.059518E-07,-1.127705E-07,1.136197E-08,-2.861022E-08
