Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.441,-0.05102676,0.9920064,2.20409,0.03351684,-0.9877803,-0.1521618
1134.455,-0.05084991,0.9918927,2.204335,0.03354286,-0.9878011,-0.1520173
1134.469,-0.05061489,0.9917938,2.204588,0.03390261,-0.9878102,-0.1518765
1134.483,-0.0504396,0.9917103,2.204835,0.03398124,-0.9878472,-0.151613
1134.497,-0.05023271,0.9916773,2.205027,0.03388403,-0.9878896,-0.1513554
1134.51,-0.04999882,0.9916255,2.205223,0.03381266,-0.987901,-0.1512933
1134.525,-0.04977906,0.9915357,2.205476,0.03413467,-0.9878892,-0.1512903
1134.539,-0.04955357,0.9914755,2.205758,0.03451657,-0.9878879,-0.1512065
1134.552,-0.04935598,0.9914,2.205985,0.0344676,-0.9879084,-0.1510785
1134.566,-0.04917145,0.991293,2.206198,0.03422802,-0.987937,-0.1509434
1134.58,-0.04897583,0.9911859,2.206425,0.03428461,-0.9879697,-0.1507128
1134.594,-0.04874694,0.9910955,2.206662,0.03453197,-0.988003,-0.1504366
1134.608,-0.04855353,0.9909655,2.206916,0.03477625,-0.9880551,-0.1500338
1134.622,-0.04833865,0.9908378,2.207151,0.03518953,-0.9880933,-0.1496812
1134.636,-0.04812002,0.9906597,2.207353,0.03537491,-0.9881199,-0.149462
1134.65,-0.04791272,0.9904734,2.207614,0.03571651,-0.9881741,-0.1490206
1134.664,-0.04763281,0.9903339,2.20787,0.03617375,-0.9882209,-0.1485991
1134.678,-0.04738575,0.9901623,2.208152,0.03621699,-0.9883123,-0.147979
1134.691,-0.04714113,0.9899334,2.208414,0.03606396,-0.9883929,-0.1474805
1134.706,-0.04693472,0.9897209,2.208704,0.03590736,-0.9884818,-0.1469164
1134.72,-0.04665607,0.9895457,2.208952,0.0357226,-0.9885561,-0.1464608
1134.733,-0.04641265,0.9893792,2.209213,0.03574064,-0.988615,-0.1460506
1134.747,-0.04612583,0.9892404,2.209481,0.03601947,-0.9886596,-0.1456745
1134.761,-0.04587656,0.9890572,2.209814,0.03608959,-0.9887241,-0.1452102
1134.775,-0.0456425,0.9888471,2.210115,0.03600617,-0.9887986,-0.1447212
1134.789,-0.04540741,0.9886154,2.210433,0.03568145,-0.9889135,-0.1440116
1134.803,-0.04515266,0.9884121,2.210788,0.03589807,-0.9890372,-0.1430957
1134.817,-0.04490113,0.9882402,2.211156,0.03646734,-0.9891305,-0.142298
1134.831,-0.04468352,0.9880781,2.211569,0.03696096,-0.9892203,-0.1415371
1134.845,-0.04446965,0.9878474,2.211963,0.03702551,-0.989326,-0.1407809
1134.859,-0.04425889,0.9875405,2.212382,0.03699592,-0.9894531,-0.1398943
1134.873,-0.04403484,0.9872289,2.212855,0.03724529,-0.9896157,-0.138669
1134.887,-0.04377985,0.9869729,2.213323,0.0377809,-0.9897645,-0.1374552
1134.901,-0.04351658,0.986685,2.213769,0.03824133,-0.9898648,-0.1366076
1134.915,-0.04324716,0.9864595,2.214298,0.03888838,-0.9899737,-0.1356406
1134.928,-0.04295272,0.986209,2.214815,0.03943689,-0.9900673,-0.1348101
1134.942,-0.0427199,0.9858674,2.21537,0.03954977,-0.9901766,-0.1339829
1134.956,-0.04246521,0.9854933,2.215935,0.03973882,-0.9903308,-0.132797
1134.97,-0.04218876,0.985175,2.216501,0.04055922,-0.9904461,-0.1316948
1134.987,-0.04186392,0.984874,2.217054,0.04158768,-0.9905303,-0.130752
1134.998,-0.04154068,0.984609,2.217676,0.0425441,-0.9906398,-0.1296258
1135.01,-0.04119575,0.9842046,2.218301,0.04288574,-0.9907861,-0.1284095
1135.025,-0.04085696,0.983714,2.218972,0.04261047,-0.9909966,-0.1268846
1135.039,-0.04048866,0.9832313,2.219672,0.04253391,-0.9912089,-0.1252528
1135.053,-0.04008567,0.9828063,2.220402,0.04282121,-0.9913899,-0.1237213
1135.068,-0.03960311,0.9823796,2.221124,0.04347691,-0.9915295,-0.1223748
1135.081,-0.03915715,0.9819278,2.221884,0.04377611,-0.9916875,-0.1209864
1135.095,-0.03870714,0.981392,2.222642,0.0432956,-0.9919049,-0.119372
1135.108,-0.03829426,0.9808679,2.223437,0.04262648,-0.9921473,-0.1175857
1135.123,-0.03785765,0.9803424,2.224237,0.04205573,-0.9923668,-0.1159281
1135.137,-0.03738838,0.9798605,2.22502,0.04178483,-0.9925554,-0.114401
1135.15,-0.03690016,0.9793839,2.225801,0.04140938,-0.9927409,-0.1129177
1135.165,-0.03639793,0.9788944,2.226567,0.04102976,-0.9929206,-0.1114661
1135.179,-0.03591186,0.9784573,2.227386,0.04044143,-0.9931246,-0.1098519
1135.192,-0.03542227,0.9780196,2.228167,0.03969825,-0.9933146,-0.1083953
1135.207,-0.03493053,0.9775772,2.228955,0.03921796,-0.9934795,-0.1070508
1135.221,-0.03446114,0.9770724,2.229742,0.03873136,-0.9936481,-0.1056547
1135.234,-0.03400326,0.9765635,2.230536,0.0378042,-0.9938574,-0.1040092
1135.248,-0.03353345,0.9760976,2.231328,0.03702855,-0.9940655,-0.1022857
1135.262,-0.03305691,0.975711,2.232116,0.03670024,-0.9942293,-0.1008018
1135.276,-0.03260243,0.9752284,2.232913,0.03620276,-0.9943922,-0.09936505
1135.29,-0.03216839,0.9746273,2.233697,0.03576725,-0.9945679,-0.0977512
1135.304,-0.03173506,0.9740249,2.234517,0.03509273,-0.9947932,-0.09568094
1135.318,-0.03127384,0.9734955,2.23534,0.03436609,-0.9950299,-0.09345753
1135.331,-0.03083956,0.9730811,2.236132,0.03379211,-0.9952332,-0.0914804
1135.346,-0.03038234,0.9726932,2.23689,0.03336098,-0.9953935,-0.08988211
1135.36,-0.02996302,0.9722503,2.237634,0.03297752,-0.9955054,-0.08877664
1135.373,-0.02952528,0.9718243,2.238328,0.0326183,-0.9956161,-0.08766264
1135.388,-0.02907479,0.9714649,2.239022,0.03229905,-0.9957291,-0.0864871
1135.402,-0.02862525,0.9711758,2.239675,0.03209139,-0.9958367,-0.08531521
1135.416,-0.02819443,0.9709629,2.240335,0.03217042,-0.9959188,-0.08431751
1135.429,-0.02778262,0.9707694,2.240954,0.03240705,-0.9959588,-0.08374758
1135.443,-0.02737087,0.9705281,2.241536,0.03234253,-0.9960085,-0.08317628
1135.457,-0.02694219,0.9703044,2.242121,0.03243311,-0.9960691,-0.08240556
1135.471,-0.02649134,0.9701003,2.242687,0.03271506,-0.9961227,-0.08163578
1135.485,-0.02612066,0.9699414,2.243243,0.03296938,-0.9961628,-0.08103598
1135.499,-0.02574772,0.9697523,2.243769,0.03319408,-0.9961793,-0.08073495
1135.513,-0.02532768,0.9695868,2.244277,0.03354527,-0.9961902,-0.08045023
1135.527,-0.02490956,0.9693805,2.244802,0.03387307,-0.9962038,-0.08013216
1135.541,-0.02451026,0.9692115,2.24527,0.03396738,-0.9962337,-0.07970835
1135.555,-0.02412379,0.9690505,2.245743,0.03391369,-0.9962727,-0.07922992
1135.568,-0.02371341,0.9689194,2.246144,0.03381571,-0.9962866,-0.07908666
1135.583,-0.02334636,0.9688605,2.246567,0.03366086,-0.996306,-0.07889482
1135.597,-0.02296114,0.9688631,2.246951,0.03347905,-0.996314,-0.07885719
1135.61,-0.02257335,0.9687921,2.247264,0.03321696,-0.9962953,-0.07919157
1135.624,-0.02221853,0.968783,2.247628,0.0327085,-0.996307,-0.07923478
1135.639,-0.02184922,0.9687148,2.247941,0.03209227,-0.9963175,-0.07933062
1135.652,-0.02148098,0.968727,2.24822,0.03186031,-0.9963211,-0.0793465
1135.666,-0.02118367,0.9687612,2.248496,0.03172759,-0.9963228,-0.07933569
1135.68,-0.02091926,0.9687593,2.248755,0.03159437,-0.9963267,-0.07928993
1135.694,-0.0205996,0.9687376,2.249041,0.03146593,-0.9963425,-0.07910054
1135.707,-0.02032697,0.968699,2.249307,0.03140692,-0.9963593,-0.07885644
1135.722,-0.0200699,0.968666,2.249569,0.03111979,-0.9963843,-0.07859161
1135.736,-0.01982921,0.9686307,2.249803,0.03087558,-0.9963937,-0.0784961
1135.749,-0.0196256,0.9685906,2.250062,0.03080201,-0.9963929,-0.07845571
1135.764,-0.01947618,0.9685223,2.250327,0.03076325,-0.9963971,-0.07833347
1135.778,-0.01930767,0.9684428,2.250573,0.03095527,-0.9964018,-0.07810139
1135.791,-0.01915091,0.9683633,2.2508,0.0311046,-0.9964067,-0.07788096
1135.805,-0.01901984,0.9682661,2.251048,0.03104817,-0.9964388,-0.07740738
1135.819,-0.01888311,0.9681108,2.251275,0.03111436,-0.9964623,-0.07698606
1135.833,-0.01880205,0.9680299,2.251561,0.03129752,-0.9965001,-0.07631649
1135.847,-0.01868254,0.9678977,2.251786,0.03109007,-0.9965384,-0.07582685
1135.861,-0.01862216,0.9678013,2.252016,0.030922,-0.9965613,-0.07555903
1135.875,-0.01859206,0.9677167,2.252225,0.03065814,-0.9965826,-0.07536425
1135.889,-0.01860976,0.9676235,2.252427,0.03022916,-0.9966125,-0.0751111
1135.903,-0.01866347,0.9675621,2.252624,0.02989504,-0.9966336,-0.07496525
1135.917,-0.0187065,0.9675364,2.252813,0.02973025,-0.9966401,-0.07495524
1135.93,-0.01876408,0.9675276,2.253003,0.02964812,-0.9966527,-0.07486427
1135.945,-0.01883727,0.9675196,2.253179,0.02937303,-0.9966704,-0.07477375
1135.959,-0.01892447,0.9675258,2.253349,0.02920333,-0.9966841,-0.07469295
1135.972,-0.01902026,0.967546,2.253499,0.02910061,-0.9966782,-0.07485417
1135.986,-0.01913816,0.9675909,2.253642,0.02913866,-0.9966676,-0.07501984
1136,-0.01926094,0.9676478,2.253787,0.02925859,-0.996654,-0.07519363
1136.014,-0.01938057,0.9676752,2.253927,0.02942957,-0.9966445,-0.07530088
1136.028,-0.01949775,0.9677025,2.254071,0.0294991,-0.9966339,-0.07545143
1136.042,-0.01961124,0.9677348,2.254197,0.02970736,-0.996622,-0.07557271
1136.056,-0.01970643,0.9677931,2.2543,0.02979523,-0.9966045,-0.07580773
1136.07,-0.01978165,0.9678513,2.254388,0.02992078,-0.9965906,-0.07598247
1136.084,-0.0198763,0.9678775,2.25449,0.03000507,-0.9965775,-0.07616037
1136.098,-0.01998061,0.967889,2.254595,0.03006867,-0.996567,-0.07631171
1136.111,-0.02007252,0.9679176,2.254684,0.03004084,-0.9965527,-0.07654481
1136.126,-0.02014643,0.9679747,2.254752,0.03002454,-0.9965403,-0.07675388
1136.14,-0.02022409,0.9680415,2.254814,0.03008832,-0.9965203,-0.07701841
1136.153,-0.02032334,0.9680718,2.254853,0.03003823,-0.9965006,-0.07733416
1136.167,-0.02042228,0.968097,2.254885,0.03011573,-0.9964864,-0.07752232
1136.181,-0.02050054,0.9681185,2.254898,0.03017646,-0.9964783,-0.07764973
1136.195,-0.02056623,0.968138,2.254897,0.030224,-0.9964737,-0.07773148
1136.209,-0.02060235,0.9681659,2.254893,0.03030336,-0.9964764,-0.07770687
1136.223,-0.02061915,0.9681942,2.254882,0.03047714,-0.996455,-0.07795108
1136.237,-0.02059573,0.9682187,2.254874,0.03070352,-0.9964485,-0.07798845
1136.25,-0.02055967,0.9682242,2.254901,0.03095346,-0.9964481,-0.07792566
1136.265,-0.02046788,0.9682044,2.254963,0.03115435,-0.9964637,-0.07768656
1136.279,-0.02032667,0.9681451,2.25506,0.03139236,-0.9964927,-0.07726097
1136.292,-0.02010047,0.9680616,2.255176,0.03196892,-0.996528,-0.07661222
1136.307,-0.01977861,0.9679214,2.255332,0.03274897,-0.9965382,-0.07619323
1136.321,-0.01920468,0.9678252,2.255525,0.03309775,-0.9965532,-0.07587308
1136.334,-0.01871222,0.9678135,2.255597,0.03295468,-0.9965162,-0.07642481
1136.348,-0.01819378,0.9678373,2.255665,0.03274845,-0.9964402,-0.0774863
1136.362,-0.01758033,0.9679291,2.255712,0.03250947,-0.9963624,-0.07857822
1136.376,-0.01691341,0.9679909,2.255822,0.0321292,-0.9962962,-0.07957831
1136.39,-0.01616895,0.9679644,2.255924,0.031707,-0.9962503,-0.0803322
1136.404,-0.01535177,0.9679115,2.256012,0.03120744,-0.9962503,-0.08054471
1136.418,-0.01451647,0.9678996,2.256025,0.03015475,-0.996284,-0.0805409
1136.432,-0.01365566,0.9679785,2.255951,0.02886623,-0.9962928,-0.08090827
1136.446,-0.01274562,0.9682013,2.255842,0.0276637,-0.9962404,-0.08196394
1136.46,-0.01184905,0.9683584,2.255664,0.02644909,-0.9961197,-0.08380333
1136.474,-0.01098174,0.9684494,2.255459,0.02476358,-0.996047,-0.0851789
1136.487,-0.0101105,0.9684597,2.255137,0.0227493,-0.9960353,-0.08587582
1136.501,-0.009263277,0.9685246,2.254782,0.02096265,-0.9960479,-0.08617154
1136.516,-0.008437276,0.9686836,2.254383,0.0195625,-0.9960391,-0.08658094
1136.529,-0.007650793,0.9687926,2.25388,0.01866738,-0.9959909,-0.08731722
1136.543,-0.006926656,0.9689121,2.253368,0.01789914,-0.9959881,-0.08751567
1136.557,-0.006334722,0.968897,2.252738,0.01667314,-0.9960117,-0.08749634
1136.571,-0.005787253,0.9688379,2.2521,0.01514715,-0.9961048,-0.08672617
1136.585,-0.005277574,0.9688262,2.251381,0.0137921,-0.9962113,-0.08573836
1136.599,-0.004808724,0.9688336,2.25063,0.01292824,-0.9962779,-0.08510939
1136.613,-0.004375935,0.9689096,2.249803,0.01260851,-0.9963257,-0.0846078
1136.627,-0.004011095,0.9688921,2.248913,0.01240123,-0.996369,-0.08413976
1136.641,-0.003717482,0.9687723,2.247967,0.01168656,-0.9964384,-0.08342424
1136.655,-0.003495812,0.9686233,2.24701,0.01057064,-0.9965567,-0.08214915
1136.668,-0.003315032,0.9685376,2.246042,0.009604355,-0.9966853,-0.08068446
1136.683,-0.003181756,0.9684063,2.244988,0.009113326,-0.9967836,-0.07949638
1136.697,-0.003112853,0.9682689,2.243957,0.008911559,-0.9969006,-0.07801257
1136.71,-0.003122985,0.9680446,2.242843,0.008652084,-0.9970359,-0.07626147
1136.724,-0.003182948,0.9678221,2.241698,0.008361699,-0.997184,-0.07428619
1136.739,-0.003316641,0.9676179,2.240499,0.008239828,-0.9973097,-0.07252599
1136.752,-0.003584266,0.9673657,2.239303,0.007967865,-0.9974242,-0.07088469
1136.766,-0.003901482,0.9670736,2.238101,0.007825581,-0.9975509,-0.06902046
1136.78,-0.004294097,0.9666991,2.236984,0.007492604,-0.9977278,-0.06638142
1136.794,-0.004665434,0.9662365,2.23589,0.007068824,-0.9979387,-0.06310505
1136.807,-0.005074382,0.9657338,2.23482,0.006616255,-0.9981613,-0.05944226
1136.822,-0.005555451,0.9652435,2.233766,0.006306147,-0.998358,-0.05596732
1136.836,-0.006033897,0.964772,2.232662,0.006113434,-0.9985119,-0.05309527
1136.849,-0.006536663,0.9643565,2.231568,0.006006828,-0.9986395,-0.05057969
1136.864,-0.007078648,0.963938,2.230457,0.00559562,-0.9987475,-0.04838178
1136.878,-0.007614195,0.9635121,2.229387,0.005032549,-0.9988545,-0.0461136
1136.891,-0.008110464,0.9630783,2.228336,0.004383565,-0.998953,-0.04387824
1136.905,-0.008593321,0.9626883,2.227317,0.003775084,-0.9990451,-0.04159893
1136.919,-0.009116828,0.9623396,2.226323,0.003236757,-0.9991251,-0.03942904
1136.933,-0.009627402,0.9620159,2.225379,0.002659443,-0.9991999,-0.03728433
1136.947,-0.01015651,0.9616023,2.224475,0.00196698,-0.9992699,-0.03514703
1136.961,-0.01065946,0.9612319,2.223667,0.001457686,-0.9993465,-0.03262042
1136.975,-0.01114124,0.9608858,2.222853,0.001193605,-0.9994082,-0.03034633
1136.989,-0.01163298,0.9606513,2.222069,0.001108059,-0.9994516,-0.02851217
1137.003,-0.01212126,0.9604859,2.221286,0.00116849,-0.9994757,-0.027313
1137.017,-0.01262915,0.9603202,2.220525,0.000994436,-0.9994842,-0.02669026
1137.03,-0.013111,0.9601909,2.219793,0.0009793375,-0.9994908,-0.02612699
1137.045,-0.01355523,0.9600748,2.21907,0.001079421,-0.9995001,-0.02549418
1137.059,-0.01399094,0.9599805,2.218395,0.001430016,-0.9995058,-0.02499787
1137.072,-0.01442802,0.9599552,2.217724,0.002049548,-0.9995084,-0.02465535
1137.086,-0.01486063,0.9599743,2.217063,0.00256165,-0.9995066,-0.02467216
1137.1,-0.01531941,0.9599798,2.216409,0.002695577,-0.9995038,-0.02485069
1137.114,-0.01574463,0.9599878,2.215782,0.002681231,-0.9995083,-0.02492313
1137.128,-0.016177,0.9599875,2.215189,0.002779561,-0.9995172,-0.02482007
1137.142,-0.01657361,0.9599875,2.214646,0.00285068,-0.9995332,-0.02446671
1137.156,-0.01697093,0.9599367,2.214142,0.002848212,-0.999555,-0.023945
1137.169,-0.01734942,0.9598638,2.213656,0.002798671,-0.9995782,-0.02332881
1137.184,-0.01767504,0.9598788,2.213204,0.002765837,-0.999609,-0.02239734
1137.198,-0.01799464,0.9598677,2.212741,0.002772709,-0.9996324,-0.021682
1137.211,-0.01826513,0.959864,2.212241,0.002755001,-0.9996549,-0.02108613
1137.226,-0.01852494,0.9598956,2.21174,0.002778077,-0.9996753,-0.02053835
1137.24,-0.01875985,0.959886,2.211268,0.002804839,-0.9996921,-0.02012268
1137.253,-0.01897675,0.9598496,2.210825,0.002741985,-0.9997107,-0.01960527
1137.267,-0.01920408,0.9598792,2.210454,0.002565303,-0.9997325,-0.01880475
1137.281,-0.01939225,0.9598541,2.210041,0.002502278,-0.9997486,-0.01822548
1137.295,-0.01953584,0.9598178,2.209606,0.002587017,-0.9997613,-0.01771655
1137.309,-0.01966,0.9598294,2.209208,0.002839203,-0.9997725,-0.01718696
1137.323,-0.01975513,0.9598297,2.208791,0.003034677,-0.9997817,-0.01669846
1137.337,-0.01984417,0.9598593,2.208392,0.003146128,-0.9997894,-0.01622784
1137.35,-0.01994753,0.9598855,2.208047,0.003251059,-0.999792,-0.01597065
1137.365,-0.02006662,0.9598668,2.207748,0.003235309,-0.9997923,-0.01584379
1137.379,-0.02017272,0.9598644,2.207464,0.003119648,-0.9997931,-0.01565266
1137.392,-0.02021849,0.9598601,2.207156,0.003021058,-0.9997945,-0.0154237
1137.407,-0.02026129,0.9598392,2.206882,0.002762953,-0.9997988,-0.01499829
1137.421,-0.02028942,0.9598589,2.206591,0.002615239,-0.999803,-0.01449156
1137.434,-0.02030027,0.9597992,2.206283,0.002394269,-0.999806,-0.01407603
1137.448,-0.02032602,0.9597787,2.205978,0.002105902,-0.9998119,-0.01351696
1137.462,-0.02033365,0.9597327,2.205751,0.00181414,-0.9998159,-0.01300072
1137.476,-0.02033287,0.9596881,2.20551,0.001371967,-0.9998191,-0.01260313
1137.49,-0.02033359,0.9596771,2.205243,0.0009971983,-0.9998199,-0.01234563
1137.504,-0.02031994,0.9597034,2.204972,0.000665341,-0.9998187,-0.01219037
1137.518,-0.02029347,0.9597361,2.204704,0.0002993829,-0.9998163,-0.01225838
1137.531,-0.02025282,0.9597694,2.204439,-0.0001038626,-0.9998134,-0.01228797
1137.546,-0.02021134,0.9598193,2.204175,-0.0005600037,-0.9998121,-0.01227005
1137.56,-0.020154,0.9598973,2.203898,-0.0009212561,-0.9998103,-0.01230722
1137.573,-0.02008939,0.9599808,2.203617,-0.001184144,-0.9998065,-0.01247228
1137.588,-0.02003115,0.9600908,2.203329,-0.001383941,-0.9998025,-0.01265333
1137.601,-0.01995844,0.9602045,2.203032,-0.001508719,-0.9997986,-0.01287071
1137.615,-0.0198639,0.9602937,2.202732,-0.001626792,-0.9997963,-0.01304368
1137.629,-0.01977956,0.9603711,2.20243,-0.001731663,-0.9997917,-0.01330768
1137.643,-0.01967382,0.9604543,2.202124,-0.001724199,-0.9997883,-0.01355511
1137.657,-0.01956934,0.9605467,2.201852,-0.001652955,-0.9997873,-0.01372416
1137.671,-0.01946551,0.9606218,2.201558,-0.001549798,-0.999788,-0.01385703
1137.685,-0.01939207,0.9607008,2.201215,-0.001391887,-0.9997885,-0.01403345
1137.699,-0.01930416,0.960771,2.200867,-0.001428968,-0.9997899,-0.0142673
1137.712,-0.01924568,0.960812,2.200549,-0.001633004,-0.9997913,-0.01446011
1137.727,-0.01913148,0.9608611,2.200291,-0.001632215,-0.9997962,-0.01455318
1137.741,-0.01901132,0.9609337,2.200021,-0.001529204,-0.9998018,-0.0146272
1137.755,-0.01885802,0.9610096,2.199731,-0.00134554,-0.9998067,-0.01483028
1137.768,-0.0187341,0.9610616,2.199444,-0.001166121,-0.9998115,-0.01498015
1137.782,-0.01858664,0.9610754,2.199157,-0.001168911,-0.9998172,-0.01509894
1137.796,-0.01841676,0.9610664,2.198875,-0.001272376,-0.9998212,-0.01528376
1137.81,-0.01825577,0.9610907,2.198643,-0.001379258,-0.9998276,-0.01528001
1137.824,-0.01806921,0.9610845,2.198418,-0.001308729,-0.9998327,-0.01533818
1137.839,-0.01788712,0.961026,2.198202,-0.001275745,-0.9998385,-0.01533819
1137.852,-0.01765966,0.9610142,2.198006,-0.001070294,-0.9998459,-0.01516271
1137.866,-0.01744515,0.960968,2.197795,-0.001134142,-0.9998512,-0.01507317
1137.88,-0.01719946,0.9609259,2.197588,-0.001161144,-0.9998546,-0.01505612
1137.894,-0.01699358,0.9608889,2.197419,-0.001410973,-0.9998599,-0.01483735
1137.907,-0.01673514,0.9608396,2.197238,-0.001535535,-0.9998667,-0.01453663
