Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
834.738,0.3107829,0.9128011,2.333965,0.01921409,0.9957609,-0.07141374
834.7521,0.3106016,0.9128244,2.334013,0.01919278,0.9957507,-0.07147598
834.7678,0.3104794,0.9128398,2.334059,0.01937257,0.995733,-0.07166367
834.7822,0.3103634,0.9128675,2.334106,0.01953291,0.9957191,-0.0718797
834.798,0.3102332,0.912879,2.334131,0.01966313,0.9957115,-0.07199214
834.8122,0.3101128,0.9129115,2.334114,0.0195664,0.9957108,-0.07210355
834.8266,0.30999,0.9129468,2.3341,0.01939782,0.9957156,-0.07215679
834.8411,0.3098861,0.912938,2.334077,0.01930384,0.9957211,-0.07215685
834.8557,0.3097833,0.9129269,2.334071,0.01928672,0.9957109,-0.07234991
834.8696,0.3096585,0.9129242,2.334054,0.01895763,0.9957042,-0.07251235
834.8849,0.309572,0.9129305,2.33402,0.01840941,0.9957067,-0.07255192
834.8997,0.3094862,0.9129528,2.334009,0.01798747,0.9957144,-0.07250865
834.9138,0.309397,0.912999,2.334021,0.01814777,0.9957082,-0.07249062
834.9293,0.3093033,0.9130337,2.334038,0.01826953,0.9956737,-0.07285492
834.9438,0.3092155,0.9130229,2.33401,0.01816269,0.9956822,-0.07278557
834.9587,0.3091304,0.9130188,2.333992,0.01818097,0.995675,-0.07291117
834.9727,0.3090639,0.9129932,2.333998,0.01809984,0.9956702,-0.07302796
834.9882,0.3089986,0.9129835,2.334003,0.01791554,0.995665,-0.07312919
835.003,0.3089188,0.9129881,2.333972,0.01786282,0.995662,-0.07313447
835.018,0.308767,0.9130455,2.3339,0.01766401,0.9956517,-0.07332436
835.032,0.3087152,0.9130673,2.333833,0.01748725,0.9956567,-0.07326818
835.0472,0.3086755,0.9130608,2.333766,0.01737681,0.9956565,-0.07328316
835.0629,0.3086346,0.9130648,2.333709,0.01724251,0.9956513,-0.0733991
835.0767,0.3085899,0.9130582,2.333654,0.01716318,0.9956447,-0.07352225
835.0909,0.3085481,0.9130335,2.333601,0.01715286,0.9956363,-0.07365644
835.1063,0.3084921,0.913013,2.333581,0.01723855,0.9955806,-0.07434834
835.1205,0.3084569,0.9129795,2.333576,0.0170871,0.9955389,-0.07489777
835.1351,0.3084133,0.9129186,2.333593,0.01670044,0.9954842,-0.07567475
835.1492,0.3083583,0.9128444,2.333622,0.01632196,0.9954222,-0.07653306
835.1648,0.3083067,0.912788,2.333663,0.01609508,0.9953726,-0.07719477
835.1796,0.3082633,0.9127839,2.333711,0.01571841,0.9953484,-0.07763957
835.1935,0.3082256,0.9128168,2.333736,0.01556741,0.9953324,-0.07787154
835.2094,0.3081712,0.9128224,2.333726,0.01536708,0.9953558,-0.07767476
835.2238,0.308129,0.9128681,2.333724,0.01529221,0.9953461,-0.07783002
835.2397,0.3081065,0.9129052,2.333725,0.01522188,0.9953408,-0.07787599
835.2526,0.3080878,0.9129301,2.333735,0.01532811,0.9953411,-0.07783107
835.2681,0.3080473,0.912974,2.333742,0.01519636,0.9953219,-0.07806371
835.2829,0.3080388,0.9129791,2.333734,0.01538555,0.9953218,-0.077921
835.2974,0.3080363,0.9130174,2.333715,0.0156554,0.9953049,-0.07803424
835.3137,0.3080734,0.9130872,2.333679,0.01551486,0.9953122,-0.0779265
835.3281,0.3081076,0.9131422,2.333622,0.01550336,0.9953181,-0.07779708
835.3418,0.3081057,0.9131504,2.333552,0.01582375,0.9953037,-0.0777707
835.3562,0.3081021,0.913155,2.333467,0.01610757,0.9952719,-0.07793974
835.3702,0.3080922,0.913138,2.333403,0.01607437,0.9952335,-0.07818311
835.3856,0.308099,0.9131331,2.333319,0.01579687,0.9952202,-0.07821509
835.4003,0.3081242,0.9131267,2.333204,0.01536255,0.9952111,-0.07833699
835.415,0.3081317,0.9130915,2.333086,0.01502045,0.9951712,-0.07871583
835.429,0.3081119,0.9130179,2.332984,0.0151726,0.9951223,-0.07922988
835.4445,0.3080609,0.9129095,2.332889,0.01531649,0.9950634,-0.0798823
835.4591,0.3080032,0.9127942,2.332797,0.0153239,0.9950145,-0.08048443
835.4733,0.3079745,0.9127218,2.332683,0.01516798,0.9949836,-0.08091415
835.4888,0.3079393,0.9126512,2.332564,0.01505511,0.994957,-0.08125326
835.5034,0.3079135,0.9125677,2.332449,0.01504363,0.9949266,-0.0816165
835.5185,0.30785,0.9124249,2.332242,0.01499386,0.9948605,-0.08231191
835.5323,0.3078026,0.9123541,2.332145,0.01510415,0.9948258,-0.0827335
835.548,0.3077383,0.9123069,2.332048,0.01518674,0.994786,-0.08305015
835.5646,0.3076773,0.9122602,2.331945,0.0153194,0.9947402,-0.08350039
835.5783,0.3076177,0.9121915,2.331827,0.01526715,0.9947322,-0.08362412
835.5925,0.3075417,0.9121349,2.33172,0.01513858,0.9946958,-0.08385938
835.6072,0.3074548,0.9121042,2.331621,0.01508812,0.9946737,-0.0841027
835.6215,0.3073456,0.9120803,2.33152,0.01514622,0.9946593,-0.08428937
835.6362,0.3072135,0.9120748,2.331419,0.01505434,0.9946476,-0.08449591
835.6502,0.3070855,0.9120581,2.331294,0.01461025,0.9946722,-0.08440042
835.6653,0.3069537,0.9120698,2.331171,0.01419184,0.9946753,-0.08449533
835.6802,0.3068022,0.9120976,2.331046,0.01412314,0.994694,-0.08446378
835.6951,0.3066367,0.9121313,2.330917,0.01406891,0.994702,-0.08459537
835.7092,0.3065207,0.912164,2.330778,0.01406531,0.9947222,-0.08449879
835.7245,0.3063955,0.9121969,2.330623,0.01404071,0.9947501,-0.08439131
835.7396,0.3062106,0.9122163,2.330453,0.01404,0.9947816,-0.08414504
835.7535,0.3060325,0.9122066,2.330281,0.01392805,0.994783,-0.0841478
835.7691,0.3057058,0.9121907,2.32996,0.01355255,0.9947618,-0.08444027
835.7838,0.3055577,0.9121474,2.329804,0.0128991,0.9947259,-0.08486784
835.7984,0.3054034,0.91208,2.329633,0.01231898,0.9946887,-0.08516046
835.8146,0.3052506,0.9120252,2.329449,0.01192727,0.9946641,-0.08540691
835.8292,0.3050504,0.9119521,2.329257,0.01166454,0.9946182,-0.08593549
835.8428,0.3048071,0.9118786,2.32904,0.01125212,0.9945631,-0.08656134
835.8574,0.3045566,0.911795,2.328796,0.01093857,0.9945445,-0.08692292
835.8715,0.30434,0.9117327,2.328576,0.01078892,0.994527,-0.08729605
835.8867,0.3040674,0.9115592,2.32835,0.01051412,0.9944833,-0.08794566
835.9014,0.3039427,0.9114745,2.328201,0.009892525,0.9944186,-0.08897659
835.9162,0.3037364,0.9113393,2.328116,0.009427037,0.9943379,-0.09004829
835.9303,0.3035477,0.911212,2.327951,0.009076332,0.9942461,-0.09120204
835.9457,0.3033741,0.911095,2.327764,0.008739925,0.9941763,-0.09209915
835.9606,0.3032132,0.9109412,2.327641,0.008530379,0.9940998,-0.09303565
835.9753,0.3030947,0.9108319,2.327538,0.008497539,0.9940495,-0.09359009
835.9894,0.3029739,0.910737,2.32743,0.008524582,0.9939997,-0.09404374
836.0048,0.3028679,0.9106655,2.32731,0.008412342,0.9939746,-0.09431799
836.0197,0.3026597,0.9105365,2.327026,0.007943123,0.9939054,-0.09505892
836.0338,0.3026208,0.9105319,2.326874,0.007917877,0.9938749,-0.09522914
836.0493,0.3026057,0.9105318,2.326703,0.007804289,0.9938855,-0.09506344
836.0649,0.3025991,0.910539,2.326522,0.007746276,0.9939019,-0.09482683
836.0798,0.30257,0.9105581,2.326342,0.007903322,0.9938947,-0.09480354
836.0928,0.3025696,0.9105568,2.326165,0.0080823,0.9938854,-0.09485456
836.1083,0.3026305,0.9105368,2.326017,0.008152599,0.9938675,-0.09497765
836.1228,0.302702,0.9104941,2.325888,0.008292955,0.9938276,-0.09537613
836.1375,0.3027512,0.9104291,2.32575,0.008152966,0.9937961,-0.09569617
836.1515,0.3028067,0.9103315,2.325608,0.008024951,0.9937584,-0.09615579
836.167,0.3028911,0.9102014,2.325493,0.008099495,0.9937235,-0.09657481
836.1816,0.3029859,0.9100533,2.325394,0.008110309,0.9936805,-0.09707332
836.1964,0.3030978,0.9099377,2.325269,0.008199713,0.9936436,-0.09755495
836.2104,0.3032079,0.9098773,2.325091,0.008278538,0.9936368,-0.09774961
836.226,0.3033506,0.9098393,2.324897,0.008320821,0.9936357,-0.09784967
836.2408,0.3034927,0.9097762,2.32474,0.008568553,0.9936115,-0.09812301
836.2556,0.3036435,0.9096986,2.324603,0.009007074,0.993555,-0.09858213
836.2698,0.3039428,0.9095494,2.324301,0.009788576,0.9934457,-0.09946858
836.2855,0.304136,0.9094323,2.324182,0.01030675,0.9933613,-0.09992602
836.2999,0.3043575,0.9093206,2.324078,0.01069359,0.9932584,-0.100499
836.3163,0.3045795,0.9092132,2.323966,0.01102173,0.9931746,-0.1009028
836.3298,0.3047987,0.9091163,2.323866,0.01125204,0.9930912,-0.1013026
836.3444,0.3050051,0.9090403,2.323786,0.01136234,0.9930118,-0.1017546
836.3589,0.3051986,0.9089576,2.323707,0.01177957,0.9929473,-0.1020625
836.3732,0.3053908,0.9088974,2.323628,0.01233366,0.9928764,-0.1024223
836.3885,0.3055671,0.9088552,2.323539,0.01291041,0.992837,-0.1025538
836.403,0.3057106,0.9088278,2.323442,0.01341167,0.9928126,-0.102576
836.418,0.3058339,0.9088073,2.323373,0.01363784,0.9927916,-0.1026548
836.4322,0.3059416,0.9087443,2.323325,0.01385356,0.9927636,-0.102859
836.4478,0.3060238,0.9086648,2.323292,0.01428346,0.9927059,-0.1033079
836.4624,0.3061376,0.9086354,2.323229,0.01436755,0.9927081,-0.1032261
836.4774,0.3062704,0.9086595,2.323133,0.01416861,0.9927639,-0.1026715
836.4915,0.3064073,0.9087237,2.323044,0.01419494,0.9927844,-0.1023243
836.5075,0.3065965,0.9087481,2.322905,0.01485998,0.9927995,-0.1018627
836.522,0.3066486,0.9087454,2.322866,0.0153526,0.9927998,-0.1016245
836.5366,0.3067241,0.9087794,2.322827,0.0158652,0.9927967,-0.1014435
836.5528,0.3068304,0.9088217,2.322764,0.01599451,0.992799,-0.1012051
836.5663,0.3069364,0.9088578,2.322715,0.01604929,0.9928141,-0.1008535
836.5808,0.3070154,0.9088782,2.322704,0.01631939,0.9928144,-0.1005982
836.5957,0.3070962,0.9088953,2.322677,0.01647992,0.9928033,-0.100613
836.6099,0.3071544,0.9089057,2.322602,0.01659116,0.9927978,-0.1005274
836.6251,0.307197,0.9088964,2.322522,0.01686388,0.992799,-0.1004311
836.6399,0.3071854,0.9088174,2.322464,0.01717533,0.9927893,-0.1004027
836.6542,0.307174,0.9087405,2.322403,0.01778896,0.9927908,-0.1001857
836.6693,0.307183,0.9087234,2.322332,0.01919682,0.9927585,-0.09990494
836.6841,0.3072443,0.9088049,2.322267,0.02037641,0.9926938,-0.09960799
836.6989,0.3073349,0.9088907,2.322193,0.02126804,0.9926807,-0.09879182
836.713,0.3074467,0.9089974,2.322133,0.02186421,0.9926614,-0.09806287
836.7288,0.307567,0.9090816,2.322077,0.02215496,0.9926386,-0.09751318
836.7433,0.3078005,0.9092355,2.321966,0.02281074,0.9925792,-0.09662534
836.7585,0.3079103,0.9093002,2.321935,0.02281616,0.992544,-0.09650278
836.7726,0.3079571,0.9093521,2.321921,0.02253107,0.9925464,-0.09629851
836.7889,0.3079875,0.9093989,2.321893,0.02256818,0.9925525,-0.09615643
836.8026,0.3079908,0.9094453,2.321845,0.02276324,0.9925788,-0.09601599
836.8174,0.307981,0.909499,2.321761,0.02297784,0.9926253,-0.09577901
836.8316,0.3079541,0.9095589,2.321659,0.02315452,0.9927065,-0.0951774
836.8469,0.3079362,0.9096239,2.321555,0.02337161,0.9927775,-0.09464194
836.8616,0.3079188,0.9096706,2.321435,0.02359321,0.9928243,-0.09433522
836.8766,0.3079007,0.9097072,2.321285,0.02373452,0.9928638,-0.09402731
836.8906,0.3079047,0.9097334,2.321133,0.02383351,0.992891,-0.09377275
836.9061,0.3079273,0.9097886,2.320989,0.02380942,0.9929226,-0.09352502
836.9209,0.307943,0.9098377,2.320836,0.02384181,0.9929479,-0.09324493
836.9354,0.3079264,0.9098465,2.320665,0.02384072,0.9929593,-0.09317057
836.9498,0.3078995,0.9098415,2.320506,0.02372921,0.99295,-0.09341567
836.9652,0.3078794,0.9098189,2.320364,0.02332056,0.992961,-0.09362623
836.9803,0.3078128,0.9097949,2.320066,0.02318034,0.9929814,-0.09372626
836.995,0.3077322,0.9097711,2.319889,0.023305,0.9929916,-0.09383333
837.0093,0.3076738,0.9097782,2.319686,0.02316899,0.9930217,-0.09375394
837.0258,0.3076259,0.909842,2.319453,0.02294909,0.9930695,-0.09360684
837.0405,0.3076158,0.9099026,2.319275,0.02252901,0.9931595,-0.09302343
837.0541,0.3076378,0.9099398,2.319106,0.02212115,0.9932232,-0.09280986
837.0681,0.3076216,0.909948,2.318904,0.02204436,0.9932319,-0.09297849
837.0834,0.3076218,0.9099406,2.31867,0.02205392,0.9932452,-0.09307994
837.0983,0.3076298,0.9099178,2.318447,0.02190957,0.9932569,-0.09317852
837.1123,0.307636,0.9098668,2.318237,0.02162274,0.9932522,-0.09340631
837.1278,0.3076793,0.9098092,2.318027,0.0212966,0.9932442,-0.09364348
837.1424,0.3077735,0.9097559,2.317803,0.02110073,0.9932407,-0.09372575
837.1573,0.307873,0.9097164,2.317589,0.0209747,0.9932238,-0.09389441
837.1715,0.3079777,0.9096617,2.317389,0.02105595,0.9932116,-0.09391331
837.1867,0.3080864,0.9095963,2.317194,0.0212297,0.9931808,-0.09410111
837.2014,0.3082124,0.9095454,2.317009,0.02128314,0.99315,-0.09426106
837.2165,0.3083748,0.9095039,2.316821,0.02150691,0.993111,-0.0944799
837.2305,0.3086677,0.9094312,2.316471,0.02173059,0.9930322,-0.09481665
837.2462,0.3088739,0.9093952,2.316355,0.02183616,0.9930086,-0.09475605
837.2606,0.3090757,0.9093449,2.316234,0.02242495,0.9929683,-0.09464075
837.2765,0.3092743,0.9093657,2.316072,0.02305674,0.9928983,-0.09473985
837.2908,0.3094754,0.9094242,2.315885,0.02348195,0.992896,-0.09420919
837.3051,0.3096805,0.9095064,2.315681,0.02372877,0.9929242,-0.09353592
837.321,0.3098308,0.9096149,2.315487,0.02427038,0.9929222,-0.09303619
837.3342,0.3099585,0.9096864,2.315301,0.02512475,0.9929016,-0.09274651
837.3484,0.3100697,0.9097317,2.315134,0.02588609,0.9928764,-0.09262735
837.3639,0.3101327,0.9097559,2.314988,0.02648578,0.9928548,-0.09262279
837.3787,0.3101722,0.9097582,2.314855,0.02673563,0.992862,-0.09247532
837.3929,0.3101641,0.90978,2.314721,0.02696154,0.9928684,-0.09246364
837.4084,0.310117,0.9098049,2.314553,0.02676878,0.9929246,-0.092251
837.4231,0.3100647,0.9098699,2.314383,0.02629076,0.9929804,-0.09214645
837.4379,0.3099539,0.9099826,2.314216,0.02544842,0.993087,-0.09174253
837.452,0.3098464,0.910103,2.314034,0.02460846,0.9932086,-0.09125251
837.4676,0.3096515,0.9102914,2.313663,0.02365322,0.9934152,-0.09041429
837.4823,0.3095,0.910383,2.313469,0.02294294,0.9935414,-0.08999942
837.4972,0.3093358,0.9104434,2.313313,0.02241052,0.9936638,-0.08956978
837.5134,0.3091829,0.9104896,2.313209,0.02188106,0.9937531,-0.08955753
837.527,0.3090197,0.910506,2.313124,0.02151529,0.9938654,-0.08917751
837.5419,0.3088237,0.9105271,2.313021,0.02138386,0.9940121,-0.08832747
837.5564,0.3085921,0.9106776,2.312959,0.01999087,0.9941987,-0.08745721
837.5703,0.3083872,0.9109315,2.312907,0.01858119,0.9944631,-0.08568132
837.5856,0.3081913,0.9112489,2.312851,0.01828328,0.9947032,-0.08363178
837.6005,0.3080961,0.9117002,2.312831,0.01825257,0.9949155,-0.08161177
837.6154,0.3079784,0.9119617,2.312786,0.01784277,0.9950917,-0.07992046
837.6293,0.307958,0.9121683,2.312715,0.01782277,0.9952278,-0.07850154
837.6449,0.3079737,0.9124442,2.312639,0.01750261,0.9953505,-0.0771878
837.6597,0.3078378,0.9126728,2.312556,0.01728215,0.9954425,-0.07612038
837.6738,0.3078521,0.9128547,2.31249,0.01716518,0.9955131,-0.07522693
837.6895,0.3078842,0.9129621,2.312417,0.01703172,0.9955471,-0.07477167
837.7042,0.3079107,0.9132544,2.312262,0.01656956,0.9956378,-0.07374526
837.7188,0.3079678,0.9133486,2.312123,0.01634075,0.9957114,-0.07284038
837.733,0.308002,0.9134275,2.31194,0.0164386,0.9957891,-0.07197797
837.7495,0.3080332,0.9134644,2.311769,0.01646863,0.9958038,-0.07193693
837.7644,0.3080915,0.9134101,2.311636,0.01649439,0.99578,-0.07244884
837.7782,0.3081472,0.9133123,2.311545,0.01670963,0.9957368,-0.07298452
837.7919,0.3082004,0.9132221,2.311419,0.01692949,0.9957362,-0.0729629
837.8074,0.3082678,0.9132426,2.311265,0.01694053,0.9957373,-0.07291404
837.8221,0.3083555,0.9133103,2.311084,0.0169495,0.9957424,-0.07270566
837.8367,0.3084668,0.9134023,2.310876,0.01692991,0.9957581,-0.07221646
837.8508,0.3085742,0.9134635,2.310686,0.01702831,0.9957559,-0.07206839
837.8663,0.3086659,0.9135081,2.310534,0.01725099,0.9957359,-0.07221569
837.881,0.3087474,0.9135011,2.310401,0.0174249,0.9957032,-0.07252721
837.8958,0.308818,0.9134829,2.310305,0.01758003,0.9956765,-0.07291859
837.91,0.3089083,0.9134727,2.310201,0.01747868,0.9956732,-0.07304671
837.9254,0.3089952,0.9134831,2.310086,0.01744855,0.9956806,-0.07296591
837.9402,0.3090932,0.9135031,2.309947,0.0173487,0.9956981,-0.07287827
837.955,0.3092576,0.9135344,2.309676,0.01735694,0.9957158,-0.07279353
837.9693,0.30933,0.9135151,2.309537,0.01750636,0.9957358,-0.07265148
837.9846,0.3094146,0.9135183,2.309411,0.0175973,0.9957432,-0.07280125
838.0004,0.309499,0.9135184,2.309296,0.01761061,0.995746,-0.07287269
838.0142,0.3096142,0.9135245,2.309175,0.01748407,0.9957498,-0.07300622
838.0284,0.309745,0.9135357,2.309054,0.01732845,0.9957616,-0.07294047
838.0437,0.3099016,0.9135226,2.30897,0.017263,0.995769,-0.0728993
838.0583,0.310045,0.9134809,2.308891,0.01738873,0.995768,-0.07295122
838.0724,0.310181,0.9134597,2.308813,0.01747497,0.9957496,-0.07311954
838.0878,0.3103188,0.9134449,2.30873,0.01738117,0.9957407,-0.0731379
838.1024,0.3104496,0.9134532,2.308651,0.01687816,0.9957554,-0.0729971
838.1171,0.3105747,0.9134891,2.308585,0.01612755,0.9957827,-0.07279965
838.1313,0.3106886,0.9135293,2.308517,0.01567279,0.99581,-0.07268703
838.1467,0.3108028,0.9135809,2.308446,0.0155433,0.995836,-0.07253801
838.1616,0.3109096,0.9136318,2.308355,0.01562359,0.9958882,-0.07207731
838.1766,0.3110371,0.9136943,2.308271,0.01556657,0.9959211,-0.07190326
838.1906,0.3111908,0.9137465,2.308182,0.0156535,0.9959639,-0.07153419
838.2062,0.3114603,0.913865,2.308029,0.01570057,0.9960322,-0.0708568
838.2209,0.3116366,0.9139227,2.307959,0.01572199,0.9960631,-0.07048301
838.2354,0.311852,0.9140309,2.307865,0.01569099,0.9960737,-0.0702823
838.2507,0.3120731,0.9141375,2.307758,0.01589444,0.996089,-0.06990492
838.265,0.3122914,0.914211,2.30766,0.01613696,0.9961036,-0.06954388
838.2799,0.3125241,0.9142675,2.307563,0.01655085,0.9961156,-0.06919578
838.2939,0.3127433,0.9143561,2.30745,0.01707448,0.9961376,-0.06877236
838.3093,0.3129663,0.9144503,2.307311,0.01760404,0.9961821,-0.06784697
838.3237,0.3131967,0.9145346,2.307173,0.01821964,0.9962112,-0.06724627
838.3384,0.3134452,0.9145761,2.307043,0.0188475,0.996211,-0.06686641
838.3538,0.3137153,0.9146025,2.306928,0.01938806,0.9961866,-0.06673534
838.3682,0.3140967,0.9145241,2.306822,0.01979053,0.9961485,-0.06665205
838.3828,0.3144157,0.9145736,2.306731,0.02015,0.9960995,-0.06659706
838.3976,0.3147703,0.9145837,2.306573,0.02029692,0.9960741,-0.06626647
838.4119,0.3150438,0.9145904,2.306431,0.02051334,0.9960356,-0.06608915
838.4273,0.3152986,0.914647,2.30633,0.02076568,0.9959767,-0.06626102
838.4422,0.3158112,0.9145172,2.306065,0.02102611,0.9959112,-0.06627207
838.457,0.3160412,0.9144727,2.305933,0.02099751,0.9958667,-0.06676789
838.4708,0.3162066,0.9143579,2.305819,0.02117541,0.9958249,-0.06737334
838.4886,0.3164564,0.9142793,2.305665,0.02137619,0.9957953,-0.06792378
838.5021,0.3167145,0.9142872,2.305578,0.02158202,0.9957639,-0.06847135
838.5158,0.3169129,0.9142118,2.30547,0.02189155,0.9957525,-0.06872667
838.5298,0.3171089,0.9141257,2.305348,0.02226334,0.9957569,-0.06887186
838.5452,0.317288,0.9140409,2.305226,0.02264,0.995731,-0.06928935
838.5598,0.3174891,0.913964,2.30511,0.02276411,0.9957307,-0.06948476
838.5739,0.3176782,0.9139072,2.304985,0.0230987,0.9957026,-0.06969613
838.5893,0.3178647,0.9138793,2.304854,0.02337355,0.9956845,-0.06971318
838.6039,0.3180935,0.913859,2.304723,0.02373392,0.9956611,-0.06963169
838.6187,0.3183085,0.9138751,2.304606,0.02404775,0.9956183,-0.06970935
838.6327,0.3185147,0.9138697,2.304483,0.02405811,0.9955894,-0.06971001
838.6484,0.3187023,0.9138571,2.304375,0.02397049,0.9955589,-0.06980857
838.6631,0.3188945,0.9138424,2.304284,0.02419428,0.9955166,-0.07006872
838.6783,0.3190638,0.9138379,2.30423,0.02464688,0.9954732,-0.07025915
838.6922,0.319402,0.9138247,2.30411,0.02537534,0.995378,-0.07071999
838.7078,0.3195221,0.9137735,2.304072,0.02560639,0.9953508,-0.07083769
838.7224,0.3196148,0.9137342,2.304047,0.02567412,0.9953214,-0.0710247
838.7386,0.3196979,0.9137,2.304026,0.02572643,0.9953042,-0.07109215
838.7524,0.3197644,0.9136379,2.304015,0.0257347,0.9952846,-0.07120726
838.7667,0.3197968,0.9135624,2.304021,0.02561274,0.9952581,-0.07159068
838.7814,0.3197953,0.9134537,2.304042,0.02539895,0.9952565,-0.07182086
838.796,0.3197998,0.9133627,2.304074,0.0251977,0.9952536,-0.0720688
838.8102,0.3198054,0.9133006,2.304132,0.02520761,0.9952517,-0.07229738
838.8255,0.3197917,0.913254,2.304204,0.02513627,0.9952563,-0.07254993
838.8402,0.3197767,0.9132402,2.304288,0.02517643,0.9952644,-0.07277279
838.8548,0.3197695,0.9132199,2.304376,0.02524702,0.9952694,-0.07282639
838.869,0.3197687,0.9132298,2.304472,0.0252166,0.9952712,-0.07294729
838.8845,0.3197588,0.9132633,2.304561,0.02514522,0.9952897,-0.07266448
838.8992,0.3197905,0.9132994,2.304628,0.02452909,0.995346,-0.07198582
838.9131,0.3198144,0.9133358,2.304706,0.02405111,0.9953801,-0.07143529
838.9288,0.3198373,0.9134059,2.304772,0.02412281,0.9953934,-0.07092866
838.9437,0.3198951,0.9135468,2.304878,0.02393881,0.9954291,-0.0700455
838.9587,0.3199085,0.9136027,2.304936,0.02413466,0.9954334,-0.06981971
838.9724,0.3199226,0.9136171,2.305024,0.02411429,0.9954321,-0.069775
838.989,0.3199313,0.9135932,2.30511,0.02406867,0.9954407,-0.06966732
839.0026,0.3199321,0.913584,2.30518,0.02392271,0.9954376,-0.06974345
839.0174,0.3199283,0.9135674,2.30524,0.02387834,0.9954405,-0.06980608
839.0315,0.3199192,0.913528,2.305306,0.0237755,0.9954371,-0.06989317
839.0468,0.3198969,0.9134374,2.305388,0.02371052,0.9954287,-0.07021126
839.0615,0.3198664,0.9133502,2.305469,0.02382807,0.9954172,-0.07050695
839.0764,0.3198478,0.9133294,2.305553,0.02400134,0.9954024,-0.07078531
839.0905,0.3198082,0.9133579,2.305648,0.02417869,0.9953608,-0.07117949
839.1059,0.3197871,0.9133662,2.305741,0.02397808,0.9953645,-0.07106207
839.1205,0.3197728,0.9133946,2.305848,0.02347681,0.9953368,-0.07115129
839.1353,0.3197603,0.913424,2.305943,0.02308515,0.9953126,-0.07111592
839.1495,0.3197371,0.9134521,2.306044,0.02268937,0.9952874,-0.07097691
839.165,0.3197188,0.9134475,2.306159,0.02237821,0.995248,-0.0709817
839.1797,0.3196647,0.9134126,2.306401,0.02177003,0.9951717,-0.07107449
839.1954,0.3196136,0.9133695,2.306547,0.02160512,0.9951313,-0.07112305
839.2101,0.3195367,0.9134035,2.306696,0.02144718,0.9951054,-0.07117466
839.2263,0.3194499,0.9134442,2.306834,0.02121692,0.9951193,-0.07082306
839.24,0.3193357,0.9134821,2.306966,0.02104725,0.9951367,-0.07051525
839.2536,0.3192195,0.9134825,2.307123,0.02079096,0.9951478,-0.0706357
839.2676,0.3190814,0.9134794,2.307293,0.02074647,0.9951634,-0.07063477
839.283,0.318934,0.9134644,2.307465,0.02064845,0.9951968,-0.07048868
839.298,0.3188031,0.9134564,2.307628,0.02037918,0.9952371,-0.07028064
839.3118,0.318681,0.9134341,2.307777,0.02017998,0.9952741,-0.07007375
839.327,0.3185673,0.9134299,2.307932,0.02004053,0.9952994,-0.06991229
839.3419,0.3184614,0.9134566,2.308085,0.01992415,0.9953188,-0.0696945
839.3566,0.3183612,0.9134827,2.308231,0.01970112,0.9953269,-0.06960167
839.3709,0.3182859,0.9134991,2.308386,0.01930966,0.9953367,-0.06950916
839.3862,0.3182126,0.9134715,2.308539,0.01890101,0.9953573,-0.06921969
839.4008,0.318137,0.9134271,2.308684,0.01864978,0.9953458,-0.06930061
839.4157,0.3180774,0.9133823,2.308818,0.01830574,0.9953435,-0.0692829
839.43,0.3179561,0.9133552,2.309047,0.01757184,0.9953572,-0.06910557
839.4456,0.3179243,0.9133959,2.309082,0.0168261,0.9954036,-0.0687183
839.46,0.3179235,0.9134258,2.309091,0.01636784,0.9954174,-0.06857321
839.476,0.3179089,0.9134091,2.309127,0.01630393,0.9954161,-0.06851766
839.4901,0.3178722,0.9133877,2.309164,0.01656435,0.9953972,-0.068666
839.5046,0.3178407,0.9133474,2.309194,0.01688861,0.9953816,-0.06874315
839.5191,0.3178214,0.9133006,2.30923,0.01698945,0.9953365,-0.06897838
839.5331,0.3178345,0.9132657,2.309248,0.01685208,0.9953007,-0.06917242
839.5487,0.3178562,0.9132304,2.309231,0.01696398,0.9952641,-0.06904054
839.5633,0.3178922,0.9132352,2.309183,0.01700847,0.995228,-0.06896093
839.578,0.3179312,0.9132215,2.309108,0.01705535,0.9951891,-0.06891982
839.5921,0.3179455,0.9131742,2.309052,0.01717214,0.9951271,-0.06911245
839.6075,0.3179489,0.9130766,2.309043,0.01710831,0.9950441,-0.06978641
839.6224,0.3179281,0.9129908,2.309049,0.01712226,0.9949635,-0.07044046
839.6371,0.3179156,0.9129083,2.309014,0.01694076,0.9949062,-0.07082363
839.6512,0.3178817,0.9128693,2.308981,0.01669382,0.9948648,-0.07124432
839.6669,0.3178154,0.9128277,2.308942,0.01668961,0.9948519,-0.07129516
839.6816,0.3176771,0.912743,2.30889,0.01695052,0.9947802,-0.07184847
