Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
981.7096,0.2029994,1.760588,1.378069,-0.7003779,1.881219,-0.6938909,-0.01194709,-0.006281308,-0.0149315,-4.192747E-05,-2.058174E-05,1.392191E-07
981.7241,0.206401,1.772138,1.391976,-0.7096549,1.897287,-0.7026656,-0.01998012,-0.008901111,-0.02613328,-7.741727E-05,-4.03286E-05,2.262419E-07
981.738,0.206401,1.772138,1.391976,-0.7096549,1.897287,-0.7026656,-0.01998012,-0.008901111,-0.02613328,-7.741727E-05,-4.03286E-05,2.262419E-07
981.7515,0.2082636,1.782204,1.402823,-0.7169922,1.911045,-0.7100006,-0.01745379,-0.006325519,-0.02178749,-5.793728E-05,-3.071698E-05,3.359144E-07
981.7659,0.2096711,1.790828,1.411481,-0.7229351,1.922464,-0.7161127,-0.01184396,-0.006981637,-0.01448164,-4.167952E-05,-1.959892E-05,2.238577E-07
981.7798,0.2096711,1.790828,1.411481,-0.7229351,1.922464,-0.7161127,-0.01184396,-0.006981637,-0.01448164,-4.167952E-05,-1.959892E-05,2.238577E-07
981.7933,0.2131953,1.802851,1.425789,-0.7324818,1.939061,-0.7251987,-0.02013612,-0.00951365,-0.02606355,-7.800735E-05,-3.941216E-05,2.703493E-07
981.8079,0.2151155,1.813279,1.437006,-0.740074,1.953307,-0.732793,-0.01790515,-0.006981683,-0.02200784,-5.93213E-05,-3.040362E-05,3.061121E-07
981.8217,0.2165505,1.822199,1.445973,-0.7462198,1.965145,-0.7391216,-0.01228521,-0.007583087,-0.01472712,-4.288711E-05,-1.958855E-05,1.77366E-07
981.8356,0.2165505,1.822199,1.445973,-0.7462198,1.965145,-0.7391216,-0.01228521,-0.007583087,-0.01472712,-4.288711E-05,-1.958855E-05,1.77366E-07
981.8491,0.2177232,1.829722,1.453297,-0.7512686,1.974973,-0.7443951,-0.009609959,-0.00964828,-0.01170215,-3.822245E-05,-1.502439E-05,1.284902E-07
981.8635,0.2211556,1.840816,1.466539,-0.7600699,1.990187,-0.7527825,-0.0206095,-0.0113261,-0.02667824,-8.11354E-05,-3.887549E-05,2.095526E-07
981.8777,0.2211556,1.840816,1.466539,-0.7600699,1.990187,-0.7527825,-0.0206095,-0.0113261,-0.02667824,-8.11354E-05,-3.887549E-05,2.095526E-07
981.8908,0.2229419,1.850405,1.476953,-0.7671165,2.003354,-0.7597948,-0.01945121,-0.008000504,-0.02368788,-6.446875E-05,-3.207095E-05,2.131288E-07
981.9054,0.2242334,1.858612,1.485263,-0.7728072,2.014317,-0.7656386,-0.01362306,-0.008124586,-0.01609113,-4.644192E-05,-2.090328E-05,1.070326E-07
981.9195,0.2242334,1.858612,1.485263,-0.7728072,2.014317,-0.7656386,-0.01362306,-0.008124586,-0.01609113,-4.644192E-05,-2.090328E-05,1.070326E-07
981.9327,0.2278086,1.870373,1.49919,-0.7820327,2.030388,-0.7745009,-0.0211814,-0.01025873,-0.02685652,-8.002079E-05,-3.848397E-05,4.623583E-08
981.9472,0.2296831,1.880506,1.510181,-0.7894732,2.044303,-0.7819084,-0.01895199,-0.008159021,-0.02269339,-6.242431E-05,-3.016942E-05,1.047304E-08
981.9611,0.2310247,1.889168,1.518963,-0.7954861,2.055901,-0.788082,-0.01333576,-0.008818404,-0.01549431,-4.571832E-05,-1.968347E-05,6.054094E-08
981.9751,0.2310247,1.889168,1.518963,-0.7954861,2.055901,-0.788082,-0.01333576,-0.008818404,-0.01549431,-4.571832E-05,-1.968347E-05,6.054094E-08
981.9885,0.2321034,1.89648,1.526122,-0.8004054,2.065534,-0.7932265,-0.01046876,-0.01079156,-0.01238296,-4.059113E-05,-1.516141E-05,5.577257E-08
982.0031,0.2356145,1.907484,1.539131,-0.8089375,2.080428,-0.8015065,-0.02117646,-0.0121768,-0.02704274,-8.21749E-05,-3.733792E-05,1.165693E-07
982.0175,0.2356145,1.907484,1.539131,-0.8089375,2.080428,-0.8015065,-0.02117646,-0.0121768,-0.02704274,-8.21749E-05,-3.733792E-05,1.165693E-07
982.0303,0.237398,1.916924,1.549447,-0.8159208,2.093429,-0.8084284,-0.02023124,-0.009242892,-0.02412796,-6.694233E-05,-3.13931E-05,5.577257E-08
982.0449,0.238624,1.92499,1.557685,-0.821572,2.104299,-0.8141977,-0.0145589,-0.009355805,-0.01672307,-4.900729E-05,-2.080761E-05,-1.45609E-08
982.0587,0.238624,1.92499,1.557685,-0.821572,2.104299,-0.8141977,-0.0145589,-0.009355805,-0.01672307,-4.900729E-05,-2.080761E-05,-1.45609E-08
982.0721,0.2422765,1.936718,1.57145,-0.8305478,2.120145,-0.8229983,-0.02186179,-0.0111194,-0.02727137,-8.129394E-05,-3.700443E-05,-7.408346E-09
982.0869,0.2441595,1.946756,1.582398,-0.8379632,2.133963,-0.8303532,-0.01962093,-0.00937378,-0.02302512,-6.459629E-05,-2.955519E-05,-4.436323E-08
982.1018,0.245441,1.955321,1.591155,-0.8439823,2.145531,-0.8364838,-0.0141021,-0.01002711,-0.0159718,-4.802501E-05,-1.95887E-05,-2.052137E-08
982.1145,0.245441,1.955321,1.591155,-0.8439823,2.145531,-0.8364838,-0.0141021,-0.01002711,-0.0159718,-4.802501E-05,-1.95887E-05,-2.052137E-08
982.1278,0.246443,1.962558,1.598284,-0.848897,2.155152,-0.8415928,-0.01113862,-0.01187436,-0.01285474,-4.23423E-05,-1.508899E-05,-1.447884E-09
982.1424,0.2500272,1.973582,1.61116,-0.8571379,2.169879,-0.8498439,-0.02157608,-0.01297698,-0.02724096,-8.242165E-05,-3.546812E-05,-6.701299E-08
982.1563,0.2500272,1.973582,1.61116,-0.8571379,2.169879,-0.8498439,-0.02157608,-0.01297698,-0.02724096,-8.242165E-05,-3.546812E-05,-6.701299E-08
982.1696,0.251846,1.982973,1.621459,-0.8641022,2.182816,-0.85674,-0.02058393,-0.01047533,-0.02416928,-6.851112E-05,-3.040843E-05,-8.966276E-08
982.1843,0.2530306,1.990978,1.629703,-0.8697947,2.19369,-0.8624886,-0.01514805,-0.01058568,-0.01701635,-5.070364E-05,-2.045043E-05,-5.628415E-08
982.1981,0.2530306,1.990978,1.629703,-0.8697947,2.19369,-0.8624886,-0.01514805,-0.01058568,-0.01701635,-5.070364E-05,-2.045043E-05,-5.628415E-08
982.2115,0.2567476,2.002733,1.643367,-0.8784701,2.209406,-0.8712729,-0.02240032,-0.011961,-0.02754719,-8.183753E-05,-3.543027E-05,5.21963E-08
982.226,0.2586709,2.012735,1.654316,-0.8858764,2.22318,-0.8786126,-0.01994127,-0.01056466,-0.02303993,-6.5966E-05,-2.853714E-05,4.742792E-08
982.2399,0.2586709,2.012735,1.654316,-0.8858764,2.22318,-0.8786126,-0.01994127,-0.01056466,-0.02303993,-6.5966E-05,-2.853714E-05,4.742792E-08
982.2533,0.2599135,2.021248,1.663095,-0.8919646,2.234771,-0.8847312,-0.01456427,-0.01120907,-0.01616037,-4.948412E-05,-1.903467E-05,8.43828E-08
982.2679,0.2608454,2.028451,1.670241,-0.8969503,2.244436,-0.8898306,-0.0116506,-0.01290742,-0.01317015,-4.37275E-05,-1.489393E-05,1.225298E-07
982.2817,0.2644677,2.039518,1.683007,-0.9048179,2.25906,-0.8980796,-0.02194628,-0.01372381,-0.02741092,-8.247291E-05,-3.403865E-05,1.737898E-07
982.2956,0.2644677,2.039518,1.683007,-0.9048179,2.25906,-0.8980796,-0.02194628,-0.01372381,-0.02741092,-8.247291E-05,-3.403865E-05,1.737898E-07
982.3089,0.2663443,2.048893,1.693303,-0.911738,2.271948,-0.9049671,-0.02059561,-0.01167301,-0.0239182,-6.895338E-05,-2.903603E-05,1.654451E-07
982.3234,0.267513,2.056865,1.701579,-0.9175092,2.282842,-0.9107089,-0.0153959,-0.01180469,-0.01700568,-5.179082E-05,-1.977466E-05,1.749818E-07
982.3375,0.267513,2.056865,1.701579,-0.9175092,2.282842,-0.9107089,-0.0153959,-0.01180469,-0.01700568,-5.179082E-05,-1.977466E-05,1.749818E-07
982.3508,0.2712652,2.068654,1.715159,-0.925794,2.298473,-0.9194942,-0.02285277,-0.01278797,-0.02773777,-8.205567E-05,-3.414951E-05,1.761739E-07
982.3652,0.2732517,2.07864,1.726115,-0.9331529,2.312201,-0.9268277,-0.0199705,-0.01171822,-0.02280631,-6.647978E-05,-2.741508E-05,1.809423E-07
982.3792,0.2732517,2.07864,1.726115,-0.9331529,2.312201,-0.9268277,-0.0199705,-0.01171822,-0.02280631,-6.647978E-05,-2.741508E-05,1.809423E-07
982.3925,0.2744825,2.087121,1.734932,-0.939339,2.323817,-0.9329414,-0.01472223,-0.01236099,-0.01608152,-5.018745E-05,-1.843818E-05,1.737898E-07
982.4072,0.275356,2.094299,1.742112,-0.9444593,2.33354,-0.9380372,-0.0119856,-0.01389054,-0.01332031,-4.479323E-05,-1.469366E-05,2.441232E-07
982.4211,0.2789657,2.105403,1.754785,-0.9518753,2.348115,-0.946289,-0.022365,-0.01443425,-0.02761104,-8.237396E-05,-3.277354E-05,1.284902E-07
982.4348,0.2789657,2.105403,1.754785,-0.9518753,2.348115,-0.946289,-0.022365,-0.01443425,-0.02761104,-8.237396E-05,-3.277354E-05,1.284902E-07
982.4481,0.2809099,2.114777,1.765071,-0.9586864,2.360949,-0.9531723,-0.02036395,-0.01281901,-0.02347408,-6.870781E-05,-2.761506E-05,6.173303E-08
982.4626,0.2820925,2.122731,1.773385,-0.9645381,2.371852,-0.9589108,-0.01530655,-0.01299502,-0.01671469,-5.216752E-05,-1.888968E-05,4.265954E-08
982.4769,0.2820925,2.122731,1.773385,-0.9645381,2.371852,-0.9589108,-0.01530655,-0.01299502,-0.01671469,-5.216752E-05,-1.888968E-05,4.265954E-08
982.49,0.2858443,2.134547,1.786894,-0.9723354,2.387437,-0.9676998,-0.02322313,-0.01362409,-0.02784266,-8.190964E-05,-3.27947E-05,1.165693E-07
982.5046,0.2879087,2.144528,1.797851,-0.9795647,2.401109,-0.9750296,-0.01976579,-0.01283221,-0.02238377,-6.618832E-05,-2.601929E-05,7.484604E-08
982.5186,0.2879087,2.144528,1.797851,-0.9795647,2.401109,-0.9750296,-0.01976579,-0.01283221,-0.02238377,-6.618832E-05,-2.601929E-05,7.484604E-08
982.5316,0.2891643,2.152991,1.806712,-0.9858394,2.41273,-0.9811404,-0.01459779,-0.01347172,-0.01577471,-5.030607E-05,-1.765288E-05,1.38027E-07
982.5464,0.2900043,2.160148,1.813931,-0.9911361,2.4225,-0.9862361,-0.01211162,-0.01482195,-0.01328723,-4.53249E-05,-1.437493E-05,7.603813E-08
982.5602,0.293551,2.171276,1.826531,-0.9980438,2.437076,-0.9944913,-0.02283069,-0.01511996,-0.02782373,-8.199547E-05,-3.186755E-05,1.237218E-07
982.5744,0.293551,2.171276,1.826531,-0.9980438,2.437076,-0.9944913,-0.02283069,-0.01511996,-0.02782373,-8.199547E-05,-3.186755E-05,1.237218E-07
982.5876,0.2955577,2.180658,1.836803,-1.004654,2.449856,-1.001374,-0.02001385,-0.01390015,-0.02295228,-6.811594E-05,-2.631113E-05,4.265953E-08
982.6019,0.2967797,2.188603,1.845144,-1.010542,2.460747,-1.007113,-0.01492355,-0.01413514,-0.01619638,-5.181645E-05,-1.799643E-05,7.246185E-08
982.616,0.2967797,2.188603,1.845144,-1.010542,2.460747,-1.007113,-0.01492355,-0.01413514,-0.01619638,-5.181645E-05,-1.799643E-05,7.246185E-08
982.6293,0.3004969,2.200434,1.858598,-1.017752,2.476322,-1.015905,-0.02347479,-0.01446884,-0.02782345,-8.14197E-05,-3.174871E-05,9.362822E-10
982.6437,0.3026419,2.210416,1.869548,-1.024722,2.489929,-1.023235,-0.01938619,-0.01390694,-0.02183112,-6.528293E-05,-2.479246E-05,6.530929E-08
982.6578,0.3026419,2.210416,1.869548,-1.024722,2.489929,-1.023235,-0.01938619,-0.01390694,-0.02183112,-6.528293E-05,-2.479246E-05,6.530929E-08
982.671,0.3039563,2.218869,1.878443,-1.031008,2.501526,-1.029347,-0.01420142,-0.01453638,-0.01525943,-4.983103E-05,-1.682463E-05,3.312279E-08
982.6859,0.3048007,2.226009,1.885699,-1.036476,2.511317,-1.034442,-0.01199617,-0.01571072,-0.0130549,-4.528319E-05,-1.395405E-05,1.643349E-08
982.6996,0.3048007,2.226009,1.885699,-1.036476,2.511317,-1.034442,-0.01199617,-0.01571072,-0.0130549,-4.528319E-05,-1.395405E-05,1.643349E-08
982.7129,0.3082497,2.237151,1.89826,-1.042835,2.525937,-1.042699,-0.02330754,-0.01579432,-0.02800968,-8.210634E-05,-3.101148E-05,-3.959488E-08
982.7274,0.3103032,2.246545,1.908517,-1.049139,2.538673,-1.049583,-0.01964376,-0.01490404,-0.02243226,-6.732797E-05,-2.524947E-05,-5.509209E-08
982.7413,0.311581,2.254487,1.916873,-1.054971,2.549534,-1.055321,-0.01433721,-0.01520999,-0.01553846,-5.089616E-05,-1.694594E-05,1.285721E-08
982.7552,0.311581,2.254487,1.916873,-1.054971,2.549534,-1.055321,-0.01433721,-0.01520999,-0.01553846,-5.089616E-05,-1.694594E-05,1.285721E-08
982.7686,0.3152329,2.266324,1.930295,-1.061484,2.565132,-1.064115,-0.02359299,-0.01531764,-0.0276686,-8.079356E-05,-3.07572E-05,-9.204697E-08
982.7831,0.3174491,2.276316,1.941238,-1.068026,2.578677,-1.071445,-0.01891185,-0.01493874,-0.02122175,-6.430393E-05,-2.365486E-05,-2.290558E-08
982.797,0.3174491,2.276316,1.941238,-1.068026,2.578677,-1.071445,-0.01891185,-0.01493874,-0.02122175,-6.430393E-05,-2.365486E-05,-2.290558E-08
982.8104,0.3188451,2.284763,1.950152,-1.07417,2.590226,-1.077556,-0.01359485,-0.01556003,-0.01460081,-4.873401E-05,-1.583488E-05,-4.615139E-08
982.8248,0.319735,2.291892,1.957434,-1.079712,2.600004,-1.08265,-0.01163324,-0.0165743,-0.01263378,-4.468924E-05,-1.322911E-05,7.723022E-08
982.839,0.319735,2.291892,1.957434,-1.079712,2.600004,-1.08265,-0.01163324,-0.0165743,-0.01263378,-4.468924E-05,-1.322911E-05,7.723022E-08
982.8522,0.3230718,2.303036,1.969988,-1.085455,2.614693,-1.090908,-0.02368129,-0.01646601,-0.02806356,-8.196047E-05,-3.054679E-05,-6.045651E-08
982.8665,0.3251499,2.312438,1.980233,-1.09131,2.627399,-1.097792,-0.0192572,-0.01583274,-0.02190232,-6.640529E-05,-2.423645E-05,-5.032372E-08
982.8806,0.3264888,2.320379,1.988592,-1.096931,2.63822,-1.10353,-0.01363904,-0.01620959,-0.01482066,-4.954061E-05,-1.599253E-05,-5.39E-08
982.8944,0.3264888,2.320379,1.988592,-1.096931,2.63822,-1.10353,-0.01363904,-0.01620959,-0.01482066,-4.954061E-05,-1.599253E-05,-5.39E-08
982.908,0.3300511,2.332219,2.002009,-1.102607,2.653869,-1.112324,-0.02357799,-0.01614713,-0.02737812,-7.965913E-05,-2.992929E-05,-4.317116E-08
982.9225,0.3323101,2.342217,2.012943,-1.108496,2.667367,-1.119655,-0.01835882,-0.01591362,-0.02055885,-6.294964E-05,-2.256573E-05,-2.558167E-10
982.9364,0.3323101,2.342217,2.012943,-1.108496,2.667367,-1.119655,-0.01835882,-0.01591362,-0.02055885,-6.294964E-05,-2.256573E-05,-2.558167E-10
982.9497,0.3337906,2.350664,2.02186,-1.11425,2.678855,-1.125765,-0.01284879,-0.01653539,-0.01386165,-4.733464E-05,-1.469613E-05,1.047302E-08
982.9641,0.3347562,2.357787,2.029154,-1.119644,2.688589,-1.130859,-0.01106623,-0.01742155,-0.01207347,-4.352549E-05,-1.251549E-05,2.448011E-08
982.9783,0.3347562,2.357787,2.029154,-1.119644,2.688589,-1.130859,-0.01106623,-0.01742155,-0.01207347,-4.352549E-05,-1.251549E-05,2.448011E-08
982.9915,0.3379812,2.368923,2.041724,-1.124617,2.703357,-1.139118,-0.02382619,-0.017134,-0.02787894,-8.083412E-05,-3.00789E-05,1.837063E-08
983.006,0.3400599,2.378327,2.051962,-1.129802,2.716045,-1.146002,-0.01882639,-0.01668569,-0.02132939,-6.490567E-05,-2.327026E-05,8.423377E-08
983.02,0.3400599,2.378327,2.051962,-1.129802,2.716045,-1.146002,-0.01882639,-0.01668569,-0.02132939,-6.490567E-05,-2.327026E-05,8.423377E-08
983.0345,0.3414532,2.386271,2.060318,-1.134956,2.726823,-1.151739,-0.0129009,-0.01713109,-0.01409871,-4.794666E-05,-1.489759E-05,1.113539E-07
983.048,0.3449048,2.398102,2.073756,-1.139585,2.742545,-1.160535,-0.02337642,-0.0169263,-0.02689891,-7.793734E-05,-2.902926E-05,6.456424E-08
983.0615,0.347163,2.408102,2.084684,-1.144515,2.756019,-1.167866,-0.01774941,-0.01680525,-0.01985015,-6.099263E-05,-2.138019E-05,1.13142E-07
983.0752,0.347163,2.408102,2.084684,-1.144515,2.756019,-1.167866,-0.01774941,-0.01680525,-0.01985015,-6.099263E-05,-2.138019E-05,1.13142E-07
983.0888,0.3487045,2.416553,2.093595,-1.149518,2.767451,-1.173975,-0.0120517,-0.01744615,-0.0131093,-4.555294E-05,-1.369835E-05,1.353447E-07
983.1033,0.3497491,2.423679,2.100884,-1.154384,2.777126,-1.179068,-0.01037411,-0.018249,-0.01144108,-4.198679E-05,-1.16861E-05,1.55126E-07
983.1176,0.3497491,2.423679,2.100884,-1.154384,2.777126,-1.179068,-0.01037411,-0.018249,-0.01144108,-4.198679E-05,-1.16861E-05,1.55126E-07
983.1306,0.3528652,2.434797,2.113496,-1.158299,2.791975,-1.187328,-0.023675,-0.01778291,-0.02740778,-7.903883E-05,-2.912284E-05,1.880576E-07
983.1451,0.3549093,2.444199,2.123738,-1.162452,2.804662,-1.194213,-0.01831975,-0.01745933,-0.02068078,-6.285676E-05,-2.208591E-05,1.409088E-07
983.1591,0.3549093,2.444199,2.123738,-1.162452,2.804662,-1.194213,-0.01831975,-0.01745933,-0.02068078,-6.285676E-05,-2.208591E-05,1.409088E-07
983.1725,0.3563297,2.452147,2.132085,-1.166728,2.815404,-1.199949,-0.01216687,-0.01797231,-0.01339638,-4.619131E-05,-1.391531E-05,1.256724E-07
983.1871,0.3596514,2.463956,2.145575,-1.169971,2.831215,-1.208747,-0.02296592,-0.01762299,-0.02621127,-7.553765E-05,-2.780081E-05,1.42117E-08
983.201,0.3618443,2.473953,2.156511,-1.173504,2.844698,-1.216079,-0.01710247,-0.01758579,-0.01909886,-5.879173E-05,-2.024652E-05,1.622336E-08
983.2151,0.3618443,2.473953,2.156511,-1.173504,2.844698,-1.216079,-0.01710247,-0.01758579,-0.01909886,-5.879173E-05,-2.024652E-05,1.622336E-08
983.2283,0.3633901,2.48241,2.165411,-1.177246,2.856098,-1.222188,-0.01127846,-0.01826975,-0.012387,-4.356155E-05,-1.257778E-05,-2.490385E-08
983.2427,0.3644755,2.489545,2.172684,-1.181023,2.865725,-1.227281,-0.009643782,-0.01903865,-0.01079208,-4.02678E-05,-1.072765E-05,-3.414257E-08
983.2568,0.3644755,2.489545,2.172684,-1.181023,2.865725,-1.227281,-0.009643782,-0.01903865,-0.01079208,-4.02678E-05,-1.072765E-05,-3.414257E-08
983.27,0.3674773,2.500636,2.185366,-1.18342,2.88066,-1.235543,-0.02320782,-0.01837454,-0.02663845,-7.585535E-05,-2.779246E-05,2.216268E-09
983.2845,0.3694215,2.51003,2.195626,-1.185995,2.893377,-1.242429,-0.01771981,-0.01812989,-0.0199327,-6.027351E-05,-2.08664E-05,-1.447303E-08
983.2983,0.3694215,2.51003,2.195626,-1.185995,2.893377,-1.242429,-0.01771981,-0.01812989,-0.0199327,-6.027351E-05,-2.08664E-05,-1.447303E-08
983.3117,0.3708043,2.517982,2.203966,-1.188789,2.90411,-1.248166,-0.01146628,-0.01872237,-0.01271542,-4.404555E-05,-1.283289E-05,2.128975E-08
983.3264,0.373976,2.529757,2.217548,-1.19015,2.920034,-1.256967,-0.02233151,-0.01819843,-0.02529952,-7.184516E-05,-2.61736E-05,-2.281769E-08
983.3401,0.3760064,2.539742,2.228511,-1.191684,2.933577,-1.2643,-0.01642636,-0.01821958,-0.01829514,-5.580435E-05,-1.885415E-05,1.950161E-08
983.3541,0.3760064,2.539742,2.228511,-1.191684,2.933577,-1.2643,-0.01642636,-0.01821958,-0.01829514,-5.580435E-05,-1.885415E-05,1.950161E-08
983.3675,0.3774574,2.548203,2.237408,-1.193497,2.944999,-1.270411,-0.01057917,-0.01898007,-0.01170551,-4.119168E-05,-1.167417E-05,1.830952E-08
983.382,0.3784942,2.555352,2.244658,-1.195455,2.954625,-1.275505,-0.008945334,-0.01976952,-0.01014956,-3.79623E-05,-9.686955E-06,4.215137E-08
983.3961,0.3784942,2.555352,2.244658,-1.195455,2.954625,-1.275505,-0.008945334,-0.01976952,-0.01014956,-3.79623E-05,-9.686955E-06,4.215137E-08
983.4094,0.3813766,2.566403,2.257451,-1.195755,2.969682,-1.283772,-0.02243286,-0.01886036,-0.02557211,-7.132183E-05,-2.586842E-05,7.433788E-08
983.4236,0.3831153,2.57578,2.26775,-1.196062,2.982492,-1.290661,-0.01703271,-0.01865617,-0.01907428,-5.654584E-05,-1.927138E-05,5.168811E-08
983.4377,0.3831153,2.57578,2.26775,-1.196062,2.982492,-1.290661,-0.01703271,-0.01865617,-0.01907428,-5.654584E-05,-1.927138E-05,5.168811E-08
983.4511,0.3843522,2.583735,2.276092,-1.196644,2.993291,-1.296401,-0.01082892,-0.01936375,-0.01204773,-4.133712E-05,-1.164914E-05,3.380672E-08
983.4655,0.3873793,2.595455,2.289823,-1.195588,3.009392,-1.305208,-0.02147217,-0.01861411,-0.02414918,-6.666195E-05,-2.395631E-05,-6.27528E-08
983.4794,0.3873793,2.595455,2.289823,-1.195588,3.009392,-1.305208,-0.02147217,-0.01861411,-0.02414918,-6.666195E-05,-2.395631E-05,-6.27528E-08
983.493,0.3891277,2.605411,2.300845,-1.194478,3.023097,-1.312547,-0.01573999,-0.01867061,-0.01743175,-5.173337E-05,-1.709939E-05,-9.255513E-08
983.5074,0.3903629,2.613869,2.309757,-1.193701,3.034655,-1.318663,-0.009998832,-0.01957349,-0.01106547,-3.814232E-05,-1.019002E-05,-1.864537E-08
983.5213,0.3912378,2.621031,2.316999,-1.193166,3.044397,-1.323763,-0.008334417,-0.0204644,-0.009518423,-3.49189E-05,-8.463865E-06,-4.340252E-09
983.5351,0.3912378,2.621031,2.316999,-1.193166,3.044397,-1.323763,-0.008334417,-0.0204644,-0.009518423,-3.49189E-05,-8.463865E-06,-4.340252E-09
983.5485,0.3940635,2.632017,2.329966,-1.190966,3.059689,-1.332042,-0.02135353,-0.01921561,-0.02417945,-6.460916E-05,-2.248049E-05,-6.724437E-09
983.5629,0.395505,2.641353,2.340333,-1.188505,3.072732,-1.338943,-0.0163183,-0.01903115,-0.01811895,-5.107653E-05,-1.665354E-05,4.811183E-08
983.577,0.395505,2.641353,2.340333,-1.188505,3.072732,-1.338943,-0.0163183,-0.01903115,-0.01811895,-5.107653E-05,-1.665354E-05,4.811183E-08
983.5902,0.3964929,2.649295,2.348708,-1.186399,3.083747,-1.344694,-0.01034756,-0.01999052,-0.01143628,-3.68334E-05,-9.739404E-06,5.526439E-08
983.6049,0.3994469,2.660902,2.362627,-1.182776,3.100204,-1.353516,-0.02034731,-0.01886662,-0.02263258,-5.766642E-05,-1.927138E-05,2.812303E-09
983.6189,0.3994469,2.660902,2.362627,-1.182776,3.100204,-1.353516,-0.02034731,-0.01886662,-0.02263258,-5.766642E-05,-1.927138E-05,2.812303E-09
983.632,0.4008876,2.670788,2.373696,-1.178889,3.114267,-1.360869,-0.01531698,-0.01904779,-0.01666081,-4.413139E-05,-1.318217E-05,4.334346E-08
983.6467,0.4019565,2.679243,2.382709,-1.175573,3.126199,-1.366989,-0.01000344,-0.0205541,-0.01091954,-3.102791E-05,-7.402901E-06,3.380672E-08
983.6605,0.4028147,2.686451,2.390239,-1.172809,3.136316,-1.372073,-0.008070204,-0.02216017,-0.009379758,-2.598297E-05,-5.400185E-06,4.281198E-10
983.6745,0.4028147,2.686451,2.390239,-1.172809,3.136316,-1.372073,-0.008070204,-0.02216017,-0.009379758,-2.598297E-05,-5.400185E-06,4.281198E-10
983.6879,0.4055855,2.697052,2.40296,-1.168505,3.152264,-1.380296,-0.02010518,-0.01876661,-0.02225104,-4.847061E-05,-1.318217E-05,-3.295048E-08
983.7021,0.4071002,2.706442,2.41329,-1.164253,3.165837,-1.387091,-0.01643531,-0.01944771,-0.01766568,-4.001629E-05,-1.058817E-05,4.811184E-08
983.7162,0.4071002,2.706442,2.41329,-1.164253,3.165837,-1.387091,-0.01643531,-0.01944771,-0.01766568,-4.001629E-05,-1.058817E-05,4.811184E-08
983.7295,0.4084947,2.714524,2.421695,-1.160902,3.177392,-1.392728,-0.01030829,-0.02137893,-0.01141514,-3.066075E-05,-7.25985E-06,6.718533E-08
983.7442,0.4125717,2.726104,2.435711,-1.156971,3.19458,-1.401433,-0.01889879,-0.01939443,-0.02119062,-4.91811E-05,-1.522303E-05,9.102718E-08
983.7581,0.4125717,2.726104,2.435711,-1.156971,3.19458,-1.401433,-0.01889879,-0.01939443,-0.02119062,-4.91811E-05,-1.522303E-05,9.102718E-08
983.7713,0.414713,2.736058,2.446752,-1.152616,3.209334,-1.408693,-0.01391806,-0.01934237,-0.01537328,-3.990662E-05,-1.189471E-05,9.964864E-09
983.786,0.4167824,2.744628,2.45555,-1.149444,3.221916,-1.414751,-0.008552163,-0.02082537,-0.009625601,-3.002894E-05,-7.25985E-06,-2.102955E-08
983.7999,0.4167824,2.744628,2.45555,-1.149444,3.221916,-1.414751,-0.008552163,-0.02082537,-0.009625601,-3.002894E-05,-7.25985E-06,-2.102955E-08
983.8132,0.4226732,2.756726,2.470224,-1.147092,3.239935,-1.423817,-0.01768677,-0.01968195,-0.0199614,-4.845869E-05,-1.590491E-05,-4.963978E-08
983.8276,0.425944,2.767049,2.481743,-1.143955,3.255506,-1.431381,-0.01278239,-0.01956726,-0.01440824,-3.804218E-05,-1.147509E-05,-2.102955E-08
983.8416,0.4292038,2.775921,2.490854,-1.142366,3.268767,-1.43769,-0.007484111,-0.02106566,-0.008678615,-2.808106E-05,-6.444457E-06,3.61909E-08
983.8556,0.4292038,2.775921,2.490854,-1.142366,3.268767,-1.43769,-0.007484111,-0.02106566,-0.008678615,-2.808106E-05,-6.444457E-06,3.61909E-08
983.8688,0.4326984,2.783531,2.498075,-1.142416,3.279994,-1.442949,-0.005499377,-0.02250705,-0.006893001,-2.528441E-05,-4.665854E-06,6.718532E-08
983.8834,0.4417731,2.794754,2.511688,-1.145214,3.296806,-1.451348,-0.01638298,-0.02103597,-0.01899906,-4.591E-05,-1.493693E-05,4.281162E-10
983.8972,0.4417731,2.794754,2.511688,-1.145214,3.296806,-1.451348,-0.01638298,-0.02103597,-0.01899906,-4.591E-05,-1.493693E-05,4.281162E-10
983.9106,0.4471824,2.804332,2.522335,-1.146394,3.31126,-1.458351,-0.01230078,-0.020274,-0.01432806,-3.656161E-05,-1.092196E-05,7.580674E-09
983.925,0.4523536,2.812564,2.530689,-1.149044,3.323435,-1.46419,-0.006967113,-0.02166097,-0.008459393,-2.670061E-05,-5.862715E-06,-3.771886E-08
983.9391,0.4523536,2.812564,2.530689,-1.149044,3.323435,-1.46419,-0.006967113,-0.02166097,-0.008459393,-2.670061E-05,-5.862715E-06,-3.771886E-08
983.9537,0.464793,2.824321,2.545249,-1.156382,3.340997,-1.473072,-0.01525729,-0.02106629,-0.01746797,-4.133713E-05,-1.349211E-05,6.480113E-08
