Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1271.728,-0.1530448,0.9356287,-0.03821793,-0.05279065,-0.6888534,-0.2298208
1271.743,-0.1546925,0.9372196,-0.04463757,-0.04513632,-0.6777467,-0.2253897
1271.757,-0.1546925,0.9372196,-0.04463757,-0.04513632,-0.6777467,-0.2253897
1271.77,-0.1561574,0.9386325,-0.0512577,-0.03650991,-0.6656113,-0.2215904
1271.784,-0.1574757,0.9400717,-0.05829477,-0.0276639,-0.6533264,-0.2172505
1271.798,-0.1574757,0.9400717,-0.05829477,-0.0276639,-0.6533264,-0.2172505
1271.812,-0.1585337,0.9415011,-0.06547051,-0.01897105,-0.6412995,-0.2124798
1271.826,-0.1592045,0.9428074,-0.07299598,-0.009348939,-0.6283986,-0.2079054
1271.84,-0.1597617,0.9440778,-0.08092485,0.0005943681,-0.61545,-0.2029174
1271.854,-0.1597617,0.9440778,-0.08092485,0.0005943681,-0.61545,-0.2029174
1271.867,-0.1601387,0.9452562,-0.08892258,0.01046506,-0.6029803,-0.1977595
1271.882,-0.1603488,0.9462854,-0.09671081,0.02000714,-0.5913305,-0.1927166
1271.896,-0.1603488,0.9462854,-0.09671081,0.02000714,-0.5913305,-0.1927166
1271.909,-0.1599101,0.9472139,-0.1046947,0.03009074,-0.5792379,-0.1875248
1271.924,-0.1594261,0.9480002,-0.1128388,0.04036527,-0.5673839,-0.1823154
1271.938,-0.1594261,0.9480002,-0.1128388,0.04036527,-0.5673839,-0.1823154
1271.951,-0.1589254,0.9486077,-0.1208212,0.05046688,-0.5563681,-0.1773722
1271.965,-0.1576339,0.9491764,-0.1290916,0.06104285,-0.5449119,-0.1718003
1271.979,-0.1576339,0.9491764,-0.1290916,0.06104285,-0.5449119,-0.1718003
1271.993,-0.1563567,0.949556,-0.1374813,0.07180907,-0.5337439,-0.1663778
1272.007,-0.1551781,0.9497312,-0.1456303,0.08234038,-0.5235783,-0.1613933
1272.021,-0.15414,0.9497302,-0.1532738,0.0922723,-0.5147529,-0.1569634
1272.035,-0.15414,0.9497302,-0.1532738,0.0922723,-0.5147529,-0.1569634
1272.048,-0.1520831,0.9498049,-0.1610362,0.1022249,-0.5054982,-0.1513195
1272.063,-0.1500833,0.9496846,-0.1687325,0.1121605,-0.4964548,-0.1460357
1272.077,-0.1500833,0.9496846,-0.1687325,0.1121605,-0.4964548,-0.1460357
1272.09,-0.148292,0.9493948,-0.1760725,0.1217131,-0.4883527,-0.1413056
1272.105,-0.145329,0.9492118,-0.1836861,0.1314054,-0.4794917,-0.1349236
1272.119,-0.145329,0.9492118,-0.1836861,0.1314054,-0.4794917,-0.1349236
1272.132,-0.1424767,0.9488014,-0.1913001,0.1412129,-0.4707425,-0.1290254
1272.146,-0.1399404,0.9482223,-0.1985858,0.1506789,-0.4629613,-0.1237688
1272.161,-0.1377651,0.9475529,-0.2053042,0.1594363,-0.4563999,-0.1191665
1272.174,-0.1377651,0.9475529,-0.2053042,0.1594363,-0.4563999,-0.1191665
1272.188,-0.1341973,0.9470619,-0.2121704,0.1680782,-0.4489152,-0.1124476
1272.202,-0.1307472,0.9463607,-0.2189701,0.1767674,-0.4413987,-0.1063271
1272.216,-0.1307472,0.9463607,-0.2189701,0.1767674,-0.4413987,-0.1063271
1272.229,-0.127682,0.9455323,-0.2254295,0.1850921,-0.4347252,-0.1009025
1272.244,-0.1231071,0.9448341,-0.232169,0.1934898,-0.4269787,-0.09310857
1272.258,-0.1231071,0.9448341,-0.232169,0.1934898,-0.4269787,-0.09310857
1272.271,-0.118716,0.9438907,-0.2389209,0.2020631,-0.4192371,-0.08603282
1272.286,-0.114826,0.9428203,-0.2453579,0.2103039,-0.4124224,-0.07975842
1272.3,-0.114826,0.9428203,-0.2453579,0.2103039,-0.4124224,-0.07975842
1272.313,-0.109331,0.9418477,-0.252011,0.2185466,-0.4045797,-0.07090703
1272.327,-0.1040715,0.9406278,-0.2586482,0.2269307,-0.3967926,-0.06289455
1272.341,-0.09941093,0.939302,-0.2649377,0.2349343,-0.3899742,-0.05579305
1272.355,-0.09941093,0.939302,-0.2649377,0.2349343,-0.3899742,-0.05579305
1272.372,-0.09539445,0.9379814,-0.2706605,0.2422259,-0.3842577,-0.04958069
1272.383,-0.09196656,0.9367323,-0.2757187,0.2486674,-0.3795264,-0.04419946
1272.396,-0.09196656,0.9367323,-0.2757187,0.2486674,-0.3795264,-0.04419946
1272.41,-0.08905047,0.93559,-0.2801053,0.254247,-0.3756151,-0.0395732
1272.424,-0.086574,0.9345682,-0.2838625,0.2590221,-0.3723747,-0.03561895
1272.438,-0.086574,0.9345682,-0.2838625,0.2590221,-0.3723747,-0.03561895
1272.452,-0.08447366,0.9336683,-0.2870561,0.2630774,-0.3696829,-0.03225344
1272.466,-0.08269503,0.932884,-0.2897579,0.2665063,-0.3674417,-0.02939909
1272.48,-0.08119112,0.9322058,-0.292037,0.2693979,-0.3655733,-0.0269841
1272.494,-0.08119112,0.9322058,-0.292037,0.2693979,-0.3655733,-0.0269841
1272.508,-0.07992174,0.9316225,-0.2939568,0.2718325,-0.3640143,-0.02494508
1272.522,-0.07885239,0.9311231,-0.2955725,0.2738811,-0.3627128,-0.02322669
1272.536,-0.07885239,0.9311231,-0.2955725,0.2738811,-0.3627128,-0.02322669
1272.55,-0.07795246,0.9306974,-0.2969322,0.275604,-0.3616261,-0.02177933
1272.564,-0.07719611,0.9303346,-0.2980756,0.2770527,-0.3607188,-0.02056209
1272.578,-0.07719611,0.9303346,-0.2980756,0.2770527,-0.3607188,-0.02056209
1272.591,-0.07656121,0.9300261,-0.2990375,0.2782711,-0.3599612,-0.01953891
1272.606,-0.07602882,0.9297646,-0.2998469,0.2792961,-0.3593287,-0.01867977
1272.62,-0.07602882,0.9297646,-0.2998469,0.2792961,-0.3593287,-0.01867977
1272.633,-0.07558261,0.929543,-0.3005282,0.2801581,-0.3588003,-0.01795818
1272.648,-0.07520897,0.9293554,-0.3011013,0.2808832,-0.3583593,-0.0173527
1272.662,-0.07489642,0.9291967,-0.3015836,0.2814933,-0.3579912,-0.01684497
1272.675,-0.07489642,0.9291967,-0.3015836,0.2814933,-0.3579912,-0.01684497
1272.689,-0.07463501,0.9290627,-0.3019897,0.2820066,-0.3576838,-0.01641916
1272.703,-0.07441632,0.9289496,-0.3023317,0.2824386,-0.3574273,-0.01606197
1272.717,-0.07441632,0.9289496,-0.3023317,0.2824386,-0.3574273,-0.01606197
1272.731,-0.07423364,0.9288538,-0.3026193,0.2828022,-0.3572132,-0.01576287
1272.745,-0.07408103,0.9287729,-0.3028617,0.2831081,-0.3570347,-0.01551165
1272.759,-0.07408103,0.9287729,-0.3028617,0.2831081,-0.3570347,-0.01551165
1272.772,-0.07395364,0.9287051,-0.303066,0.2833656,-0.3568858,-0.01530167
1272.787,-0.07384714,0.9286476,-0.3032376,0.2835822,-0.3567613,-0.01512561
1272.801,-0.0737582,0.9285991,-0.3033822,0.2837645,-0.3566574,-0.01497797
1272.815,-0.0737582,0.9285991,-0.3033822,0.2837645,-0.3566574,-0.01497797
1272.828,-0.07368408,0.9285582,-0.3035041,0.2839183,-0.3565708,-0.01485435
1272.843,-0.0736221,0.9285238,-0.3036065,0.2840473,-0.3564986,-0.01475077
1272.857,-0.0736221,0.9285238,-0.3036065,0.2840473,-0.3564986,-0.01475077
1272.87,-0.07357044,0.9284949,-0.3036929,0.2841562,-0.3564385,-0.0146639
1272.884,-0.07352729,0.9284706,-0.3037657,0.2842477,-0.3563881,-0.01459122
1272.898,-0.07352729,0.9284706,-0.3037657,0.2842477,-0.3563881,-0.01459122
1272.912,-0.0734912,0.9284501,-0.3038269,0.2843247,-0.3563463,-0.01453025
1272.926,-0.07346121,0.9284325,-0.3038786,0.2843896,-0.3563111,-0.01447942
1272.94,-0.0734362,0.9284184,-0.3039218,0.2844441,-0.356282,-0.01443653
1272.954,-0.0734362,0.9284184,-0.3039218,0.2844441,-0.356282,-0.01443653
1272.967,-0.07341535,0.9284054,-0.3039583,0.2844902,-0.3562578,-0.01440101
1272.982,-0.07339807,0.9283957,-0.3039892,0.2845285,-0.3562375,-0.01437103
1272.996,-0.07339807,0.9283957,-0.3039892,0.2845285,-0.3562375,-0.01437103
1273.009,-0.07338344,0.9283867,-0.3040151,0.284561,-0.3562205,-0.01434592
1273.024,-0.07337124,0.9283793,-0.3040368,0.2845884,-0.3562064,-0.01432499
1273.039,-0.07337124,0.9283793,-0.3040368,0.2845884,-0.3562064,-0.01432499
1273.051,-0.07336108,0.9283729,-0.3040551,0.2846113,-0.3561943,-0.01430746
1273.065,-0.0733526,0.9283679,-0.3040704,0.2846307,-0.3561846,-0.01429255
1273.079,-0.0733526,0.9283679,-0.3040704,0.2846307,-0.3561846,-0.01429255
1273.093,-0.07334573,0.9283637,-0.3040837,0.2846473,-0.3561764,-0.01428043
1273.107,-0.07333976,0.9283597,-0.3040945,0.2846608,-0.3561697,-0.01426999
1273.121,-0.07333485,0.9283568,-0.3041038,0.2846723,-0.3561639,-0.0142614
1273.135,-0.07333485,0.9283568,-0.3041038,0.2846723,-0.3561639,-0.0142614
1273.148,-0.07333485,0.9283568,-0.3041038,0.2846723,-0.3561639,-0.0142614
1273.163,-0.07332736,0.9283519,-0.304118,0.2846904,-0.3561553,-0.01424792
1273.177,-0.07332736,0.9283519,-0.304118,0.2846904,-0.3561553,-0.01424792
1273.19,-0.07332446,0.92835,-0.3041234,0.2846974,-0.3561518,-0.01424302
1273.205,-0.07332235,0.9283485,-0.3041285,0.2847031,-0.3561492,-0.01423868
1273.219,-0.07332235,0.9283485,-0.3041285,0.2847031,-0.3561492,-0.01423868
1273.232,-0.07332038,0.9283473,-0.3041322,0.284708,-0.3561472,-0.01423524
1273.246,-0.07331863,0.9283458,-0.3041354,0.2847119,-0.3561451,-0.01423205
1273.26,-0.07331734,0.9283454,-0.3041385,0.2847155,-0.3561435,-0.01422948
1273.274,-0.07331734,0.9283454,-0.3041385,0.2847155,-0.3561435,-0.01422948
1273.288,-0.07331615,0.9283446,-0.3041405,0.2847184,-0.3561423,-0.01422753
1273.302,-0.07331523,0.9283439,-0.3041423,0.2847207,-0.3561412,-0.01422581
1273.316,-0.07331523,0.9283439,-0.3041423,0.2847207,-0.3561412,-0.01422581
1273.329,-0.07331441,0.9283434,-0.3041438,0.2847226,-0.3561402,-0.01422436
1273.344,-0.07331378,0.9283427,-0.3041455,0.2847246,-0.3561392,-0.01422308
1273.358,-0.07331378,0.9283427,-0.3041455,0.2847246,-0.3561392,-0.01422308
1273.372,-0.07331321,0.9283423,-0.3041464,0.2847258,-0.3561386,-0.01422214
1273.385,-0.07331271,0.9283419,-0.3041475,0.2847272,-0.3561381,-0.01422123
1273.4,-0.07331271,0.9283419,-0.3041475,0.2847272,-0.3561381,-0.01422123
1273.413,-0.07331225,0.9283417,-0.3041482,0.2847281,-0.3561376,-0.01422064
1273.428,-0.07331198,0.9283417,-0.3041489,0.2847292,-0.3561373,-0.01421983
1273.441,-0.07331167,0.9283413,-0.3041494,0.2847297,-0.3561369,-0.01421933
1273.455,-0.07331167,0.9283413,-0.3041494,0.2847297,-0.3561369,-0.01421933
1273.469,-0.0733115,0.9283412,-0.3041499,0.2847304,-0.3561366,-0.01421914
1273.483,-0.07331128,0.9283409,-0.3041505,0.2847309,-0.3561363,-0.01421869
1273.497,-0.07331128,0.9283409,-0.3041505,0.2847309,-0.3561363,-0.01421869
1273.51,-0.07331108,0.9283407,-0.3041507,0.2847312,-0.3561362,-0.01421836
1273.525,-0.07331102,0.9283408,-0.3041509,0.2847316,-0.3561361,-0.01421811
1273.539,-0.07331102,0.9283408,-0.3041509,0.2847316,-0.3561361,-0.01421811
1273.552,-0.07331085,0.9283407,-0.3041515,0.2847322,-0.356136,-0.01421782
1273.567,-0.07331085,0.9283407,-0.3041515,0.2847322,-0.356136,-0.01421782
1273.581,-0.07331071,0.9283408,-0.3041517,0.2847323,-0.3561356,-0.01421764
1273.595,-0.07331071,0.9283408,-0.3041517,0.2847323,-0.3561356,-0.01421764
1273.608,-0.07331078,0.9283407,-0.3041518,0.2847326,-0.3561357,-0.01421761
1273.622,-0.07331079,0.9283407,-0.3041521,0.2847327,-0.3561356,-0.01421745
1273.636,-0.07331079,0.9283407,-0.3041521,0.2847327,-0.3561356,-0.01421745
1273.65,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1273.664,-0.07331062,0.9283406,-0.304152,0.2847327,-0.3561356,-0.01421746
1273.678,-0.07331062,0.9283406,-0.304152,0.2847327,-0.3561356,-0.01421746
1273.692,-0.07331055,0.9283403,-0.304152,0.2847327,-0.3561355,-0.01421746
1273.706,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1273.72,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1273.733,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1273.748,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1273.762,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1273.776,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1273.789,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1273.803,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.818,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.831,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.845,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.859,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.873,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.887,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.901,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.915,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.928,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.943,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.957,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.97,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.984,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1273.998,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1274.012,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1274.026,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1274.042,-0.1796086,0.9246279,-0.2370221,0.1772386,-0.5461063,-0.1748684
1274.054,-0.1796086,0.9246279,-0.2370221,0.1772386,-0.5461063,-0.1748684
1274.067,-0.2080434,0.9304818,-0.1950235,0.07802608,-0.6638045,-0.1365483
1274.082,-0.2026676,0.9464672,-0.1657468,0.01493896,0.7260188,-0.01419141
1274.096,-0.2026676,0.9464672,-0.1657468,0.01493896,0.7260188,-0.01419141
1274.109,-0.147439,0.9235862,-0.1338765,0.07401358,0.714247,-0.2284791
1274.124,-0.1292863,0.8553944,-0.1431619,0.02168311,0.6726164,-0.431557
1274.138,-0.1292863,0.8553944,-0.1431619,0.02168311,0.6726164,-0.431557
1274.151,-0.170198,0.7637492,-0.1795509,-0.1246447,0.646936,-0.5872404
1274.165,-0.2597733,0.6965134,-0.1781212,-0.3152266,0.6418485,-0.6333047
1274.179,-0.2597733,0.6965134,-0.1781212,-0.3152266,0.6418485,-0.6333047
1274.193,-0.3386066,0.6641257,-0.1276677,-0.475559,0.642132,-0.5856418
1274.207,-0.3828446,0.6452622,-0.05844903,-0.59255,0.6316867,-0.4997056
1274.221,-0.3967638,0.6311315,0.01107921,-0.6751145,0.6107457,-0.406034
1274.235,-0.3967638,0.6311315,0.01107921,-0.6751145,0.6107457,-0.406034
1274.248,-0.3904463,0.6187572,0.07315578,-0.7329579,0.5848463,-0.3153287
1274.263,-0.3725202,0.6068333,0.1261929,-0.7736589,0.5574902,-0.2310415
1274.277,-0.3725202,0.6068333,0.1261929,-0.7736589,0.5574902,-0.2310415
1274.29,-0.3485319,0.5951439,0.1710666,-0.8024879,0.5301554,-0.1532917
1274.305,-0.3215093,0.583937,0.2090081,-0.8226267,0.5036304,-0.08089267
1274.319,-0.3215093,0.583937,0.2090081,-0.8226267,0.5036304,-0.08089267
1274.332,-0.2934912,0.5737612,0.2415158,-0.836466,0.4778442,-0.0127121
1274.346,-0.265649,0.5649971,0.2696577,-0.8451893,0.4531763,0.05230625
1274.36,-0.2390791,0.5583245,0.2926947,-0.8467682,0.4337572,0.1147399
1274.374,-0.2390791,0.5583245,0.2926947,-0.8467682,0.4337572,0.1147399
1274.388,-0.2140513,0.5537884,0.3114125,-0.8412758,0.4200663,0.1741646
1274.402,-0.1909247,0.5513698,0.3266045,-0.8301693,0.4110875,0.2286931
1274.416,-0.1909247,0.5513698,0.3266045,-0.8301693,0.4110875,0.2286931
1274.429,-0.1695881,0.5504528,0.3390363,-0.8154379,0.4051474,0.2776456
1274.444,-0.1499438,0.5502474,0.3492148,-0.7989036,0.4007763,0.3211408
1274.458,-0.1499438,0.5502474,0.3492148,-0.7989036,0.4007763,0.3211408
1274.471,-0.1318857,0.5504054,0.3575353,-0.7816699,0.3972489,0.3595051
1274.486,-0.1154672,0.5508381,0.364269,-0.7643841,0.3944298,0.3930217
1274.5,-0.1154672,0.5508381,0.364269,-0.7643841,0.3944298,0.3930217
1274.513,-0.1006914,0.5510354,0.3695978,-0.7477659,0.3918492,0.422405
1274.528,-0.08744719,0.551055,0.3738117,-0.732072,0.3894266,0.4481044
1274.541,-0.07533833,0.5510995,0.377157,-0.7172967,0.3871415,0.4704798
1274.555,-0.07533833,0.5510995,0.377157,-0.7172967,0.3871415,0.4704798
1274.568,-0.06457122,0.551097,0.3797381,-0.7036397,0.3851046,0.489852
1274.583,-0.05488844,0.5510668,0.3817333,-0.6911746,0.383161,0.5065989
1274.597,-0.05488844,0.5510668,0.3817333,-0.6911746,0.383161,0.5065989
1274.61,-0.04621157,0.5510017,0.3832596,-0.6799356,0.3812851,0.5210419
1274.625,-0.03864038,0.550898,0.3844051,-0.6699225,0.3795843,0.5334433
1274.639,-0.03864038,0.550898,0.3844051,-0.6699225,0.3795843,0.5334433
1274.652,-0.0320864,0.550788,0.385258,-0.6610621,0.3780853,0.5440516
1274.667,-0.02616779,0.5505365,0.3858701,-0.6533564,0.3764543,0.5532128
1274.681,-0.02107621,0.5502219,0.3862988,-0.6466818,0.3749436,0.5610678
1274.694,-0.02107621,0.5502219,0.3862988,-0.6466818,0.3749436,0.5610678
1274.708,-0.01671973,0.5497991,0.3865708,-0.6409601,0.3735088,0.5678295
1274.722,-0.0130172,0.5493333,0.3867288,-0.6360539,0.3722037,0.573628
1274.736,-0.0130172,0.5493333,0.3867288,-0.6360539,0.3722037,0.573628
1274.75,-0.009694481,0.5488549,0.3868014,-0.631834,0.3709232,0.5786131
1274.764,-0.00685284,0.5483983,0.3868337,-0.6282282,0.3697667,0.5828825
1274.778,-0.00685284,0.5483983,0.3868337,-0.6282282,0.3697667,0.5828825
1274.791,-0.004446232,0.5479716,0.3868435,-0.6251581,0.3687385,0.5865355
1274.806,-0.002413464,0.5475774,0.3868382,-0.6225508,0.3678298,0.5896571
1274.82,-0.0006993926,0.5472161,0.3868246,-0.6203404,0.3670303,0.5923239
1274.834,-0.0006993926,0.5472161,0.3868246,-0.6203404,0.3670303,0.5923239
1274.847,0.000744664,0.5468906,0.3868068,-0.6184669,0.3663323,0.5945985
1274.861,0.001960065,0.5465983,0.3867864,-0.616881,0.3657244,0.5965384
1274.875,0.001960065,0.5465983,0.3867864,-0.616881,0.3657244,0.5965384
1274.889,0.002990059,0.5463361,0.3867646,-0.6155393,0.3651902,0.598193
1274.903,0.003998242,0.5460922,0.3867405,-0.6143963,0.3646288,0.5996279
1274.917,0.003998242,0.5460922,0.3867405,-0.6143963,0.3646288,0.5996279
1274.931,0.004867792,0.5458702,0.3867173,-0.6134313,0.3641243,0.6008595
1274.945,0.005602736,0.5456709,0.3866957,-0.6126176,0.3636833,0.6019126
1274.959,0.005602736,0.5456709,0.3866957,-0.6126176,0.3636833,0.6019126
1274.972,0.006221443,0.5454935,0.3866764,-0.6119319,0.3633013,0.6028119
1274.987,0.006741649,0.5453366,0.3866596,-0.6113541,0.3629716,0.603579
1275.001,0.007178666,0.5452681,0.3866874,-0.6108543,0.3627154,0.6042117
1275.015,0.007178666,0.5452681,0.3866874,-0.6108543,0.3627154,0.6042117
1275.028,0.007543643,0.545256,0.3867302,-0.6104149,0.3625312,0.6047266
1275.043,0.007848835,0.545265,0.3867686,-0.6100315,0.3623984,0.6051486
1275.057,0.007848835,0.545265,0.3867686,-0.6100315,0.3623984,0.6051486
1275.07,0.008104099,0.5452767,0.386797,-0.6097013,0.3622972,0.6054994
1275.084,0.008317871,0.5452853,0.386818,-0.6094205,0.362215,0.6057951
1275.098,0.008317871,0.5452853,0.386818,-0.6094205,0.362215,0.6057951
1275.112,0.008496936,0.5452898,0.3868341,-0.6091831,0.3621457,0.6060461
1275.126,0.008647186,0.5452916,0.3868462,-0.6089827,0.3620864,0.6062593
1275.14,0.008773109,0.5452918,0.3868568,-0.6088141,0.362035,0.6064409
1275.154,0.008773109,0.5452918,0.3868568,-0.6088141,0.362035,0.6064409
