Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
552.3375,0.2879583,0.9121399,2.315223,0.009175295,0.9944454,-0.09567013
552.3518,0.2878326,0.9121248,2.315116,0.009073763,0.9944553,-0.09568521
552.3674,0.287562,0.9120578,2.314993,0.008930176,0.9944261,-0.09615932
552.3819,0.2874516,0.9119943,2.314967,0.008696073,0.9944013,-0.09658232
552.3967,0.2873458,0.9119252,2.314925,0.008528085,0.9943829,-0.09681909
552.4122,0.2872591,0.9118779,2.314858,0.008577417,0.9943802,-0.09692032
552.4266,0.2871843,0.9118479,2.314807,0.008555871,0.9943815,-0.09697951
552.4414,0.2871392,0.9118084,2.31477,0.008723799,0.9943554,-0.09734898
552.4559,0.2870762,0.9117392,2.314743,0.008867087,0.9943419,-0.09743959
552.4703,0.2870161,0.9116966,2.314687,0.009086329,0.9943249,-0.09759471
552.4856,0.2869539,0.9116803,2.314613,0.009355531,0.9943263,-0.09746532
552.5008,0.2868875,0.911718,2.314489,0.009569708,0.9943212,-0.0974277
552.5151,0.2867806,0.9117627,2.314378,0.009785856,0.9943115,-0.09744843
552.5294,0.2866814,0.9117755,2.31432,0.009496695,0.9942772,-0.09777242
552.545,0.28659,0.9117677,2.314282,0.00901477,0.9942645,-0.09803352
552.5599,0.2864988,0.9117588,2.314216,0.008549286,0.9942672,-0.09811547
552.5748,0.2863955,0.9117984,2.314129,0.008176169,0.9943119,-0.09779694
552.5896,0.2862169,0.9118757,2.313946,0.007852625,0.9943577,-0.09753627
552.6048,0.2861603,0.9119346,2.313813,0.008086435,0.9943945,-0.09721485
552.6194,0.2861585,0.9119539,2.313671,0.008297633,0.9944104,-0.09706282
552.6356,0.2861809,0.9119771,2.313498,0.008237399,0.9944406,-0.09677952
552.6489,0.2862581,0.9120271,2.313308,0.008492816,0.9944341,-0.09677973
552.6637,0.286404,0.91205,2.313122,0.0087592,0.9944412,-0.09658636
552.6786,0.2865397,0.9120473,2.312963,0.009641029,0.9944019,-0.0966929
552.6924,0.2866918,0.9120027,2.312849,0.01017979,0.9943327,-0.09715848
552.7079,0.2868315,0.9119288,2.312749,0.0103632,0.9942805,-0.09752493
552.7227,0.2869798,0.9118727,2.312654,0.01044729,0.9942473,-0.09773922
552.7374,0.2871102,0.9118228,2.312548,0.01080194,0.994225,-0.09784824
552.7516,0.2871966,0.9118125,2.312448,0.01086913,0.9942346,-0.09781654
552.7673,0.2872406,0.9118142,2.31229,0.01071481,0.994248,-0.09788856
552.7817,0.2872484,0.9118346,2.312121,0.01061099,0.994301,-0.09762861
552.7967,0.2872716,0.9118587,2.31197,0.01060375,0.9943624,-0.09732256
552.8109,0.2872956,0.9118662,2.311853,0.01082997,0.9944034,-0.09716697
552.8266,0.2874103,0.9118507,2.311644,0.01099734,0.9944572,-0.09713884
552.8412,0.2875165,0.9118575,2.311599,0.01095179,0.9944415,-0.09757131
552.8559,0.2876592,0.9118263,2.311582,0.01118277,0.9944136,-0.09812763
552.8724,0.2878473,0.9117285,2.311573,0.01157932,0.9944022,-0.09842551
552.8855,0.2880717,0.9116762,2.311534,0.01263602,0.9944018,-0.0983684
552.9005,0.2883827,0.911835,2.311399,0.01412456,0.9944444,-0.09747503
552.9149,0.288792,0.9120945,2.311184,0.01520918,0.9945998,-0.09529813
552.929,0.289705,0.9125781,2.310946,0.01565443,0.9947254,-0.09332033
552.9445,0.2902409,0.9126173,2.310933,0.01579173,0.9947405,-0.09263624
552.9593,0.2906553,0.9126028,2.310966,0.01692281,0.9946569,-0.09289186
552.9734,0.291092,0.9125916,2.310992,0.01817304,0.9945562,-0.09348293
552.9888,0.2915688,0.9125038,2.310914,0.01889324,0.9944849,-0.0939954
553.004,0.2920181,0.9124324,2.310761,0.01952954,0.9944242,-0.09440191
553.0186,0.292482,0.9124612,2.310587,0.0202188,0.9943616,-0.09480987
553.0327,0.2927781,0.9123847,2.31041,0.02141091,0.9943194,-0.09489349
553.0484,0.2931122,0.912227,2.310226,0.02271239,0.9942544,-0.09525681
553.063,0.2937369,0.9120771,2.31,0.02454219,0.9940678,-0.09668591
553.0781,0.2940418,0.9120288,2.309861,0.02511702,0.9939398,-0.09798179
553.0923,0.2944849,0.9120523,2.309581,0.02548412,0.9939147,-0.09831689
553.1089,0.2949063,0.9121008,2.309312,0.02619075,0.993947,-0.09784181
553.1227,0.2953746,0.912269,2.309171,0.0271092,0.9939319,-0.0975723
553.1375,0.2957456,0.9122697,2.309087,0.02820478,0.9938933,-0.09734508
553.1512,0.2961004,0.9123176,2.309055,0.02922426,0.9938072,-0.09760438
553.1669,0.2964761,0.912433,2.308892,0.02991586,0.9937615,-0.09761979
553.1815,0.2968193,0.9124846,2.308721,0.03032295,0.9937971,-0.09685371
553.1962,0.2972573,0.9125198,2.308542,0.03035238,0.9938397,-0.09619775
553.2107,0.2976083,0.9125077,2.308498,0.03013829,0.9938509,-0.09581444
553.226,0.2978187,0.9124907,2.308497,0.03042614,0.9937956,-0.09601015
553.241,0.2981225,0.9125212,2.308417,0.03064804,0.9937464,-0.09631631
553.2557,0.2984039,0.9124857,2.308343,0.03066121,0.9937299,-0.09631257
553.27,0.2987335,0.9124582,2.308284,0.0301523,0.9937364,-0.09636819
553.2855,0.2992711,0.9124504,2.308218,0.0294649,0.9937073,-0.0968504
553.3005,0.299419,0.9123719,2.308189,0.02961816,0.9936798,-0.09732679
553.3152,0.2997428,0.9123811,2.308129,0.03082,0.9935831,-0.09807156
553.3327,0.2998538,0.9123461,2.308115,0.03157201,0.9935753,-0.09806473
553.3448,0.3000193,0.9123371,2.308067,0.03194458,0.9935849,-0.09775959
553.3597,0.3001899,0.9123142,2.30803,0.03188933,0.9935892,-0.09766313
553.3737,0.300356,0.9122936,2.308033,0.03170627,0.9935347,-0.09812731
553.3892,0.3005136,0.9122812,2.308038,0.03180289,0.9934965,-0.09833635
553.404,0.300686,0.9122839,2.308039,0.03189112,0.9934802,-0.09825447
553.4188,0.3008759,0.9123099,2.308041,0.03199149,0.9934839,-0.09787218
553.4327,0.3010898,0.9123703,2.308032,0.03238887,0.9934379,-0.09784485
553.4486,0.3012708,0.9123905,2.308062,0.03300459,0.9933591,-0.09804195
553.4631,0.3014328,0.9123318,2.308164,0.03307877,0.993264,-0.09851505
553.478,0.3015894,0.9122777,2.308285,0.03289485,0.9931605,-0.09904645
553.4921,0.3017766,0.912287,2.308371,0.03227768,0.9931588,-0.09871005
553.5078,0.3019569,0.9123081,2.308411,0.03177281,0.993159,-0.09825385
553.5225,0.3022403,0.9123334,2.308495,0.0313821,0.9931254,-0.09775618
553.5377,0.3022437,0.9123381,2.308574,0.03148157,0.9930776,-0.09796169
553.5514,0.3021901,0.9122808,2.308705,0.03164798,0.9930401,-0.09838285
553.568,0.3021251,0.9121985,2.308825,0.03168495,0.9929994,-0.09901991
553.5817,0.3020476,0.9121102,2.308912,0.03179305,0.9930115,-0.09914413
553.5966,0.3019462,0.9120859,2.308985,0.0318571,0.9930349,-0.09897383
553.6109,0.3018445,0.9121147,2.309054,0.0318784,0.9930984,-0.09867582
553.626,0.3017465,0.91212,2.309107,0.03211984,0.9931656,-0.09819276
553.6411,0.3016411,0.9121596,2.309155,0.03230165,0.9931635,-0.0982877
553.6557,0.3015511,0.9121522,2.309175,0.03229658,0.9931922,-0.09798313
553.6701,0.3014841,0.9121376,2.30919,0.03228857,0.9931674,-0.0980041
553.6856,0.3014141,0.9121354,2.309198,0.03227211,0.9931727,-0.09785188
553.7006,0.3013743,0.9121701,2.30915,0.03173952,0.9931432,-0.09793739
553.7151,0.3013208,0.9121675,2.309114,0.0312163,0.9931262,-0.09801419
553.7294,0.3012319,0.9121313,2.309087,0.03128779,0.99309,-0.09819821
553.7451,0.3009967,0.9120123,2.309062,0.03189459,0.992991,-0.09850883
553.7601,0.3008207,0.9119278,2.309013,0.03192026,0.9929419,-0.09871931
553.7747,0.300681,0.9118952,2.308942,0.03130663,0.9929026,-0.099082
553.7909,0.3005611,0.9119108,2.308843,0.03038488,0.992905,-0.09905481
553.8046,0.3004308,0.9119247,2.308763,0.02985639,0.9928831,-0.09931562
553.8193,0.3002745,0.9119292,2.308673,0.02943381,0.9928539,-0.09955492
553.8333,0.3000818,0.911921,2.308558,0.02929633,0.9928462,-0.09956673
553.8488,0.2998782,0.9119066,2.308381,0.02896911,0.9928565,-0.0995319
553.8634,0.2996908,0.9119214,2.308219,0.02824303,0.9928775,-0.09946246
553.8784,0.299513,0.9119586,2.308081,0.02730797,0.9929001,-0.09947244
553.8926,0.2993367,0.9119643,2.307957,0.02662654,0.9928988,-0.09963417
553.9081,0.2991533,0.9119273,2.307866,0.02599251,0.9928955,-0.09995952
553.9229,0.2989731,0.9118721,2.307793,0.02576614,0.9928681,-0.1003793
553.9379,0.2987974,0.9118267,2.307698,0.02601871,0.9928105,-0.1007482
553.952,0.2986541,0.911819,2.307599,0.02572071,0.9928022,-0.100786
553.9677,0.298431,0.911816,2.307397,0.02464925,0.9927902,-0.1009376
553.9825,0.298418,0.9118143,2.307309,0.02360846,0.9927958,-0.1010197
553.9973,0.2984027,0.9118071,2.30723,0.02253534,0.9928085,-0.1010855
554.0136,0.2983826,0.9117849,2.307162,0.0224723,0.9928023,-0.1008958
554.027,0.2983017,0.9117399,2.307084,0.02332878,0.9927547,-0.1007562
554.0418,0.2982407,0.9117471,2.307043,0.02357368,0.9926536,-0.1011622
554.0567,0.2982326,0.9117793,2.307023,0.02273665,0.9926085,-0.1012581
554.0707,0.2982008,0.9117776,2.306992,0.02194656,0.9925836,-0.1013701
554.0862,0.2981586,0.911736,2.306974,0.02105398,0.9925673,-0.1014929
554.101,0.2981225,0.91172,2.306934,0.02068133,0.9925229,-0.1018207
554.1157,0.2980262,0.9117956,2.306876,0.02106498,0.9925294,-0.1016165
554.1299,0.2978749,0.911845,2.306777,0.02150036,0.9925729,-0.101053
554.1454,0.2977135,0.9118935,2.306695,0.02118656,0.9925854,-0.100992
554.1605,0.2975845,0.9119211,2.306646,0.02074314,0.9925719,-0.1011921
554.1754,0.2974685,0.9118962,2.306625,0.02029389,0.9925656,-0.1013146
554.1896,0.2971964,0.9118602,2.306566,0.01989746,0.992532,-0.1016013
554.2054,0.2970113,0.9117979,2.306573,0.01986143,0.9925026,-0.101933
554.2198,0.2968076,0.9117122,2.306559,0.01952958,0.99246,-0.1021819
554.2372,0.2966321,0.9117194,2.306473,0.01908305,0.9924236,-0.1022311
554.2496,0.2964916,0.9117808,2.306344,0.01818187,0.9924567,-0.1017504
554.2645,0.2963384,0.911826,2.306245,0.01723537,0.9924566,-0.1017456
554.2792,0.2961405,0.9118141,2.306173,0.01678819,0.9924308,-0.1020168
554.293,0.2959467,0.9118031,2.306123,0.01629161,0.9924093,-0.1023176
554.3086,0.2957885,0.9117858,2.306075,0.01568931,0.9924083,-0.1026344
554.3232,0.2956266,0.91178,2.306004,0.01516632,0.9924381,-0.102784
554.3382,0.2954264,0.9117512,2.305912,0.01492823,0.9924524,-0.1030514
554.3524,0.2952456,0.9117204,2.30583,0.0148079,0.9924457,-0.1033778
554.3682,0.29507,0.91169,2.30575,0.01437474,0.9924336,-0.1037512
554.3826,0.2949403,0.9116782,2.305645,0.01379705,0.992474,-0.1036136
554.3974,0.2948385,0.9116776,2.305552,0.01331866,0.9925084,-0.1036147
554.4117,0.2947138,0.9116788,2.305471,0.01314781,0.9925093,-0.1038699
554.4274,0.2944546,0.911638,2.30533,0.01295104,0.9925297,-0.1040162
554.4423,0.2943709,0.911604,2.305283,0.01273821,0.992515,-0.1041694
554.4569,0.294333,0.9116021,2.30525,0.0121708,0.9924998,-0.1043221
554.4732,0.2943183,0.9116269,2.30517,0.01200147,0.9925063,-0.1043309
554.4869,0.2943205,0.9116538,2.305074,0.01189863,0.9925196,-0.1041444
554.5016,0.2943364,0.9116509,2.304991,0.01164164,0.9925059,-0.1041514
554.5162,0.2943935,0.9116529,2.30491,0.01132312,0.9924898,-0.1043197
554.5301,0.2944551,0.9116331,2.304851,0.01089754,0.9924969,-0.1043242
554.5455,0.2945239,0.9116248,2.304784,0.01047122,0.9925076,-0.1043641
554.5605,0.2946012,0.9115909,2.304721,0.01038037,0.9925278,-0.1042944
554.5754,0.2946456,0.9115486,2.304669,0.01071847,0.9925594,-0.1041901
554.5894,0.2947014,0.9115016,2.304615,0.01112414,0.9925653,-0.1043281
554.605,0.2947854,0.9114895,2.304553,0.01136309,0.9925779,-0.1044129
554.6199,0.2949059,0.911491,2.304489,0.011594,0.9926087,-0.1042688
554.6341,0.295011,0.9114478,2.304427,0.01199803,0.9926119,-0.1043076
554.6498,0.295262,0.9113715,2.304302,0.01259171,0.9926401,-0.104265
554.6645,0.2954211,0.9113625,2.304261,0.01282891,0.9926276,-0.1042689
554.6794,0.2956278,0.9113773,2.304219,0.01290871,0.9926258,-0.1042041
554.6957,0.2958403,0.9113841,2.304194,0.01321069,0.9926192,-0.1041817
554.7092,0.296087,0.9113531,2.304194,0.01339822,0.9925974,-0.1042611
554.7238,0.2963185,0.9113477,2.304204,0.01364031,0.9925683,-0.1043749
554.7388,0.2965423,0.91137,2.304201,0.01388809,0.9925565,-0.1044512
554.7527,0.2967712,0.9114206,2.304183,0.01412267,0.9925765,-0.1041239
554.7682,0.2969918,0.9114661,2.30417,0.01452349,0.9926201,-0.1037336
554.7828,0.2971772,0.9114798,2.304191,0.0150498,0.9926595,-0.103447
554.7977,0.2973545,0.9114324,2.304252,0.01560618,0.9926486,-0.103688
554.8119,0.2975558,0.9113663,2.304349,0.0158778,0.9925971,-0.1042948
554.8274,0.2977983,0.9113423,2.30445,0.01568235,0.9925616,-0.1047444
554.8421,0.2980829,0.9113721,2.304508,0.01562967,0.992623,-0.1042959
554.8571,0.2983457,0.9114164,2.304543,0.01614354,0.9926961,-0.1035859
554.8715,0.2985986,0.9114581,2.304585,0.01683656,0.9927313,-0.1033219
554.8871,0.2990836,0.9115008,2.304707,0.01812742,0.9927596,-0.1031499
554.9018,0.2993612,0.9115424,2.304775,0.0186285,0.992784,-0.1030094
554.9163,0.299666,0.9116163,2.304842,0.01878394,0.992806,-0.1028531
554.9326,0.3000327,0.9117846,2.305011,0.01919398,0.9928182,-0.1026537
554.9462,0.3003975,0.9117289,2.305113,0.01992517,0.9928144,-0.1025277
554.9609,0.3007257,0.9117535,2.305309,0.0206194,0.9927737,-0.1025723
554.9756,0.3010941,0.9118215,2.30547,0.02072638,0.9927672,-0.1024266
554.9896,0.3014559,0.9118448,2.305547,0.02117605,0.9927957,-0.1019501
555.0052,0.3016967,0.9118532,2.305656,0.02224852,0.9928195,-0.1013561
555.0201,0.3019741,0.9118394,2.305802,0.02323135,0.9928315,-0.1008514
555.0347,0.302379,0.9119488,2.305947,0.02384487,0.9928277,-0.1006722
555.0489,0.3027368,0.9119931,2.306069,0.02432832,0.9928334,-0.100397
555.0643,0.3030745,0.9120336,2.306184,0.02479309,0.9928276,-0.1002184
555.0793,0.3033724,0.9120986,2.306299,0.0254474,0.9928268,-0.09993361
555.0937,0.3036493,0.9121016,2.306419,0.02628006,0.9928483,-0.09945792
555.1093,0.3041559,0.9121982,2.306643,0.02775281,0.9928348,-0.099038
555.1241,0.3044891,0.9122541,2.306717,0.02828735,0.9928556,-0.0986506
555.139,0.3046783,0.9123064,2.306845,0.02920989,0.9928409,-0.09832352
555.1553,0.3048185,0.9123334,2.306921,0.02983364,0.992832,-0.09801648
555.1689,0.3050957,0.912275,2.306993,0.02971688,0.9928706,-0.09761661
555.1833,0.3053337,0.9123782,2.307168,0.02966811,0.9928541,-0.09778105
555.1981,0.3055152,0.9123681,2.307284,0.03016656,0.9928395,-0.09789545
555.2122,0.3056489,0.9123142,2.307433,0.03104203,0.9928091,-0.09797182
555.2277,0.30576,0.9122728,2.307588,0.03187877,0.9927608,-0.09824605
555.2426,0.3058695,0.9122708,2.307731,0.03203119,0.992756,-0.09844408
555.2573,0.3060108,0.9123011,2.307838,0.03185724,0.9928254,-0.09800047
555.2715,0.3061337,0.9123565,2.307931,0.03188784,0.9928954,-0.09751911
555.2871,0.3062556,0.9124,2.308019,0.03193719,0.9929587,-0.09723467
555.3019,0.3063571,0.9124826,2.308095,0.03236368,0.9930141,-0.09694797
555.317,0.3064702,0.9125693,2.308173,0.0327156,0.9930501,-0.09671432
555.3311,0.3066055,0.9126385,2.308268,0.03305127,0.9931015,-0.0963778
555.3469,0.3069116,0.9127719,2.308466,0.03358883,0.9931785,-0.09588187
555.3613,0.3070931,0.9128252,2.308559,0.03421978,0.9932271,-0.09543934
555.3765,0.3072481,0.9128498,2.308688,0.03509473,0.9932041,-0.09558539
555.3915,0.3074259,0.9128774,2.308828,0.03561257,0.9932172,-0.09541243
555.406,0.3076371,0.9129366,2.308931,0.03638369,0.9932241,-0.09506514
555.4209,0.3078799,0.913028,2.308983,0.03686794,0.9932689,-0.0943492
555.4355,0.3081529,0.9131459,2.308969,0.0371577,0.9933192,-0.09337047
555.4496,0.3084239,0.9132388,2.308957,0.03756338,0.9933231,-0.09298959
555.4651,0.3086653,0.9132434,2.308981,0.03823406,0.9933069,-0.09277651
555.4798,0.308888,0.9132113,2.309036,0.03869498,0.993251,-0.09299234
555.4941,0.3091249,0.9131496,2.309075,0.0387946,0.9932278,-0.09321869
555.5109,0.3093483,0.9131095,2.309093,0.03882748,0.9931943,-0.09345329
555.5244,0.309569,0.913084,2.309107,0.03900152,0.9931673,-0.09367356
555.5395,0.3097286,0.9130198,2.30913,0.03938031,0.9931217,-0.09406757
555.5535,0.3098714,0.9129599,2.309155,0.03970565,0.9930778,-0.09444353
555.5694,0.3101895,0.9128284,2.309185,0.0401515,0.9930263,-0.09496563
555.5839,0.3103249,0.9127631,2.309174,0.03981535,0.9930312,-0.09523833
555.5986,0.3104452,0.9127103,2.309166,0.03927165,0.9930581,-0.09548835
555.614,0.3105524,0.9126451,2.309139,0.03928152,0.9930881,-0.09545831
555.6285,0.3106251,0.9125801,2.309128,0.03966519,0.9930861,-0.09565683
555.6431,0.310702,0.9125087,2.309116,0.03987065,0.993068,-0.09602145
555.6577,0.3107585,0.9125072,2.309117,0.03979819,0.9930485,-0.09652092
555.6719,0.3108429,0.9125119,2.309074,0.03945,0.9930936,-0.0964454
555.6874,0.3109059,0.9125304,2.30905,0.03925195,0.9930885,-0.09669722
555.7021,0.3109264,0.9125179,2.309049,0.03941382,0.9930583,-0.09697485
555.7168,0.31093,0.9124852,2.309044,0.03944378,0.9930371,-0.09710732
555.7308,0.3109751,0.9124726,2.309015,0.03908453,0.9930143,-0.09736359
555.7468,0.3110117,0.9124657,2.30896,0.03875761,0.9930269,-0.09708169
555.7612,0.3110324,0.912472,2.308883,0.03848564,0.9930282,-0.09691704
555.7762,0.311004,0.9124541,2.308799,0.03830083,0.9930162,-0.09685603
555.7905,0.3109491,0.9124094,2.308679,0.03810946,0.9929738,-0.09691662
555.8062,0.3108341,0.9123278,2.308636,0.0380462,0.9928856,-0.09754214
555.8209,0.3107182,0.9122486,2.3086,0.03757166,0.9928071,-0.09818046
555.8369,0.3105772,0.912194,2.308575,0.03687857,0.9927739,-0.09850886
555.8509,0.3103999,0.9121557,2.308537,0.03645079,0.9927489,-0.09867978
555.8654,0.3101788,0.9121062,2.308488,0.03625969,0.9927136,-0.09901877
555.88,0.309947,0.9120277,2.308446,0.03606693,0.992654,-0.09959619
555.8947,0.3096794,0.9119589,2.308436,0.03585257,0.9925888,-0.1002876
555.9091,0.309443,0.9119123,2.30843,0.03512204,0.9925929,-0.1006172
555.9244,0.3092126,0.9118626,2.308404,0.03426631,0.9926264,-0.1007231
555.9396,0.3089542,0.9118001,2.308375,0.03386472,0.9926216,-0.1010288
555.9535,0.3086642,0.9117395,2.308365,0.03428657,0.9925868,-0.1013436
555.9692,0.3083478,0.9116572,2.308424,0.03436902,0.992536,-0.1017299
555.9839,0.3080691,0.9115775,2.30851,0.03388085,0.9924779,-0.102349
555.9988,0.3078487,0.9115438,2.308593,0.03310065,0.9924451,-0.1027928
556.0129,0.3076527,0.9115332,2.308674,0.03204918,0.9924589,-0.1028821
556.0288,0.3072304,0.9114914,2.308822,0.03136583,0.992431,-0.1030724
556.0436,0.3069904,0.911487,2.30894,0.03161581,0.9924302,-0.1027624
556.0585,0.3067265,0.9115062,2.309047,0.03158388,0.992434,-0.1022948
556.0735,0.3064852,0.9115933,2.309116,0.03090292,0.9924478,-0.1020328
556.0882,0.30625,0.9116479,2.309196,0.03021308,0.9924857,-0.1016805
556.1028,0.3059418,0.9116634,2.309311,0.03002416,0.9924393,-0.1019084
556.1174,0.3056074,0.9116492,2.309442,0.02983095,0.992424,-0.1018622
556.1315,0.3052045,0.9115399,2.309587,0.02987698,0.9924263,-0.1016567
556.147,0.3049351,0.9115955,2.309691,0.02936248,0.9924012,-0.1017344
556.1619,0.3046918,0.911661,2.309824,0.02868543,0.9923835,-0.101802
556.1767,0.3043917,0.9116286,2.309969,0.02770167,0.9923854,-0.1018203
556.1907,0.3040224,0.9115049,2.310091,0.02702272,0.9923809,-0.1018569
556.2065,0.3036588,0.911532,2.310181,0.02692333,0.9923449,-0.1021035
556.2213,0.3032612,0.9115847,2.310308,0.02685449,0.9923415,-0.1021142
556.2362,0.3029315,0.9115319,2.310415,0.02651324,0.9923946,-0.1017749
556.2504,0.3022759,0.9115152,2.310703,0.02537778,0.9924556,-0.101549
556.266,0.3019772,0.9114362,2.310769,0.02460232,0.9925151,-0.1013237
556.2809,0.3016179,0.9114718,2.310952,0.02425306,0.9924994,-0.1015866
556.2966,0.3012632,0.9115052,2.311097,0.02377883,0.9924796,-0.1018045
556.3109,0.300931,0.9115204,2.31117,0.02333501,0.9924903,-0.1017349
556.3251,0.3005999,0.9115719,2.311264,0.02318979,0.9924747,-0.1017841
556.3401,0.3003461,0.9116068,2.311319,0.02262747,0.9924792,-0.1015473
556.3549,0.3000207,0.9117062,2.311392,0.02199085,0.9924667,-0.1013166
556.3688,0.2997274,0.9117519,2.311357,0.02124046,0.992476,-0.1008744
556.3843,0.2994597,0.9118757,2.311337,0.02056669,0.9924722,-0.1006284
556.399,0.2991244,0.9119629,2.311298,0.02005865,0.9924552,-0.1003464
556.4132,0.2988945,0.9119829,2.311311,0.01939211,0.9924777,-0.09988035
556.4288,0.2985336,0.9120338,2.311351,0.01856305,0.992462,-0.09972585
556.4437,0.2982534,0.9119759,2.311401,0.01797314,0.9924597,-0.09961616
556.4584,0.2979606,0.9119503,2.311445,0.01745974,0.9924377,-0.09980596
556.4728,0.2973816,0.9119415,2.311519,0.01673677,0.9923732,-0.1002254
556.4887,0.2971234,0.9119724,2.311475,0.0166496,0.9923407,-0.1004933
556.5032,0.2968867,0.9120518,2.311433,0.01623275,0.9923317,-0.1004452
556.5189,0.2966684,0.9120371,2.311464,0.01564915,0.9923516,-0.1001368
556.5328,0.2964719,0.9120603,2.311419,0.01487525,0.9923514,-0.100044
556.5475,0.296281,0.9120414,2.311384,0.01414142,0.9923486,-0.1000433
556.5621,0.2961096,0.9120241,2.311358,0.01381036,0.9922993,-0.1003267
556.5771,0.2959703,0.9120109,2.311321,0.01364232,0.9922614,-0.1004762
556.5911,0.2958443,0.9120386,2.311267,0.01327542,0.9922553,-0.1004157
556.6066,0.295707,0.91207,2.311215,0.01284463,0.9922366,-0.1004106
556.6213,0.2955731,0.9120588,2.311176,0.01262755,0.9922222,-0.1003947
556.636,0.2954577,0.9120454,2.311168,0.01275381,0.9921625,-0.1007064
556.6505,0.2953448,0.9120361,2.31116,0.01248462,0.9921436,-0.1007718
556.6657,0.2952623,0.9120257,2.311133,0.01204157,0.9921705,-0.1004157
556.6807,0.2951733,0.9120338,2.311111,0.01175299,0.9921703,-0.100451
556.6956,0.2950923,0.9120628,2.311126,0.01176566,0.9921575,-0.1005344
556.7099,0.2949259,0.9121162,2.311142,0.01156954,0.9921466,-0.1006085
556.7254,0.294866,0.9121677,2.311193,0.01140966,0.9921741,-0.1003437
556.7404,0.2947962,0.9122208,2.311236,0.01106732,0.9922097,-0.1001511
556.7562,0.2947333,0.912254,2.311281,0.01067921,0.992246,-0.09995472
556.7704,0.2946587,0.912275,2.311325,0.01041831,0.9922729,-0.09985907
556.7846,0.2945896,0.9122976,2.311372,0.01037044,0.9923142,-0.09964898
556.7994,0.2945297,0.9123466,2.311427,0.01028157,0.9923672,-0.09940784
556.8137,0.2944864,0.912413,2.311482,0.01011442,0.9924293,-0.09904704
556.829,0.2944678,0.9124843,2.311549,0.009990937,0.9924865,-0.09875321
556.8438,0.294456,0.9125422,2.311626,0.009846486,0.9925405,-0.098493
556.8586,0.2944418,0.9125822,2.311714,0.00983055,0.9925848,-0.09834804
556.8729,0.2944345,0.9126024,2.311808,0.00985495,0.9925998,-0.09844247
556.8885,0.2944241,0.9126226,2.31191,0.009969503,0.9926177,-0.09860945
556.9034,0.2944255,0.9126264,2.312017,0.009946227,0.9926534,-0.09852506
556.9183,0.2944449,0.91263,2.312116,0.009785839,0.9926896,-0.09843976
556.9324,0.2944924,0.9126636,2.31231,0.009581258,0.9927874,-0.09815343
556.9484,0.2945603,0.9127033,2.312411,0.009604926,0.9928352,-0.09792858
556.9629,0.2946531,0.91277,2.312483,0.009865168,0.992894,-0.0975155
556.9787,0.2947536,0.91287,2.31253,0.01033032,0.9929194,-0.09722565
556.9929,0.2948596,0.912958,2.312583,0.01072821,0.9929439,-0.09696957
557.0075,0.2949638,0.9130059,2.312661,0.01107056,0.9929498,-0.09680192
557.0222,0.2951027,0.9130374,2.312727,0.01107494,0.9929655,-0.09647918
557.037,0.2951807,0.9130796,2.312783,0.01117984,0.992954,-0.09642588
557.051,0.2952713,0.913116,2.312822,0.01131618,0.9929505,-0.09637381
557.0664,0.2953523,0.9131347,2.31287,0.01143321,0.9929441,-0.09623346
557.0811,0.2954348,0.913164,2.312914,0.01135982,0.9929491,-0.09614316
557.0962,0.2955325,0.9132138,2.312939,0.01118375,0.9929557,-0.09613194
557.1102,0.2956229,0.9132478,2.312943,0.01125293,0.9929626,-0.09600816
557.1259,0.2956898,0.9132477,2.312939,0.01140706,0.9929657,-0.09594726
557.1411,0.2957488,0.913255,2.312933,0.01167908,0.9929621,-0.09601247
557.1558,0.2959005,0.9133146,2.312904,0.01194576,0.9929835,-0.09594662
557.17,0.295982,0.9133782,2.312794,0.01185436,0.9930354,-0.09567823
557.1853,0.2960594,0.9134425,2.312692,0.01198642,0.9930279,-0.09567709
557.2011,0.2961362,0.9134843,2.312597,0.01233027,0.9930348,-0.09560539
557.215,0.2961993,0.9135023,2.312494,0.01250681,0.9930212,-0.09561612
557.2292,0.2962707,0.9135098,2.312396,0.01246278,0.9930214,-0.09570184
557.2445,0.2963203,0.9135021,2.312299,0.01226071,0.9930097,-0.09576499
557.2592,0.2963885,0.9134865,2.312172,0.01225648,0.9930052,-0.09576789
557.2735,0.2964314,0.9135114,2.312025,0.01229863,0.9929847,-0.09580224
557.289,0.2964867,0.9135356,2.311852,0.01237417,0.9929785,-0.09573842
557.3037,0.2965119,0.9135952,2.311708,0.01235419,0.9929683,-0.09575792
557.3184,0.2965248,0.9136554,2.311578,0.012272,0.9929412,-0.09597079
557.3325,0.2965518,0.9136579,2.311422,0.01220985,0.9929253,-0.09616851
557.3481,0.2965805,0.9136442,2.31126,0.01224629,0.992906,-0.09639708
557.3632,0.2965847,0.9136422,2.311088,0.01238926,0.9928907,-0.09651642
557.3777,0.2965725,0.9136492,2.310895,0.01261143,0.9928848,-0.09648965
557.3923,0.296583,0.9136845,2.310519,0.01289075,0.9928685,-0.09656584
557.4078,0.2965764,0.9137044,2.310291,0.01277845,0.9928777,-0.09647229
557.4225,0.2965907,0.9137264,2.310067,0.01227176,0.9928859,-0.09644646
