Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
767.8198,-1.129266,0.0004539267,NaN,-0.3253875,0.0004164525,NaN,0.2605855,-14.53242,NaN,-0.5942032,-1.465001,-0.1013752,14.1094,NaN,NaN,0.1382266,0.8116938,0.2775278,1.04302,-1.373662E-06,1.363603
767.8342,-1.146392,0.000453706,NaN,-0.3253683,0.0004167756,NaN,0.2692647,-14.53237,NaN,-0.5880039,-1.466249,-0.1094618,14.1107,NaN,NaN,0.1351252,0.8117738,0.2720859,1.044829,-1.345051E-06,1.365443
767.8498,-1.163321,0.0004537576,NaN,-0.3253504,0.0004169068,NaN,0.2778232,-14.53358,NaN,-0.5819658,-1.471198,-0.117453,14.11607,NaN,NaN,0.1320848,0.8106871,0.2667508,1.052062,-1.318825E-06,1.371596
767.866,-1.180055,0.0004536908,NaN,-0.3253339,0.0004173834,NaN,0.2862621,-14.53247,NaN,-0.5760856,-1.465498,-0.1253494,14.10993,NaN,NaN,0.1291043,0.8116634,0.2615202,1.043756,-1.292152E-06,1.363643
767.8796,-1.180055,0.0004536908,NaN,-0.3253339,0.0004173834,NaN,0.2862621,-14.53247,NaN,-0.5760856,-1.465498,-0.1253494,14.10993,NaN,NaN,0.1291043,0.8116634,0.2615202,1.043756,-1.292152E-06,1.363643
767.8941,-1.196598,0.000453966,NaN,-0.3253186,0.0004169781,NaN,0.2945827,-14.53271,NaN,-0.5703599,-1.477989,-0.1331518,14.12312,NaN,NaN,0.1261823,0.8117576,0.2563922,1.061907,-1.268608E-06,1.369592
767.9096,-1.21295,0.0004538469,NaN,-0.3253046,0.0004168567,NaN,0.3027861,-14.53209,NaN,-0.5647857,-1.469463,-0.1408605,14.11405,NaN,NaN,0.1233178,0.8122314,0.2513647,1.049502,-1.241041E-06,1.363788
767.9247,-1.229114,0.0004535043,NaN,-0.3252918,0.000416598,NaN,0.3108732,-14.53244,NaN,-0.5593598,-1.469582,-0.1484763,14.11422,NaN,NaN,0.1205096,0.8118691,0.2464359,1.049685,-1.218093E-06,1.363375
767.9396,-1.229114,0.0004535043,NaN,-0.3252918,0.000416598,NaN,0.3108732,-14.53244,NaN,-0.5593598,-1.469582,-0.1484763,14.11422,NaN,NaN,0.1205096,0.8118691,0.2464359,1.049685,-1.218093E-06,1.363375
767.9541,-1.244871,0.000453895,NaN,-0.3252794,0.0004161761,NaN,0.3187291,-14.53335,NaN,-0.5542107,-1.47823,-0.155919,14.12344,NaN,NaN,0.1177567,0.8111567,0.2416037,1.062275,-1.194848E-06,1.372826
767.9696,-1.260307,0.0004537986,NaN,-0.3252684,0.0004159496,NaN,0.3264332,-14.5321,NaN,-0.5492411,-1.469491,-0.1632439,14.11409,NaN,NaN,0.1150579,0.812265,0.2368663,1.049558,-1.1719E-06,1.363913
767.9847,-1.275476,0.0004531522,NaN,-0.3252592,0.0004154896,NaN,0.3340178,-14.53242,NaN,-0.5444111,-1.467152,-0.1704734,14.11166,NaN,NaN,0.1124121,0.8118961,0.2322217,1.046167,-1.148058E-06,1.365663
767.9996,-1.275476,0.0004531522,NaN,-0.3252592,0.0004154896,NaN,0.3340178,-14.53242,NaN,-0.5444111,-1.467152,-0.1704734,14.11166,NaN,NaN,0.1124121,0.8118961,0.2322217,1.046167,-1.148058E-06,1.365663
768.0142,-1.289686,0.00045225,NaN,-0.3252492,0.0004150583,NaN,0.3410906,-14.5318,NaN,-0.5401363,-1.465536,-0.1773252,14.10987,NaN,NaN,0.1098183,0.8124738,0.2276683,1.043796,-1.125408E-06,1.359676
768.03,-1.303233,0.000452005,NaN,-0.3252417,0.0004151266,NaN,0.3479308,-14.53283,NaN,-0.5361035,-1.46908,-0.1840013,14.11374,NaN,NaN,0.1072753,0.8115428,0.2232042,1.048985,-1.104249E-06,1.367113
768.0447,-1.316306,0.0004518424,NaN,-0.3252372,0.0004154136,NaN,0.3546474,-14.53249,NaN,-0.53219,-1.467134,-0.1905789,14.11164,NaN,NaN,0.1047824,0.8118304,0.2188275,1.046146,-1.084579E-06,1.363649
768.0606,-1.329027,0.000451401,NaN,-0.3252355,0.0004155305,NaN,0.3612763,-14.53189,NaN,-0.5283546,-1.465716,-0.1970823,14.11006,NaN,NaN,0.1023385,0.8123907,0.2145368,1.044062,-1.06491E-06,1.360073
768.076,-1.329027,0.000451401,NaN,-0.3252355,0.0004155305,NaN,0.3612763,-14.53189,NaN,-0.5283546,-1.465716,-0.1970823,14.11006,NaN,NaN,0.1023385,0.8123907,0.2145368,1.044062,-1.06491E-06,1.360073
768.0889,-1.340746,0.0004510343,NaN,-0.325234,0.0004146449,NaN,0.3673953,-14.53209,NaN,-0.5250165,-1.478047,-0.2031975,14.1231,NaN,NaN,0.09994248,0.8125219,0.2103301,1.061992,-1.044644E-06,1.363954
768.1042,-1.351784,0.0004507057,NaN,-0.325234,0.0004147579,NaN,0.3732971,-14.5319,NaN,-0.5218733,-1.46723,-0.2091422,14.11165,NaN,NaN,0.09759346,0.8125451,0.206206,1.046257,-1.021994E-06,1.360917
768.1193,-1.351784,0.0004507057,NaN,-0.325234,0.0004147579,NaN,0.3732971,-14.5319,NaN,-0.5218733,-1.46723,-0.2091422,14.11165,NaN,NaN,0.09759346,0.8125451,0.206206,1.046257,-1.021994E-06,1.360917
768.1337,-1.36235,0.0004506827,NaN,-0.3252354,0.0004140827,NaN,0.3790921,-14.53287,NaN,-0.5188102,-1.478379,-0.2149971,14.12354,NaN,NaN,0.0952906,0.8118457,0.2021627,1.062499,-9.993446E-07,1.369641
768.1492,-1.372572,0.0004503824,NaN,-0.3252378,0.000413907,NaN,0.3848147,-14.53193,NaN,-0.5157924,-1.4683,-0.220786,14.1128,NaN,NaN,0.09303302,0.8126307,0.1981987,1.047831,-9.778869E-07,1.362516
768.1647,-1.381809,0.0004504143,NaN,-0.3252395,0.000413008,NaN,0.3900177,-14.53222,NaN,-0.5132396,-1.479862,-0.226169,14.12503,NaN,NaN,0.09081955,0.8126157,0.1943125,1.064646,-9.582174E-07,1.36424
768.1794,-1.381809,0.0004504143,NaN,-0.3252395,0.000413008,NaN,0.3900177,-14.53222,NaN,-0.5132396,-1.479862,-0.226169,14.12503,NaN,NaN,0.09081955,0.8126157,0.1943125,1.064646,-9.582174E-07,1.36424
768.194,-1.390387,0.0004505551,NaN,-0.3252424,0.0004133734,NaN,0.3950104,-14.53195,NaN,-0.5108554,-1.468826,-0.2313824,14.11334,NaN,NaN,0.0886495,0.8127262,0.1905024,1.048585,-9.385478E-07,1.361139
768.2095,-1.398515,0.0004504925,NaN,-0.3252472,0.0004137321,NaN,0.3999089,-14.53229,NaN,-0.5085284,-1.466793,-0.2365137,14.11122,NaN,NaN,0.08652208,0.8123372,0.1867671,1.045634,-9.206664E-07,1.362399
768.2247,-1.406325,0.0004508477,NaN,-0.3252545,0.0004134181,NaN,0.4047478,-14.53215,NaN,-0.5062253,-1.477843,-0.2415881,14.12285,NaN,NaN,0.08443648,0.812762,0.183105,1.061685,-8.998048E-07,1.365625
768.2394,-1.406325,0.0004508477,NaN,-0.3252545,0.0004134181,NaN,0.4047478,-14.53215,NaN,-0.5062253,-1.477843,-0.2415881,14.12285,NaN,NaN,0.08443648,0.812762,0.183105,1.061685,-8.998048E-07,1.365625
768.2559,-1.413176,0.0004508139,NaN,-0.3252614,0.0004135163,NaN,0.4090574,-14.53218,NaN,-0.5043637,-1.468037,-0.246241,14.11248,NaN,NaN,0.08239153,0.8125756,0.1795147,1.047417,-8.801352E-07,1.36297
768.2695,-1.419393,0.0004510891,NaN,-0.3252703,0.000412893,NaN,0.4131633,-14.53291,NaN,-0.5026504,-1.479723,-0.2507264,14.1249,NaN,NaN,0.08038667,0.8121216,0.1759948,1.064426,-8.616578E-07,1.369222
768.2844,-1.425187,0.0004514461,NaN,-0.3252814,0.000413413,NaN,0.4171857,-14.53324,NaN,-0.5009754,-1.470389,-0.2551365,14.11507,NaN,NaN,0.07842118,0.8116711,0.172544,1.050858,-8.443724E-07,1.369742
768.2993,-1.425187,0.0004514461,NaN,-0.3252814,0.000413413,NaN,0.4171857,-14.53324,NaN,-0.5009754,-1.470389,-0.2551365,14.11507,NaN,NaN,0.07842118,0.8116711,0.172544,1.050858,-8.443724E-07,1.369742
768.3137,-1.429961,0.0004511135,NaN,-0.3252923,0.0004131804,NaN,0.4206745,-14.53258,NaN,-0.4997246,-1.470022,-0.2591177,14.11459,NaN,NaN,0.07649393,0.8123156,0.1691608,1.050299,-8.276832E-07,1.364589
768.3293,-1.434074,0.0004509914,NaN,-0.3253047,0.0004135021,NaN,0.4239757,-14.53236,NaN,-0.4985972,-1.467755,-0.2629425,14.11216,NaN,NaN,0.07460444,0.8124667,0.165844,1.046991,-8.12782E-07,1.363069
768.3443,-1.437755,0.0004512428,NaN,-0.325319,0.0004142735,NaN,0.4272143,-14.53282,NaN,-0.4974827,-1.466746,-0.2667075,14.11115,NaN,NaN,0.07275206,0.8119804,0.1625922,1.045537,-7.972848E-07,1.366633
768.3597,-1.437755,0.0004512428,NaN,-0.325319,0.0004142735,NaN,0.4272143,-14.53282,NaN,-0.4974827,-1.466746,-0.2667075,14.11115,NaN,NaN,0.07275206,0.8119804,0.1625922,1.045537,-7.972848E-07,1.366633
768.3739,-1.441147,0.0004513757,NaN,-0.3253349,0.0004147792,NaN,0.4304253,-14.53345,NaN,-0.4963505,-1.467034,-0.2704388,14.11152,NaN,NaN,0.07093605,0.811354,0.1594041,1.045975,-7.794034E-07,1.36906
768.3896,-1.443616,0.0004517063,NaN,-0.3253497,0.0004144386,NaN,0.4331117,-14.53371,NaN,-0.4956164,-1.478164,-0.2737424,14.12327,NaN,NaN,0.06915533,0.8113703,0.1562786,1.062142,-7.662903E-07,1.374574
768.4045,-1.445493,0.0004520797,NaN,-0.3253649,0.0004148795,NaN,0.435618,-14.5326,NaN,-0.4949933,-1.471645,-0.2768924,14.11627,NaN,NaN,0.06740945,0.8123729,0.1532144,1.052647,-7.507931E-07,1.364702
768.4194,-1.445493,0.0004520797,NaN,-0.3253649,0.0004148795,NaN,0.435618,-14.5326,NaN,-0.4949933,-1.471645,-0.2768924,14.11627,NaN,NaN,0.06740945,0.8123729,0.1532144,1.052647,-7.507931E-07,1.364702
768.4339,-1.44699,0.0004524534,NaN,-0.3253809,0.0004157961,NaN,0.4380696,-14.53297,NaN,-0.4943747,-1.466702,-0.2799877,14.11109,NaN,NaN,0.06569783,0.8118989,0.1502102,1.045472,-7.36488E-07,1.367373
768.4504,-1.448243,0.0004524295,NaN,-0.3253975,0.0004162208,NaN,0.4405026,-14.53281,NaN,-0.4937299,-1.465459,-0.2830558,14.10976,NaN,NaN,0.06401983,0.8120192,0.1472649,1.043658,-7.221829E-07,1.363203
768.4645,-1.448607,0.0004529891,NaN,-0.3254122,0.0004160825,NaN,0.4424126,-14.5324,NaN,-0.4934722,-1.477066,-0.2856937,14.12193,NaN,NaN,0.06237435,0.8127464,0.1443774,1.060505,-7.090699E-07,1.367477
768.4794,-1.448607,0.0004529891,NaN,-0.3254122,0.0004160825,NaN,0.4424126,-14.5324,NaN,-0.4934722,-1.477066,-0.2856937,14.12193,NaN,NaN,0.06237435,0.8127464,0.1443774,1.060505,-7.090699E-07,1.367477
768.4937,-1.448412,0.0004537259,NaN,-0.3254263,0.0004157817,NaN,0.4441531,-14.53342,NaN,-0.4933144,-1.48001,-0.2881853,14.12515,NaN,NaN,0.06076105,0.8117616,0.1415466,1.064808,-6.935726E-07,1.373153
768.5093,-1.447866,0.0004542087,NaN,-0.3254404,0.0004161884,NaN,0.4458529,-14.53204,NaN,-0.4931499,-1.47208,-0.2906329,14.11663,NaN,NaN,0.0591794,0.8130274,0.1387712,1.053256,-6.804596E-07,1.363609
768.5244,-1.447102,0.0004540732,NaN,-0.3254545,0.0004164408,NaN,0.4475491,-14.53216,NaN,-0.4929481,-1.465973,-0.2930655,14.11018,NaN,NaN,0.05762879,0.8127831,0.1360502,1.044372,-6.661545E-07,1.361087
768.5394,-1.447102,0.0004540732,NaN,-0.3254545,0.0004164408,NaN,0.4475491,-14.53216,NaN,-0.4929481,-1.465973,-0.2930655,14.11018,NaN,NaN,0.05762879,0.8127831,0.1360502,1.044372,-6.661545E-07,1.361087
768.5573,-1.445475,0.0004543367,NaN,-0.3254663,0.0004159274,NaN,0.4487323,-14.53275,NaN,-0.4931204,-1.478698,-0.295074,14.12369,NaN,NaN,0.0561082,0.8125262,0.1333826,1.062894,-6.518494E-07,1.369163
768.5696,-1.443312,0.0004549174,NaN,-0.3254768,0.0004156021,NaN,0.4497603,-14.53351,NaN,-0.4933812,-1.478815,-0.2969469,14.12388,NaN,NaN,0.05461733,0.8117633,0.1307674,1.063074,-6.375443E-07,1.372953
768.5843,-1.44082,0.0004555117,NaN,-0.3254866,0.0004155744,NaN,0.4507643,-14.53218,NaN,-0.4936238,-1.476951,-0.2987894,14.12176,NaN,NaN,0.05315569,0.8130533,0.1282033,1.060335,-6.232392E-07,1.360811
768.5995,-1.44082,0.0004555117,NaN,-0.3254866,0.0004155744,NaN,0.4507643,-14.53218,NaN,-0.4936238,-1.476951,-0.2987894,14.12176,NaN,NaN,0.05315569,0.8130533,0.1282033,1.060335,-6.232392E-07,1.360811
768.6136,-1.437405,0.0004558795,NaN,-0.3254936,0.0004159005,NaN,0.4512686,-14.53176,NaN,-0.49423,-1.4721,-0.3002185,14.11658,NaN,NaN,0.05172231,0.8133856,0.1256896,1.053263,-6.113183E-07,1.361641
768.6294,-1.433423,0.0004560062,NaN,-0.3254987,0.0004160103,NaN,0.451644,-14.5332,NaN,-0.4949052,-1.471628,-0.3015336,14.11624,NaN,NaN,0.05031695,0.8119324,0.1232252,1.052616,-6.029736E-07,1.367193
768.6456,-1.429101,0.0004562546,NaN,-0.3255025,0.0004164364,NaN,0.4520235,-14.53329,NaN,-0.4955417,-1.469978,-0.3028415,14.1145,NaN,NaN,0.04893916,0.8118011,0.120809,1.050218,-5.934369E-07,1.369515
768.6593,-1.429101,0.0004562546,NaN,-0.3255025,0.0004164364,NaN,0.4520235,-14.53329,NaN,-0.4955417,-1.469978,-0.3028415,14.1145,NaN,NaN,0.04893916,0.8118011,0.120809,1.050218,-5.934369E-07,1.369515
768.6735,-1.424582,0.0004565247,NaN,-0.3255055,0.0004159445,NaN,0.4524427,-14.53315,NaN,-0.4961106,-1.479015,-0.3041704,14.124,NaN,NaN,0.04758842,0.8121396,0.1184403,1.063339,-5.803238E-07,1.370191
768.689,-1.419231,0.000457145,NaN,-0.3255064,0.0004161062,NaN,0.4523898,-14.53373,NaN,-0.4970251,-1.475892,-0.3051079,14.12076,NaN,NaN,0.04626378,0.8115169,0.116118,1.058804,-5.684029E-07,1.37287
768.7041,-1.413379,0.0004573009,NaN,-0.3255064,0.000416694,NaN,0.4522221,-14.53201,NaN,-0.4980024,-1.466591,-0.3059429,14.11075,NaN,NaN,0.04496502,0.8130609,0.1138412,1.045248,-5.540978E-07,1.359828
768.7191,-1.413379,0.0004573009,NaN,-0.3255064,0.000416694,NaN,0.4522221,-14.53201,NaN,-0.4980024,-1.466591,-0.3059429,14.11075,NaN,NaN,0.04496502,0.8130609,0.1138412,1.045248,-5.540978E-07,1.359828
768.7334,-1.407236,0.0004574553,NaN,-0.325506,0.0004172116,NaN,0.4520686,-14.53285,NaN,-0.498938,-1.467516,-0.3067793,14.11183,NaN,NaN,0.04369174,0.8122473,0.1116091,1.04662,-5.469453E-07,1.365586
768.7491,-1.400936,0.0004579405,NaN,-0.3255051,0.0004173492,NaN,0.4519646,-14.53361,NaN,-0.4998027,-1.474858,-0.3076451,14.11966,NaN,NaN,0.04244346,0.8116769,0.1094208,1.057313,-5.374085E-07,1.372403
768.7642,-1.393834,0.0004583116,NaN,-0.3255017,0.0004166428,NaN,0.4514023,-14.53301,NaN,-0.5010085,-1.481186,-0.3081305,14.12625,NaN,NaN,0.04121927,0.8123811,0.1072753,1.066489,-5.266797E-07,1.368775
768.7792,-1.393834,0.0004583116,NaN,-0.3255017,0.0004166428,NaN,0.4514023,-14.53301,NaN,-0.5010085,-1.481186,-0.3081305,14.12625,NaN,NaN,0.04121927,0.8123811,0.1072753,1.066489,-5.266797E-07,1.368775
768.7937,-1.386259,0.0004588428,NaN,-0.3254963,0.0004161338,NaN,0.450738,-14.5321,NaN,-0.5022715,-1.479313,-0.3085236,14.12417,NaN,NaN,0.04001899,0.8132603,0.1051719,1.063747,-5.159508E-07,1.364465
768.8093,-1.378418,0.0004585673,NaN,-0.3254894,0.0004155329,NaN,0.4501017,-14.53138,NaN,-0.5034865,-1.470725,-0.3089294,14.11501,NaN,NaN,0.03884226,0.8138537,0.1031098,1.051232,-5.05222E-07,1.358999
768.8242,-1.370441,0.000458227,NaN,-0.3254816,0.0004150747,NaN,0.4495294,-14.53096,NaN,-0.5046238,-1.470124,-0.3093767,14.11432,NaN,NaN,0.03768864,0.8142571,0.1010881,1.050345,-4.938971E-07,1.354977
768.8403,-1.361685,0.0004582656,NaN,-0.3254708,0.0004145045,NaN,0.4485195,-14.53344,NaN,-0.5060955,-1.475718,-0.3094612,14.12055,NaN,NaN,0.03655726,0.8119215,0.09910602,1.058573,-4.837643E-07,1.368481
768.8542,-1.361685,0.0004582656,NaN,-0.3254708,0.0004145045,NaN,0.4485195,-14.53344,NaN,-0.5060955,-1.475718,-0.3094612,14.12055,NaN,NaN,0.03655726,0.8119215,0.09910602,1.058573,-4.837643E-07,1.368481
768.8685,-1.352475,0.0004576804,NaN,-0.3254576,0.0004139417,NaN,0.4474245,-14.53236,NaN,-0.5076171,-1.467494,-0.3094675,14.11175,NaN,NaN,0.03544798,0.812853,0.09716282,1.046599,-4.754197E-07,1.362615
768.8842,-1.343019,0.0004569878,NaN,-0.3254427,0.0004133208,NaN,0.4463731,-14.53149,NaN,-0.5090834,-1.469363,-0.3094994,14.11362,NaN,NaN,0.03436046,0.8137644,0.09525772,1.049289,-4.658829E-07,1.356271
768.899,-1.343019,0.0004569878,NaN,-0.3254427,0.0004133208,NaN,0.4463731,-14.53149,NaN,-0.5090834,-1.469363,-0.3094994,14.11362,NaN,NaN,0.03436046,0.8137644,0.09525772,1.049289,-4.658829E-07,1.356271
768.9136,-1.332718,0.0004559506,NaN,-0.3254243,0.0004127064,NaN,0.4449049,-14.53137,NaN,-0.5108777,-1.465998,-0.3091867,14.11004,NaN,NaN,0.03329392,0.8138034,0.09338998,1.044391,-4.575383E-07,1.35702
768.9291,-1.32193,0.0004559813,NaN,-0.3254029,0.0004118494,NaN,0.4433792,-14.53189,NaN,-0.5127058,-1.478688,-0.308819,14.12354,NaN,NaN,0.03224822,0.8136256,0.09155886,1.062886,-4.468095E-07,1.364705
768.9444,-1.31088,0.0004560403,NaN,-0.3253793,0.0004120995,NaN,0.4419245,-14.53124,NaN,-0.5144612,-1.468371,-0.3084996,14.11255,NaN,NaN,0.03122306,0.8141149,0.08976363,1.047853,-4.396569E-07,1.356935
768.9594,-1.31088,0.0004560403,NaN,-0.3253793,0.0004120995,NaN,0.4419245,-14.53124,NaN,-0.5144612,-1.468371,-0.3084996,14.11255,NaN,NaN,0.03122306,0.8141149,0.08976363,1.047853,-4.396569E-07,1.356935
768.9738,-1.299712,0.0004554825,NaN,-0.3253541,0.0004118822,NaN,0.4405732,-14.53179,NaN,-0.5161155,-1.466638,-0.3082548,14.11078,NaN,NaN,0.03021807,0.8135151,0.08800361,1.045349,-4.325044E-07,1.36011
768.9894,-1.287788,0.0004546187,NaN,-0.3253257,0.0004116028,NaN,0.438836,-14.53142,NaN,-0.5180846,-1.465537,-0.3076921,14.10957,NaN,NaN,0.02923244,0.8138385,0.0862781,1.043733,-4.247558E-07,1.356762
769.0043,-1.275438,0.0004540356,NaN,-0.3252945,0.0004119276,NaN,0.4370521,-14.53177,NaN,-0.520085,-1.464712,-0.3070832,14.10873,NaN,NaN,0.02826608,0.8134549,0.08458643,1.042545,-4.176032E-07,1.358722
769.0206,-1.262873,0.0004540939,NaN,-0.3252611,0.0004115036,NaN,0.435344,-14.53188,NaN,-0.5220127,-1.477728,-0.3065267,14.1225,NaN,NaN,0.0273187,0.8137103,0.08292792,1.061486,-4.110467E-07,1.364013
769.0353,-1.262873,0.0004540939,NaN,-0.3252611,0.0004115036,NaN,0.435344,-14.53188,NaN,-0.5220127,-1.477728,-0.3065267,14.1225,NaN,NaN,0.0273187,0.8137103,0.08292792,1.061486,-4.110467E-07,1.364013
769.0495,-1.250224,0.0004540578,NaN,-0.3252263,0.0004118971,NaN,0.4337436,-14.53157,NaN,-0.5238393,-1.467219,-0.3060483,14.11134,NaN,NaN,0.02638996,0.8138467,0.08130193,1.046178,-4.050862E-07,1.358482
769.0642,-1.236847,0.0004538128,NaN,-0.3251884,0.0004121281,NaN,0.4317739,-14.5321,NaN,-0.5259806,-1.467259,-0.3052668,14.11145,NaN,NaN,0.02547913,0.8133123,0.07970782,1.046253,-3.979337E-07,1.360328
769.0789,-1.236847,0.0004538128,NaN,-0.3251884,0.0004121281,NaN,0.4317739,-14.5321,NaN,-0.5259806,-1.467259,-0.3052668,14.11145,NaN,NaN,0.02547913,0.8133123,0.07970782,1.046253,-3.979337E-07,1.360328
769.0936,-1.223069,0.0004533382,NaN,-0.3251477,0.0004123348,NaN,0.4297676,-14.53172,NaN,-0.528151,-1.465475,-0.3044475,14.1095,NaN,NaN,0.02458609,0.8136332,0.07814497,1.04364,-3.913772E-07,1.357926
769.109,-1.209096,0.0004532032,NaN,-0.3251048,0.0004116788,NaN,0.4278457,-14.53247,NaN,-0.5302455,-1.47816,-0.3036873,14.12302,NaN,NaN,0.0237106,0.8132311,0.07661276,1.06213,-3.842246E-07,1.366537
769.124,-1.195059,0.0004533015,NaN,-0.3250606,0.0004123967,NaN,0.4260399,-14.53167,NaN,-0.5322348,-1.466929,-0.303012,14.11104,NaN,NaN,0.02285235,0.813858,0.07511059,1.045764,-3.776681E-07,1.35866
769.1392,-1.195059,0.0004533015,NaN,-0.3250606,0.0004123967,NaN,0.4260399,-14.53167,NaN,-0.5322348,-1.466929,-0.303012,14.11104,NaN,NaN,0.02285235,0.813858,0.07511059,1.045764,-3.776681E-07,1.35866
769.1534,-1.180312,0.0004535098,NaN,-0.3250135,0.0004128265,NaN,0.423885,-14.53248,NaN,-0.5345358,-1.469225,-0.3020517,14.11357,NaN,NaN,0.02201063,0.8130936,0.07363787,1.049134,-3.714096E-07,1.363881
769.1691,-1.165181,0.0004534732,NaN,-0.3249634,0.0004132422,NaN,0.4217058,-14.53176,NaN,-0.5368615,-1.466168,-0.3010634,14.11024,NaN,NaN,0.02118537,0.813728,0.07219403,1.044659,-3.657472E-07,1.358728
769.1841,-1.14987,0.000453853,NaN,-0.3249112,0.0004133376,NaN,0.4196203,-14.53317,NaN,-0.5391065,-1.474166,-0.3001418,14.11888,NaN,NaN,0.02037634,0.8125337,0.0707785,1.056353,-3.577006E-07,1.36997
769.1993,-1.14987,0.000453853,NaN,-0.3249112,0.0004133376,NaN,0.4196203,-14.53317,NaN,-0.5391065,-1.474166,-0.3001418,14.11888,NaN,NaN,0.02037634,0.8125337,0.0707785,1.056353,-3.577006E-07,1.36997
769.2136,-1.133784,0.0004540998,NaN,-0.3248553,0.0004141713,NaN,0.4172057,-14.53204,NaN,-0.5416589,-1.466089,-0.2989521,14.11021,NaN,NaN,0.0195829,0.8135005,0.06939073,1.044577,-3.5025E-07,1.361213
769.23,-1.117276,0.0004543304,NaN,-0.3247958,0.0004139142,NaN,0.4147905,-14.53323,NaN,-0.5442218,-1.477378,-0.2977539,14.1223,NaN,NaN,0.01880495,0.8126152,0.06803016,1.06105,-3.430974E-07,1.370352
769.2441,-1.100573,0.000454588,NaN,-0.3247336,0.0004141044,NaN,0.4124915,-14.5319,NaN,-0.546688,-1.473055,-0.2966402,14.11758,NaN,NaN,0.01804231,0.8138657,0.06669628,1.054728,-3.362429E-07,1.360021
769.259,-1.100573,0.000454588,NaN,-0.3247336,0.0004141044,NaN,0.4124915,-14.5319,NaN,-0.546688,-1.473055,-0.2966402,14.11758,NaN,NaN,0.01804231,0.8138657,0.06669628,1.054728,-3.362429E-07,1.360021
769.2731,-1.083816,0.0004548188,NaN,-0.3246697,0.0004149097,NaN,0.4103367,-14.53215,NaN,-0.5490299,-1.466541,-0.2956338,14.11071,NaN,NaN,0.0172947,0.8134744,0.06538855,1.045249,-3.287923E-07,1.361839
769.2888,-1.066369,0.0004548507,NaN,-0.3246027,0.0004154684,NaN,0.4078796,-14.53228,NaN,-0.5516689,-1.465542,-0.2943833,14.10966,NaN,NaN,0.01656151,0.8133067,0.06410645,1.043798,-3.216398E-07,1.361808
769.3038,-1.048559,0.0004546353,NaN,-0.3245326,0.0004158538,NaN,0.4054267,-14.53246,NaN,-0.5543181,-1.465026,-0.2931283,14.10913,NaN,NaN,0.01584269,0.81311,0.06284949,1.043051,-3.138912E-07,1.36126
769.3187,-1.048559,0.0004546353,NaN,-0.3245326,0.0004158538,NaN,0.4054267,-14.53246,NaN,-0.5543181,-1.465026,-0.2931283,14.10913,NaN,NaN,0.01584269,0.81311,0.06284949,1.043051,-3.138912E-07,1.36126
769.3331,-1.030596,0.0004548625,NaN,-0.3244601,0.0004154243,NaN,0.4030885,-14.5323,NaN,-0.556873,-1.477282,-0.2919562,14.12205,NaN,NaN,0.01513805,0.813607,0.06161718,1.06087,-3.083777E-07,1.364849
769.3488,-1.012612,0.0004549105,NaN,-0.3243863,0.0004156529,NaN,0.4008925,-14.53223,NaN,-0.5593055,-1.468712,-0.2908891,14.11297,NaN,NaN,0.01444731,0.8135228,0.06040903,1.048389,-3.033043E-07,1.362491
769.364,-0.9939626,0.0004549211,NaN,-0.3243098,0.0004161836,NaN,0.3984064,-14.53292,NaN,-0.5620373,-1.465602,-0.2895894,14.10975,NaN,NaN,0.01376987,0.8127527,0.05922458,1.043881,-2.981635E-07,1.364714
769.379,-0.9939626,0.0004549211,NaN,-0.3243098,0.0004161836,NaN,0.3984064,-14.53292,NaN,-0.5620373,-1.465602,-0.2895894,14.10975,NaN,NaN,0.01376987,0.8127527,0.05922458,1.043881,-2.981635E-07,1.364714
769.3935,-0.974972,0.0004548412,NaN,-0.3242304,0.0004166814,NaN,0.395929,-14.53312,NaN,-0.5647793,-1.464831,-0.2882882,14.10896,NaN,NaN,0.0131057,0.8125128,0.05806334,1.042764,-2.913089E-07,1.365741
769.4091,-0.9558465,0.0004548832,NaN,-0.3241489,0.0004162317,NaN,0.3935687,-14.5339,NaN,-0.5674255,-1.476882,-0.2870711,14.12177,NaN,NaN,0.01245461,0.8120731,0.05692487,1.06031,-2.851995E-07,1.371009
769.4251,-0.9367163,0.0004549985,NaN,-0.3240663,0.0004167881,NaN,0.3913527,-14.53273,NaN,-0.5699472,-1.467947,-0.2859602,14.1122,NaN,NaN,0.01181636,0.8130834,0.05580873,1.047292,-2.810271E-07,1.3657
769.4389,-0.9367163,0.0004549985,NaN,-0.3240663,0.0004167881,NaN,0.3913527,-14.53273,NaN,-0.5699472,-1.467947,-0.2859602,14.1122,NaN,NaN,0.01181636,0.8130834,0.05580873,1.047292,-2.810271E-07,1.3657
769.4532,-0.9169353,0.0004550144,NaN,-0.3239811,0.000417244,NaN,0.3888619,-14.53332,NaN,-0.5727671,-1.466687,-0.2846301,14.11094,NaN,NaN,0.01119042,0.8124588,0.05471447,1.045477,-2.783449E-07,1.365923
769.4687,-0.8968277,0.0004549659,NaN,-0.3238932,0.0004172934,NaN,0.3863863,-14.53382,NaN,-0.5755945,-1.470481,-0.2833034,14.115,NaN,NaN,0.01057674,0.8120649,0.05364167,1.051009,-2.723845E-07,1.367904
