Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
242.0519,0.04630189,0.0005984502,NaN,-1.167152,0.0003177261,NaN,0.4765092,-14.1392,NaN,-2.118696,-1.454615,-0.3313289,14.16277,NaN,NaN,-0.01994626,0.8046288,7.015561E-07,1.015215,1.272985E-08,1.4844
242.0676,0.0462795,0.0005984933,NaN,-1.16656,0.0003177755,NaN,0.4764916,-14.13895,NaN,-2.119414,-1.458913,-0.3318595,14.16721,NaN,NaN,-0.01994729,0.804755,6.890391E-07,1.021417,1.451799E-08,1.481718
242.0825,0.04625439,0.0005985653,NaN,-1.166544,0.0003173366,NaN,0.4765054,-14.14051,NaN,-2.120164,-1.465663,-0.3323564,14.17433,NaN,NaN,-0.0199482,0.8029921,6.741379E-07,1.031077,1.33259E-08,1.492784
242.0972,0.04625439,0.0005985653,NaN,-1.166544,0.0003173366,NaN,0.4765054,-14.14051,NaN,-2.120164,-1.465663,-0.3323564,14.17433,NaN,NaN,-0.0199482,0.8029921,6.741379E-07,1.031077,1.33259E-08,1.492784
242.1116,0.04622918,0.0005985178,NaN,-1.166883,0.000317546,NaN,0.4765324,-14.13905,NaN,-2.120893,-1.454991,-0.3328146,14.16317,NaN,NaN,-0.01994903,0.8048144,6.646012E-07,1.015788,1.272985E-08,1.480566
242.1273,0.04620498,0.0005978748,NaN,-1.167439,0.0003172537,NaN,0.4765606,-14.1395,NaN,-2.121587,-1.45797,-0.3332461,14.16629,NaN,NaN,-0.0199498,0.8042701,6.538723E-07,1.020057,1.153776E-08,1.485904
242.1422,0.04617268,0.0005970798,NaN,-1.168888,0.0003164291,NaN,0.4765635,-14.14032,NaN,-2.122462,-1.465737,-0.3338266,14.17441,NaN,NaN,-0.01995088,0.8032234,6.383751E-07,1.03121,1.034566E-08,1.489349
242.158,0.04617268,0.0005970798,NaN,-1.168888,0.0003164291,NaN,0.4765635,-14.14032,NaN,-2.122462,-1.465737,-0.3338266,14.17441,NaN,NaN,-0.01995088,0.8032234,6.383751E-07,1.03121,1.034566E-08,1.489349
242.1724,0.0461386,0.000596397,NaN,-1.170882,0.0003163956,NaN,0.4765982,-14.13892,NaN,-2.123367,-1.454693,-0.334372,14.16286,NaN,NaN,-0.01995184,0.8050116,6.264542E-07,1.015384,7.961479E-09,1.480881
242.1869,0.04610541,0.0005957282,NaN,-1.173202,0.0003162881,NaN,0.4766464,-14.13959,NaN,-2.124248,-1.457335,-0.3348772,14.16566,NaN,NaN,-0.01995269,0.8042884,6.127452E-07,1.019167,7.961479E-09,1.483879
242.202,0.04607403,0.0005954796,NaN,-1.175714,0.0003159234,NaN,0.476696,-14.14052,NaN,-2.12509,-1.464377,-0.3353536,14.17304,NaN,NaN,-0.01995349,0.8031611,6.032084E-07,1.029275,8.557525E-09,1.492427
242.2167,0.04607403,0.0005954796,NaN,-1.175714,0.0003159234,NaN,0.476696,-14.14052,NaN,-2.12509,-1.464377,-0.3353536,14.17304,NaN,NaN,-0.01995349,0.8031611,6.032084E-07,1.029275,8.557525E-09,1.492427
242.2309,0.04603506,0.0005952658,NaN,-1.179093,0.0003151731,NaN,0.4767192,-14.14051,NaN,-2.126111,-1.467522,-0.3359806,14.17629,NaN,NaN,-0.01995461,0.803063,5.84135E-07,1.0338,1.034566E-08,1.490257
242.2465,0.04599524,0.0005954048,NaN,-1.182993,0.0003152008,NaN,0.4767743,-14.13873,NaN,-2.127157,-1.459392,-0.3365711,14.16774,NaN,NaN,-0.01995561,0.8051428,5.72214E-07,1.022193,1.094171E-08,1.478504
242.2616,0.04595716,0.0005952946,NaN,-1.187196,0.0003154364,NaN,0.4768432,-14.13888,NaN,-2.128176,-1.454437,-0.3371193,14.16259,NaN,NaN,-0.0199565,0.8051529,5.602931E-07,1.015038,9.153572E-09,1.476037
242.2764,0.04595716,0.0005952946,NaN,-1.187196,0.0003154364,NaN,0.4768432,-14.13888,NaN,-2.128176,-1.454437,-0.3371193,14.16259,NaN,NaN,-0.0199565,0.8051529,5.602931E-07,1.015038,9.153572E-09,1.476037
