Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
56.13696,-0.3601398,1.977584,2.018603,0.8637488,2.341792,-0.01028784,-1.132966E-06,-2.229625E-06,2.084138E-08,0,0,0
56.15007,-0.3640657,1.989,2.036286,0.8721322,2.358948,-0.01039692,-2.450676E-06,-4.654342E-06,2.203348E-08,0,0,0
56.16474,-0.3670753,1.998739,2.050468,0.8795264,2.373759,-0.0104819,-2.110482E-06,-4.425162E-06,3.067615E-08,0,0,0
56.17878,-0.3670753,1.998739,2.050468,0.8795264,2.373759,-0.0104819,-2.110482E-06,-4.425162E-06,3.067615E-08,0,0,0
56.19201,-0.369482,2.007066,2.061902,0.8856713,2.386157,-0.01055227,-1.440377E-06,-3.013203E-06,3.246429E-08,0,0,0
56.20676,-0.3736048,2.019223,2.080731,0.8945684,2.404463,-0.01066692,-2.335341E-06,-4.654342E-06,3.484847E-08,0,0,0
56.221,-0.3768069,2.029587,2.095844,0.9024575,2.420248,-0.01075757,-2.047599E-06,-4.531109E-06,1.905324E-08,0,0,0
56.23461,-0.3768069,2.029587,2.095844,0.9024575,2.420248,-0.01075757,-2.047599E-06,-4.531109E-06,1.905324E-08,0,0,0
56.24784,-0.3793712,2.038443,2.108037,0.9090554,2.433476,-0.01083261,-1.391203E-06,-3.10179E-06,2.471568E-08,0,0,0
56.26236,-0.3814762,2.045965,2.117962,0.9144754,2.444491,-0.01089486,-1.022176E-06,-2.279246E-06,2.382161E-08,0,0,0
56.27645,-0.3814762,2.045965,2.117962,0.9144754,2.444491,-0.01089486,-1.022176E-06,-2.279246E-06,2.382161E-08,0,0,0
56.28955,-0.3853289,2.057439,2.135553,0.922485,2.461552,-0.0110004,-1.808771E-06,-3.784412E-06,8.920454E-09,0,0,0
56.30417,-0.3883699,2.067176,2.149741,0.9297583,2.47631,-0.01108605,-1.755611E-06,-4.205668E-06,3.258013E-09,0,0,0
56.31839,-0.3883699,2.067176,2.149741,0.9297583,2.47631,-0.01108605,-1.755611E-06,-4.205668E-06,3.258013E-09,0,0,0
56.33151,-0.3908035,2.07548,2.161227,0.9359519,2.488717,-0.01115695,-1.246038E-06,-3.005976E-06,-8.364893E-09,0,0,0
56.34613,-0.394857,2.087682,2.179993,0.9444436,2.50693,-0.01126724,-1.740943E-06,-3.747607E-06,1.279476E-08,0,0,0
56.35985,-0.394857,2.087682,2.179993,0.9444436,2.50693,-0.01126724,-1.740943E-06,-3.747607E-06,1.279476E-08,0,0,0
56.37326,-0.3980939,2.098033,2.195127,0.9521869,2.522658,-0.01135913,-1.669417E-06,-4.259909E-06,3.216626E-08,0,0,0
56.38766,-0.4006917,2.106859,2.207386,0.9588298,2.535887,-0.0114352,-1.186657E-06,-3.067443E-06,3.782871E-08,0,0,0
56.40244,-0.4028131,2.114348,2.217373,0.9643987,2.546947,-0.01149825,-8.869944E-07,-2.333431E-06,2.590778E-08,0,0,0
56.41568,-0.4028131,2.114348,2.217373,0.9643987,2.546947,-0.01149825,-8.869944E-07,-2.333431E-06,2.590778E-08,0,0,0
56.42894,-0.4065706,2.125873,2.234914,0.9720393,2.563971,-0.01160204,-1.253563E-06,-2.793858E-06,3.678563E-08,0,0,0
56.44327,-0.4096284,2.135607,2.249104,0.9791076,2.578683,-0.01168871,-1.360851E-06,-3.842154E-06,2.36726E-08,0,0,0
56.45741,-0.4096284,2.135607,2.249104,0.9791076,2.578683,-0.01168871,-1.360851E-06,-3.842154E-06,2.36726E-08,0,0,0
56.47077,-0.4120934,2.143887,2.26063,0.9852657,2.591073,-0.01176045,-1.00978E-06,-2.895484E-06,2.665283E-08,0,0,0
56.4853,-0.4160604,2.156132,2.279362,0.9932922,2.609234,-0.01187127,-1.12735E-06,-2.696143E-06,2.307656E-08,0,0,0
56.49924,-0.4160604,2.156132,2.279362,0.9932922,2.609234,-0.01187127,-1.12735E-06,-2.696143E-06,2.307656E-08,0,0,0
56.51257,-0.4193188,2.166472,2.294511,1.000745,2.624903,-0.01196384,-1.237321E-06,-3.860632E-06,2.575876E-08,0,0,0
56.52704,-0.4219547,2.175264,2.306818,1.007286,2.638099,-0.01204047,-8.95488E-07,-2.935717E-06,2.978208E-08,0,0,0
56.54112,-0.424108,2.182714,2.316863,1.012902,2.649163,-0.01210397,-6.990907E-07,-2.312327E-06,2.799394E-08,0,0,0
56.55511,-0.424108,2.182714,2.316863,1.012902,2.649163,-0.01210397,-6.990907E-07,-2.312327E-06,2.799394E-08,0,0,0
56.56843,-0.4277634,2.194272,2.334388,1.020151,2.666188,-0.01220779,-7.244226E-07,-1.721794E-06,7.579347E-09,0,0,0
56.58278,-0.4308248,2.203993,2.348584,1.02692,2.680876,-0.01229486,-9.300587E-07,-3.397168E-06,-8.960942E-09,0,0,0
56.59679,-0.4308248,2.203993,2.348584,1.02692,2.680876,-0.01229486,-9.300587E-07,-3.397168E-06,-8.960942E-09,0,0,0
56.61012,-0.4333174,2.212242,2.360142,1.032909,2.69324,-0.01236694,-7.089254E-07,-2.668055E-06,1.190068E-08,0,0,0
56.62465,-0.4371857,2.224516,2.37886,1.04039,2.711387,-0.01247757,-5.637881E-07,-1.478942E-06,1.091348E-08,0,0,0
56.63884,-0.4371857,2.224516,2.37886,1.04039,2.711387,-0.01247757,-5.637881E-07,-1.478942E-06,1.091348E-08,0,0,0
56.65177,-0.4404503,2.234838,2.39402,1.047396,2.727021,-0.01257051,-7.67636E-07,-3.327506E-06,1.970517E-08,0,0,0
56.66644,-0.4431176,2.243594,2.406365,1.053625,2.740177,-0.01264746,-5.929944E-07,-2.666937E-06,5.064775E-09,0,0,0
56.68031,-0.4453067,2.251,2.416458,1.059069,2.751215,-0.01271123,-4.547117E-07,-2.174603E-06,1.028018E-08,0,0,0
56.69449,-0.4453067,2.251,2.416458,1.059069,2.751215,-0.01271123,-4.547117E-07,-2.174603E-06,1.028018E-08,0,0,0
56.7076,-0.4488624,2.262573,2.43398,1.065816,2.768254,-0.01281453,-2.764938E-07,-5.304087E-07,1.190473E-09,0,0,0
56.7221,-0.4519209,2.272271,2.448191,1.072134,2.782941,-0.01290193,-5.23853E-07,-2.860652E-06,8.287151E-09,0,0,0
56.73611,-0.4519209,2.272271,2.448191,1.072134,2.782941,-0.01290193,-5.23853E-07,-2.860652E-06,8.287151E-09,0,0,0
56.74932,-0.4544348,2.280481,2.459781,1.077757,2.795287,-0.01297434,-4.034517E-07,-2.377258E-06,1.156541E-08,0,0,0
56.76396,-0.4581998,2.292763,2.47849,1.084568,2.813451,-0.01308419,-1.674173E-07,-2.043712E-07,1.573773E-08,0,0,0
56.77782,-0.4581998,2.292763,2.47849,1.084568,2.813451,-0.01308419,-1.674173E-07,-2.043712E-07,1.573773E-08,0,0,0
56.79107,-0.4614602,2.30306,2.493668,1.090949,2.82909,-0.01317759,-3.378865E-07,-2.740847E-06,1.909049E-08,0,0,0
56.80571,-0.4641483,2.311773,2.506045,1.096627,2.842231,-0.01325496,-2.180812E-07,-2.300369E-06,2.266677E-08,0,0,0
56.81964,-0.4641483,2.311773,2.506045,1.096627,2.842231,-0.01325496,-2.180812E-07,-2.300369E-06,2.266677E-08,0,0,0
56.83303,-0.4680014,2.324492,2.525377,1.103345,2.861079,-0.01336813,-3.5691E-08,2.9899E-07,-1.175085E-09,0,0,0
56.84744,-0.4713702,2.335153,2.541076,1.109612,2.877299,-0.01346511,-1.262901E-07,-2.253281E-06,-4.751364E-09,0,0,0
56.86151,-0.4741578,2.344162,2.553883,1.115158,2.89092,-0.01354549,-5.834077E-08,-2.14182E-06,4.189332E-09,0,0,0
56.87547,-0.4741578,2.344162,2.553883,1.115158,2.89092,-0.01354549,-5.834077E-08,-2.14182E-06,4.189332E-09,0,0,0
56.88865,-0.4764657,2.351761,2.564373,1.12001,2.902337,-0.0136122,1.914527E-08,-1.887904E-06,-1.846043E-08,0,0,0
56.90334,-0.4799396,2.363528,2.582155,1.125808,2.919761,-0.01371508,6.086852E-08,1.121534E-06,2.028258E-08,0,0,0
56.91706,-0.4799396,2.363528,2.582155,1.125808,2.919761,-0.01371508,6.086852E-08,1.121534E-06,2.028258E-08,0,0,0
56.93035,-0.4830439,2.373371,2.596631,1.131208,2.934794,-0.01380524,1.645806E-07,-1.175033E-06,8.361656E-09,0,0,0
56.94504,-0.4856273,2.381667,2.608449,1.135947,2.947416,-0.01388011,2.897503E-07,-1.909362E-06,1.670631E-08,0,0,0
56.95952,-0.4856273,2.381667,2.608449,1.135947,2.947416,-0.01388011,2.897503E-07,-1.909362E-06,1.670631E-08,0,0,0
56.97235,-0.4892792,2.394031,2.627273,1.141553,2.965877,-0.01398818,3.195527E-07,1.296175E-06,-4.751366E-09,0,0,0
56.9866,-0.4925641,2.404394,2.642602,1.146765,2.981796,-0.01408439,5.830052E-07,-8.782019E-07,1.134189E-08,0,0,0
57.00071,-0.495305,2.413126,2.655109,1.151305,2.995169,-0.01416451,8.524182E-07,-1.848565E-06,-6.539505E-09,0,0,0
57.01455,-0.495305,2.413126,2.655109,1.151305,2.995169,-0.01416451,8.524182E-07,-1.848565E-06,-6.539505E-09,0,0,0
57.02783,-0.4975793,2.42048,2.665363,1.15521,3.00639,-0.01423102,1.076532E-06,-1.599418E-06,4.189331E-09,0,0,0
57.04255,-0.5009303,2.432028,2.682882,1.159973,3.023725,-0.01432959,9.740118E-07,1.534594E-06,1.968654E-08,0,0,0
57.05663,-0.5009303,2.432028,2.682882,1.159973,3.023725,-0.01432959,9.740118E-07,1.534594E-06,1.968654E-08,0,0,0
57.06976,-0.5040071,2.441709,2.697154,1.16441,3.038699,-0.01442153,1.424623E-06,-4.681219E-07,1.611026E-08,0,0,0
57.08403,-0.506577,2.449863,2.708788,1.168225,3.051292,-0.01449832,1.841855E-06,-1.635181E-06,2.087863E-08,0,0,0
57.09815,-0.506577,2.449863,2.708788,1.168225,3.051292,-0.01449832,1.841855E-06,-1.635181E-06,2.087863E-08,0,0,0
57.11246,-0.5101642,2.462114,2.727402,1.172879,3.069892,-0.01460404,1.698804E-06,1.058949E-06,5.90256E-08,0,0,0
57.12619,-0.5134497,2.472403,2.74244,1.177194,3.085882,-0.01470524,2.416444E-06,-8.507837E-07,5.544932E-08,0,0,0
57.13987,-0.5134497,2.472403,2.74244,1.177194,3.085882,-0.01470524,2.416444E-06,-8.507837E-07,5.544932E-08,0,0,0
57.15311,-0.5161994,2.481105,2.754595,1.180881,3.099327,-0.01479047,3.210378E-06,-1.632797E-06,4.35284E-08,0,0,0
57.16764,-0.5184934,2.488469,2.764389,1.184001,3.110614,-0.01486191,4.047227E-06,-1.499282E-06,3.160747E-08,0,0,0
57.18172,-0.522041,2.499967,2.781105,1.188244,3.128481,-0.01497422,5.275083E-06,-1.296627E-06,2.997238E-09,0,0,0
57.19555,-0.522041,2.499967,2.781105,1.188244,3.128481,-0.01497422,5.275083E-06,-1.296627E-06,2.997238E-09,0,0,0
57.20887,-0.5251431,2.509699,2.793833,1.191985,3.143543,-0.01506324,7.284952E-06,-1.792537E-06,6.130523E-10,0,0,0
57.22335,-0.5277199,2.51825,2.804107,1.195104,3.156201,-0.01512461,8.114648E-06,-1.13927E-06,5.381424E-09,0,0,0
57.23737,-0.5277199,2.51825,2.804107,1.195104,3.156201,-0.01512461,8.114648E-06,-1.13927E-06,5.381424E-09,0,0,0
57.25068,-0.5315605,2.530732,2.821332,1.199383,3.17533,-0.01521693,9.077859E-06,-1.25848E-06,2.445491E-08,0,0,0
57.26509,-0.5348091,2.541517,2.835971,1.203058,3.191473,-0.01529476,8.796525E-06,-9.652248E-07,1.968654E-08,0,0,0
57.27924,-0.5348091,2.541517,2.835971,1.203058,3.191473,-0.01529476,8.796525E-06,-9.652248E-07,1.968654E-08,0,0,0
57.29248,-0.537514,2.550564,2.84828,1.206182,3.205063,-0.01536174,8.229089E-06,-8.102527E-07,1.01498E-08,0,0,0
57.30702,-0.5397726,2.558052,2.858597,1.208859,3.216492,-0.01541848,7.649732E-06,-7.578006E-07,1.01498E-08,0,0,0
57.32144,-0.5429651,2.569573,2.876252,1.212534,3.234267,-0.01552917,5.847287E-06,1.709832E-06,-4.155319E-09,0,0,0
57.33512,-0.5429651,2.569573,2.876252,1.212534,3.234267,-0.01552917,5.847287E-06,1.709832E-06,-4.155319E-09,0,0,0
57.34818,-0.5460542,2.579091,2.891012,1.216133,3.249589,-0.0156073,6.002259E-06,3.818402E-07,-4.155319E-09,0,0,0
57.36274,-0.5486657,2.586903,2.90325,1.219319,3.262495,-0.01567245,6.233525E-06,-8.746257E-07,-4.155319E-09,0,0,0
57.37677,-0.5486657,2.586903,2.90325,1.219319,3.262495,-0.01567245,6.233525E-06,-8.746257E-07,-4.155319E-09,0,0,0
57.38998,-0.5520115,2.598531,2.922159,1.223405,3.281311,-0.01578959,4.55029E-06,2.093685E-06,1.01498E-08,0,0,0
57.40446,-0.5553589,2.608341,2.938226,1.227576,3.297716,-0.01587524,5.26793E-06,5.368122E-07,6.130527E-10,0,0,0
57.41842,-0.5553589,2.608341,2.938226,1.227576,3.297716,-0.01587524,5.26793E-06,5.368122E-07,6.130527E-10,0,0,0
57.43167,-0.5582145,2.6164,2.951499,1.231373,3.311553,-0.01594619,6.097627E-06,-1.029598E-06,2.997238E-09,0,0,0
57.44626,-0.5606195,2.623016,2.962473,1.234834,3.323179,-0.01600555,6.884408E-06,-1.542198E-06,-1.771133E-09,0,0,0
57.46037,-0.5636752,2.633482,2.979984,1.239208,3.340796,-0.01611384,5.325151E-06,1.898182E-06,-4.155319E-09,0,0,0
57.47427,-0.5636752,2.633482,2.979984,1.239208,3.340796,-0.01611384,5.325151E-06,1.898182E-06,-4.155319E-09,0,0,0
57.48756,-0.5668864,2.642539,2.995125,1.243861,3.356304,-0.01619633,6.331277E-06,1.982579E-07,1.253398E-08,0,0,0
57.50223,-0.5696539,2.650016,3.007629,1.248226,3.369385,-0.01626465,7.504296E-06,-1.580345E-06,5.381425E-09,0,0,0
57.51632,-0.5696539,2.650016,3.007629,1.248226,3.369385,-0.01626465,7.504296E-06,-1.580345E-06,5.381425E-09,0,0,0
57.52943,-0.5729548,2.661091,3.02614,1.253475,3.388202,-0.01637773,6.150079E-06,1.604927E-06,-4.155318E-09,0,0,0
57.5442,-0.5764412,2.67079,3.042221,1.259086,3.404729,-0.01646691,7.418465E-06,-2.690425E-07,-1.607625E-08,0,0,0
57.558,-0.5764412,2.67079,3.042221,1.259086,3.404729,-0.01646691,7.418465E-06,-2.690425E-07,-1.607625E-08,0,0,0
57.5714,-0.579457,2.678849,3.055503,1.264431,3.418646,-0.01654102,8.758378E-06,-1.966583E-06,-1.369206E-08,0,0,0
57.58604,-0.5820115,2.685508,3.066422,1.269507,3.430291,-0.0166029,9.983849E-06,-2.066718E-06,1.253398E-08,0,0,0
57.60212,-0.5850612,2.69579,3.08334,1.275519,3.447919,-0.01670781,8.705925E-06,1.213921E-06,1.253398E-08,0,0,0
57.61504,-0.5850612,2.69579,3.08334,1.275519,3.447919,-0.01670781,8.705925E-06,1.213921E-06,1.253398E-08,0,0,0
57.62622,-0.588412,2.704982,3.09823,1.282041,3.463369,-0.01679288,9.845566E-06,-8.841625E-07,1.491817E-08,0,0,0
57.64052,-0.5913225,2.712691,3.110569,1.288346,3.476324,-0.0168638,1.104243E-05,-2.286064E-06,1.491817E-08,0,0,0
57.65433,-0.5913225,2.712691,3.110569,1.288346,3.476324,-0.0168638,1.104243E-05,-2.286064E-06,1.491817E-08,0,0,0
57.66787,-0.5946492,2.723796,3.128452,1.29559,3.495116,-0.01697459,9.902787E-06,9.564289E-07,1.968654E-08,0,0,0
57.68222,-0.5982854,2.73378,3.144199,1.303397,3.511424,-0.01706614,1.094229E-05,-1.41822E-06,2.207072E-08,0,0,0
57.69636,-0.5982854,2.73378,3.144199,1.303397,3.511424,-0.01706614,1.094229E-05,-1.41822E-06,2.207072E-08,0,0,0
57.70962,-0.6014379,2.742212,3.157272,1.310975,3.525036,-0.01714273,1.193888E-05,-2.61985E-06,1.730235E-08,0,0,0
57.72446,-0.6041067,2.749253,3.168024,1.318294,3.536324,-0.01720678,1.275904E-05,-2.791511E-06,1.730235E-08,0,0,0
57.73849,-0.6041067,2.749253,3.168024,1.318294,3.536324,-0.01720678,1.275904E-05,-2.791511E-06,1.730235E-08,0,0,0
57.75164,-0.6072077,2.759725,3.18432,1.326638,3.553828,-0.01730999,1.169569E-05,5.22507E-07,7.765609E-09,0,0,0
57.76626,-0.6106932,2.769304,3.198839,1.335616,3.568846,-0.01739687,1.234419E-05,-2.390968E-06,2.997237E-09,0,0,0
57.78012,-0.6136983,2.777469,3.210962,1.344338,3.581296,-0.01746978,1.284487E-05,-3.172981E-06,-1.771134E-09,0,0,0
57.79421,-0.6136983,2.777469,3.210962,1.344338,3.581296,-0.01746978,1.284487E-05,-3.172981E-06,-1.771134E-09,0,0,0
57.80761,-0.6171029,2.788883,3.228216,1.354115,3.599869,-0.01757937,1.185305E-05,1.934895E-07,-1.771134E-09,0,0,0
57.822,-0.6208578,2.79935,3.243592,1.364498,3.615606,-0.01767264,1.213915E-05,-3.201591E-06,-1.369206E-08,0,0,0
57.83646,-0.6208578,2.79935,3.243592,1.364498,3.615606,-0.01767264,1.213915E-05,-3.201591E-06,-1.369206E-08,0,0,0
57.84943,-0.624069,2.808304,3.256459,1.37454,3.628604,-0.01775095,1.221068E-05,-3.683197E-06,2.997238E-09,0,0,0
57.86385,-0.6267583,2.815841,3.267082,1.384189,3.639293,-0.01781649,1.213915E-05,-3.897773E-06,6.130523E-10,0,0,0
57.87798,-0.6267583,2.815841,3.267082,1.384189,3.639293,-0.01781649,1.213915E-05,-3.897773E-06,6.130523E-10,0,0,0
57.89113,-0.6299259,2.826685,3.282802,1.394992,3.656507,-0.01791882,1.121409E-05,-4.454723E-07,6.130523E-10,0,0,0
57.90588,-0.6334621,2.836767,3.297012,1.40633,3.670925,-0.01800703,1.098282E-05,-4.23156E-06,-6.539505E-09,0,0,0
57.91977,-0.6334621,2.836767,3.297012,1.40633,3.670925,-0.01800703,1.098282E-05,-4.23156E-06,-6.539505E-09,0,0,0
57.93296,-0.6364407,2.845423,3.308974,1.417176,3.682799,-0.01808106,1.054413E-05,-4.455673E-06,2.997238E-09,0,0,0
57.94755,-0.6398727,2.857259,3.325652,1.429179,3.701064,-0.01819007,9.666752E-06,-9.270784E-07,-1.771133E-09,0,0,0
57.96156,-0.6436208,2.868238,3.340743,1.441588,3.716268,-0.01828433,8.994411E-06,-4.841912E-06,-4.155319E-09,0,0,0
57.97549,-0.6436208,2.868238,3.340743,1.441588,3.716268,-0.01828433,8.994411E-06,-4.841912E-06,-4.155319E-09,0,0,0
57.98884,-0.6467434,2.877643,3.353459,1.453326,3.728804,-0.01836335,8.174252E-06,-5.037415E-06,-1.130788E-08,0,0,0
58.00341,-0.6492993,2.885548,3.364016,1.464346,3.739132,-0.01842937,7.275414E-06,-5.328285E-06,2.997238E-09,0,0,0
58.01735,-0.6492993,2.885548,3.364016,1.464346,3.739132,-0.01842937,7.275414E-06,-5.328285E-06,2.997238E-09,0,0,0
58.03054,-0.6523345,2.896772,3.379288,1.476529,3.756179,-0.01853128,6.48148E-06,-1.690018E-06,2.997238E-09,0,0,0
58.04509,-0.655771,2.907259,3.393312,1.489,3.770334,-0.0186199,5.432438E-06,-5.786049E-06,-6.539505E-09,0,0,0
58.05917,-0.655771,2.907259,3.393312,1.489,3.770334,-0.0186199,5.432438E-06,-5.786049E-06,-6.539505E-09,0,0,0
58.07253,-0.6585822,2.916213,3.405183,1.500574,3.782048,-0.01869409,4.283261E-06,-5.948174E-06,-1.771133E-09,0,0,0
58.08706,-0.6617234,2.928416,3.421459,1.513181,3.800287,-0.01880272,3.529858E-06,-1.926052E-06,-1.771133E-09,0,0,0
58.10085,-0.6653363,2.939718,3.436374,1.525996,3.815445,-0.01889702,2.201867E-06,-6.17944E-06,2.997238E-09,0,0,0
58.11464,-0.6653363,2.939718,3.436374,1.525996,3.815445,-0.01889702,2.201867E-06,-6.17944E-06,2.997238E-09,0,0,0
58.12815,-0.6682724,2.949311,3.449007,1.537707,3.828037,-0.01897586,8.19039E-07,-6.429779E-06,1.730235E-08,0,0,0
58.14252,-0.6706063,2.957308,3.459574,1.548295,3.838505,-0.01904157,-6.043199E-07,-6.959068E-06,1.491817E-08,0,0,0
58.15683,-0.6706063,2.957308,3.459574,1.548295,3.838505,-0.01904157,-6.043199E-07,-6.959068E-06,1.491817E-08,0,0,0
58.17006,-0.6730795,2.968804,3.474633,1.559752,3.855742,-0.01914309,-7.187608E-07,-2.412426E-06,1.491817E-08,0,0,0
58.18436,-0.6763643,2.979457,3.488583,1.571533,3.870105,-0.01923137,-1.68674E-06,-6.887543E-06,1.968654E-08,0,0,0
58.19844,-0.6763643,2.979457,3.488583,1.571533,3.870105,-0.01923137,-1.68674E-06,-6.887543E-06,1.968654E-08,0,0,0
58.21179,-0.6790263,2.988444,3.500453,1.582085,3.882081,-0.01930513,-1.977611E-06,-7.352459E-06,1.968654E-08,0,0,0
58.22631,-0.6814739,3.000886,3.516571,1.593228,3.900585,-0.01941344,-1.121688E-06,-2.178776E-06,2.207072E-08,0,0,0
58.24031,-0.6849927,3.012264,3.531416,1.604824,3.916034,-0.0195072,-2.190995E-06,-6.816018E-06,3.279956E-08,0,0,0
58.25412,-0.6849927,3.012264,3.531416,1.604824,3.916034,-0.0195072,-2.190995E-06,-6.816018E-06,3.279956E-08,0,0,0
58.26747,-0.687882,3.021804,3.544069,1.615098,3.928936,-0.01958552,-2.596307E-06,-7.619488E-06,2.445491E-08,0,0,0
58.28198,-0.6901498,3.029692,3.554761,1.624024,3.939712,-0.01965071,-2.989698E-06,-8.344281E-06,3.756793E-08,0,0,0
58.29606,-0.6901498,3.029692,3.554761,1.624024,3.939712,-0.01965071,-2.989698E-06,-8.344281E-06,3.756793E-08,0,0,0
58.30922,-0.6917611,3.041352,3.569849,1.633235,3.957208,-0.01975209,-1.714158E-06,-2.31706E-06,3.637584E-08,0,0,0
58.32359,-0.695023,3.051969,3.58382,1.643363,3.971847,-0.01983975,-2.810884E-06,-6.975758E-06,2.207072E-08,0,0,0
58.33786,-0.695023,3.051969,3.58382,1.643363,3.971847,-0.01983975,-2.810884E-06,-6.975758E-06,2.207072E-08,0,0,0
58.35094,-0.6978071,3.060828,3.595792,1.652299,3.984078,-0.01991303,-3.358054E-06,-8.225072E-06,6.130509E-10,0,0,0
58.36557,-0.6993872,3.073412,3.61197,1.661105,4.002781,-0.02002139,-1.745153E-06,-1.513589E-06,1.968654E-08,0,0,0
58.3796,-0.6993872,3.073412,3.61197,1.661105,4.002781,-0.02002139,-1.745153E-06,-1.513589E-06,1.968654E-08,0,0,0
58.39294,-0.7029882,3.084697,3.626833,1.671138,4.018442,-0.02011458,-2.849031E-06,-6.203282E-06,1.253398E-08,0,0,0
58.40754,-0.7061707,3.094069,3.639605,1.680039,4.031528,-0.02019248,-3.627467E-06,-7.977116E-06,2.997236E-09,0,0,0
58.42123,-0.7087163,3.101768,3.650506,1.687615,4.042452,-0.0202573,-4.228282E-06,-9.104836E-06,-1.011579E-08,0,0,0
58.43533,-0.7087163,3.101768,3.650506,1.687615,4.042452,-0.0202573,-4.228282E-06,-9.104836E-06,-1.011579E-08,0,0,0
58.44858,-0.709332,3.11353,3.665773,1.694512,4.060049,-0.02035893,-1.967478E-06,-1.295435E-06,-7.7316E-09,0,0,0
58.46292,-0.7126744,3.124002,3.679804,1.703297,4.074794,-0.02044613,-3.029633E-06,-5.728828E-06,1.372607E-08,0,0,0
58.47691,-0.7126744,3.124002,3.679804,1.703297,4.074794,-0.02044613,-3.029633E-06,-5.728828E-06,1.372607E-08,0,0,0
58.49035,-0.7158808,3.132672,3.691923,1.711292,4.087111,-0.02051908,-4.066754E-06,-8.092748E-06,1.551421E-08,0,0,0
58.50491,-0.7164679,3.145346,3.708268,1.718048,4.105873,-0.02062785,-1.470971E-06,1.231556E-07,7.16956E-09,0,0,0
58.51867,-0.7164679,3.145346,3.708268,1.718048,4.105873,-0.02062785,-1.470971E-06,1.231556E-07,7.16956E-09,0,0,0
58.53204,-0.7201917,3.156454,3.723172,1.727056,4.12159,-0.02072068,-2.567697E-06,-4.295933E-06,1.372607E-08,0,0,0
58.54681,-0.7239243,3.165621,3.736084,1.735436,4.134714,-0.02079829,-3.907013E-06,-7.358419E-06,1.491816E-08,0,0,0
58.56054,-0.7270507,3.173123,3.74719,1.742653,4.145658,-0.0208629,-4.773665E-06,-8.99397E-06,9.553746E-09,0,0,0
