Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
13.15307,-0.01263208,0.8251234,0.5752758,-0.2531585,0.477505,0.4164621
13.16782,-0.01391598,0.8316358,0.5735256,-0.2505294,0.4768001,0.4121401
13.18152,-0.01491668,0.8372264,0.5717321,-0.2481186,0.4763949,0.4084328
13.19539,-0.01491668,0.8372264,0.5717321,-0.2481186,0.4763949,0.4084328
13.20893,-0.01707941,0.8449984,0.5700629,-0.245588,0.4751835,0.4030055
13.22325,-0.01857551,0.8518506,0.5680026,-0.2428738,0.4743721,0.3982094
13.23735,-0.01857551,0.8518506,0.5680026,-0.2428738,0.4743721,0.3982094
13.25053,-0.01974336,0.8577254,0.5659273,-0.2403759,0.4738818,0.3941022
13.26508,-0.02070364,0.862685,0.5640253,-0.2382064,0.4735702,0.3906248
13.27926,-0.02070364,0.862685,0.5640253,-0.2382064,0.4735702,0.3906248
13.29247,-0.02296301,0.8698382,0.562225,-0.2360187,0.4724191,0.3852843
13.30713,-0.02453888,0.8761326,0.5601164,-0.2336107,0.4715675,0.3805741
13.32097,-0.02575467,0.881534,0.5580145,-0.2313599,0.4710196,0.3765478
13.33485,-0.02575467,0.881534,0.5580145,-0.2313599,0.4710196,0.3765478
13.34828,-0.02829331,0.8890582,0.555871,-0.229112,0.4697694,0.3706273
13.36265,-0.03010399,0.8956537,0.5534486,-0.226637,0.4688103,0.3654187
13.37666,-0.03010399,0.8956537,0.5534486,-0.226637,0.4688103,0.3654187
13.39003,-0.03150373,0.9013079,0.5510604,-0.2243104,0.4681691,0.3609714
13.40459,-0.03264014,0.906087,0.5488767,-0.2222613,0.4677405,0.3572122
13.41866,-0.03264014,0.906087,0.5488767,-0.2222613,0.4677405,0.3572122
13.4318,-0.03524003,0.9129865,0.5466356,-0.2203261,0.4666169,0.3514135
13.44627,-0.0371205,0.919015,0.5442007,-0.2181484,0.4656655,0.3463196
13.46037,-0.03856277,0.9241853,0.5418239,-0.2160656,0.4649844,0.3419759
13.4742,-0.03856277,0.9241853,0.5418239,-0.2160656,0.4649844,0.3419759
13.48774,-0.04145957,0.9313981,0.5392464,-0.2140926,0.4637587,0.3355717
13.50208,-0.0435951,0.9376826,0.5364991,-0.2118666,0.4627013,0.3299578
13.51587,-0.0435951,0.9376826,0.5364991,-0.2118666,0.4627013,0.3299578
13.52942,-0.0452378,0.9430665,0.5338361,-0.2097223,0.4619185,0.3251743
13.54388,-0.04655439,0.9476256,0.5314045,-0.2077991,0.4613603,0.3211354
13.55801,-0.04655439,0.9476256,0.5314045,-0.2077991,0.4613603,0.3211354
13.57123,-0.04946242,0.9542105,0.5287595,-0.2060965,0.4603124,0.3148895
13.58553,-0.05164669,0.9599249,0.5260288,-0.2041505,0.4593231,0.3094217
13.59961,-0.05164669,0.9599249,0.5260288,-0.2041505,0.4593231,0.3094217
13.613,-0.05332433,0.9648179,0.5234098,-0.2022477,0.4585361,0.304768
13.62756,-0.05655152,0.9716524,0.5204438,-0.2005356,0.4573904,0.2978956
13.64148,-0.05900941,0.9775689,0.5174094,-0.1985636,0.4563022,0.2918904
13.65532,-0.05900941,0.9775689,0.5174094,-0.1985636,0.4563022,0.2918904
13.66872,-0.06090479,0.982632,0.5145116,-0.1966193,0.4554126,0.2867815
13.68307,-0.06240801,0.9869221,0.5118715,-0.1948362,0.4547236,0.2824693
13.69726,-0.06240801,0.9869221,0.5118715,-0.1948362,0.4547236,0.2824693
13.71132,-0.06558789,0.9931275,0.5088643,-0.1933443,0.4537738,0.275791
13.72486,-0.06805903,0.9984749,0.5058696,-0.1916241,0.4528064,0.2699644
13.73888,-0.06805903,0.9984749,0.5058696,-0.1916241,0.4528064,0.2699644
13.75228,-0.06997196,1.003042,0.5030434,-0.189912,0.4519626,0.265014
13.76683,-0.07349418,1.009429,0.499732,-0.1884415,0.4509476,0.2576957
13.78058,-0.07625695,1.014918,0.4964481,-0.1867225,0.4499087,0.2513194
13.79447,-0.07625695,1.014918,0.4964481,-0.1867225,0.4499087,0.2513194
13.80791,-0.07840444,1.019604,0.4933567,-0.1849922,0.4489794,0.2459037
13.82231,-0.08010244,1.023573,0.4905505,-0.1833716,0.4481953,0.2413321
13.83658,-0.08010244,1.023573,0.4905505,-0.1833716,0.4481953,0.2413321
13.84962,-0.08351972,1.029325,0.4872286,-0.1820743,0.4473593,0.2342441
13.86424,-0.08625031,1.034246,0.484006,-0.1805697,0.4464691,0.2280761
13.87831,-0.08625031,1.034246,0.484006,-0.1805697,0.4464691,0.2280761
13.89158,-0.08838829,1.038436,0.4810089,-0.1790524,0.4456338,0.2228462
13.90618,-0.09216336,1.044298,0.4773933,-0.1778035,0.4447999,0.215111
13.92024,-0.09519971,1.049301,0.4738964,-0.1763244,0.4438977,0.2083878
13.93387,-0.09519971,1.049301,0.4738964,-0.1763244,0.4438977,0.2083878
13.94725,-0.09758538,1.053555,0.4706497,-0.1748143,0.4430293,0.2026881
13.9618,-0.09947849,1.057152,0.4677208,-0.1733765,0.4422392,0.1978791
13.97583,-0.09947849,1.057152,0.4677208,-0.1733765,0.4422392,0.1978791
13.98908,-0.1030992,1.062372,0.4641285,-0.1722645,0.4415644,0.1904145
14.00357,-0.106059,1.066807,0.4607159,-0.1709639,0.4408216,0.1839302
14.01749,-0.106059,1.066807,0.4607159,-0.1709639,0.4408216,0.1839302
14.03085,-0.1084017,1.070569,0.4575844,-0.1696414,0.4400837,0.1784435
14.04524,-0.1123812,1.075826,0.453701,-0.1685898,0.4394948,0.1703305
14.0592,-0.1123812,1.075826,0.453701,-0.1685898,0.4394948,0.1703305
14.07262,-0.115649,1.080282,0.4500205,-0.1673279,0.4388235,0.1632901
14.08719,-0.1182432,1.084053,0.4466492,-0.166028,0.4381354,0.1573357
14.1012,-0.1203156,1.087232,0.4436322,-0.1647787,0.4374698,0.1523165
14.115,-0.1203156,1.087232,0.4436322,-0.1647787,0.4374698,0.1523165
14.1283,-0.124096,1.091844,0.4398086,-0.1638371,0.4370468,0.1445244
14.14273,-0.1272457,1.095734,0.4362329,-0.1627216,0.436554,0.1377584
14.15677,-0.1272457,1.095734,0.4362329,-0.1627216,0.436554,0.1377584
14.1702,-0.129762,1.099017,0.4329933,-0.1615811,0.4360331,0.1320458
14.18458,-0.1338867,1.103594,0.4288721,-0.1606948,0.4357795,0.1236086
14.19867,-0.1338867,1.103594,0.4288721,-0.1606948,0.4357795,0.1236086
14.21195,-0.1373303,1.107446,0.4250209,-0.159612,0.4354446,0.11629
14.22648,-0.1400886,1.110689,0.4215376,-0.1584909,0.4350651,0.1101142
14.24063,-0.1423085,1.113413,0.4184485,-0.1574093,0.4346713,0.1049164
14.2544,-0.1423085,1.113413,0.4184485,-0.1574093,0.4346713,0.1049164
14.26775,-0.146189,1.117343,0.4144141,-0.1566026,0.4346125,0.0968548
14.28204,-0.1494712,1.120641,0.4106779,-0.1556289,0.4344878,0.08984993
14.29619,-0.1494712,1.120641,0.4106779,-0.1556289,0.4344878,0.08984993
14.30935,-0.1521144,1.12341,0.4073284,-0.1546287,0.434314,0.08394574
14.32392,-0.1563099,1.12724,0.4029712,-0.1538478,0.4344906,0.07524413
14.33796,-0.1563099,1.12724,0.4029712,-0.1538478,0.4344906,0.07524413
14.35115,-0.159854,1.130447,0.3989261,-0.1528727,0.4345899,0.06769217
14.36557,-0.1627084,1.133134,0.3952984,-0.1518555,0.4346244,0.06132815
14.37965,-0.1627084,1.133134,0.3952984,-0.1518555,0.4346244,0.06132815
14.39341,-0.1670474,1.13674,0.3906187,-0.1510293,0.4350324,0.05219477
14.4076,-0.1707087,1.139755,0.3862712,-0.149997,0.4353573,0.04427779
14.42148,-0.1736519,1.142278,0.3823736,-0.1489159,0.4356053,0.03760708
14.43643,-0.1736519,1.142278,0.3823736,-0.1489159,0.4356053,0.03760708
14.44856,-0.1760228,1.144392,0.378934,-0.1478626,0.4357973,0.03200058
14.46332,-0.1799647,1.147328,0.3743351,-0.1469941,0.4364046,0.02341101
14.47713,-0.1799647,1.147328,0.3743351,-0.1469941,0.4364046,0.02341101
14.49053,-0.1832653,1.149793,0.3700438,-0.1459061,0.4369284,0.01599351
14.50501,-0.185873,1.151887,0.3661487,-0.1447324,0.4373664,0.009758518
14.51895,-0.185873,1.151887,0.3661487,-0.1447324,0.4373664,0.009758518
14.53237,-0.1900034,1.154692,0.3608848,-0.1435534,0.4382334,0.0004757537
14.54677,-0.1931613,1.157144,0.3557376,-0.1418788,0.4389857,-0.007370963
14.56083,-0.195432,1.15937,0.3507859,0.1399346,-0.4396349,0.01393352
14.57475,-0.195432,1.15937,0.3507859,0.1399346,-0.4396349,0.01393352
14.58814,-0.1971714,1.161306,0.3463696,0.138137,-0.4401808,0.01944272
14.60275,-0.2006805,1.163702,0.3407463,0.1365459,-0.4411523,0.02822286
14.61642,-0.2006805,1.163702,0.3407463,0.1365459,-0.4411523,0.02822286
14.6298,-0.203583,1.165654,0.3358761,0.135136,-0.4419519,0.03565094
14.64437,-0.206013,1.167201,0.3317888,0.1339583,-0.4425982,0.04191028
14.65844,-0.206013,1.167201,0.3317888,0.1339583,-0.4425982,0.04191028
14.6718,-0.2099549,1.169064,0.3265787,0.133031,-0.4436103,0.05118659
14.68624,-0.2134648,1.170458,0.3220945,0.1321892,-0.4444415,0.05921274
14.69998,-0.2134648,1.170458,0.3220945,0.1321892,-0.4444415,0.05921274
14.71331,-0.216435,1.1715,0.318348,0.1314745,-0.4450864,0.06599198
14.72794,-0.2189555,1.172274,0.3152471,0.1308901,-0.4455669,0.07171079
14.7419,-0.2228048,1.17327,0.3108791,0.1304232,-0.4463923,0.08040319
14.75747,-0.2228048,1.17327,0.3108791,0.1304232,-0.4463923,0.08040319
14.76911,-0.2263308,1.173975,0.3069901,0.1299635,-0.4470445,0.08810402
14.78327,-0.2293251,1.174454,0.303719,0.1295487,-0.447494,0.09463654
14.79807,-0.2293251,1.174454,0.303719,0.1295487,-0.447494,0.09463654
14.811,-0.2334595,1.175031,0.2991484,0.1291475,-0.4482508,0.1039806
14.82524,-0.2372302,1.175383,0.2949996,0.1287228,-0.4487998,0.1123018
14.83935,-0.2372302,1.175383,0.2949996,0.1287228,-0.4487998,0.1123018
14.85265,-0.2404182,1.175566,0.2914738,0.1283143,-0.4491069,0.1193759
14.8671,-0.2431017,1.175634,0.2885137,0.1279484,-0.4491934,0.1253637
14.8811,-0.2468672,1.175673,0.2841543,0.1275226,-0.4495766,0.1342431
14.89498,-0.2468672,1.175673,0.2841543,0.1275226,-0.4495766,0.1342431
14.90851,-0.2503306,1.175593,0.2801212,0.1270879,-0.4497388,0.1422215
14.92275,-0.253256,1.175434,0.2766807,0.1266794,-0.4496424,0.1490217
14.9368,-0.253256,1.175434,0.2766807,0.1266794,-0.4496424,0.1490217
14.95021,-0.2571392,1.175111,0.2718435,0.1261405,-0.4498042,0.1586139
14.96503,-0.2606769,1.174714,0.2673616,0.1256131,-0.4496982,0.1672087
14.97868,-0.2606769,1.174714,0.2673616,0.1256131,-0.4496982,0.1672087
14.99196,-0.2636475,1.174286,0.2635306,0.125131,-0.449293,0.1745361
15.00656,-0.2661326,1.173854,0.2603088,0.1247148,-0.4486191,0.1807539
15.02039,-0.2695648,1.173107,0.2555923,0.1240994,-0.448201,0.1899175
15.0343,-0.2695648,1.173107,0.2555923,0.1240994,-0.448201,0.1899175
15.04789,-0.2726976,1.172364,0.2512038,-0.123553,0.4475016,-0.1981363
15.06217,-0.2753196,1.17166,0.2474691,-0.1230939,0.4465024,-0.205147
15.07601,-0.2753196,1.17166,0.2474691,-0.1230939,0.4465024,-0.205147
15.0896,-0.2787871,1.170516,0.2422312,-0.1223645,0.4457219,-0.2150472
15.10386,-0.2819026,1.169423,0.2373983,-0.1217528,0.444615,-0.2238581
15.11845,-0.2819026,1.169423,0.2373983,-0.1217528,0.444615,-0.2238581
15.13147,-0.284489,1.16842,0.2333013,-0.1212638,0.4431834,-0.2313661
15.14584,-0.2866441,1.167507,0.2298936,-0.1208946,0.4414785,-0.2377485
15.15981,-0.2866441,1.167507,0.2298936,-0.1208946,0.4414785,-0.2377485
15.17295,-0.2896435,1.165987,0.22485,-0.1201586,0.4400028,-0.247215
15.1873,-0.2923225,1.164585,0.2202217,-0.1196131,0.4382149,-0.2556063
15.20134,-0.294539,1.163326,0.2163415,-0.1192315,0.4361456,-0.2627583
15.2152,-0.294539,1.163326,0.2163415,-0.1192315,0.4361456,-0.2627583
15.22894,-0.2974909,1.16135,0.2108071,-0.1184109,0.4342715,-0.272936
15.24317,-0.3000773,1.159543,0.2057937,-0.1178411,0.4320723,-0.2818874
15.25727,-0.3000773,1.159543,0.2057937,-0.1178411,0.4320723,-0.2818874
15.27048,-0.302205,1.157926,0.2016216,-0.1174691,0.4296079,-0.2895111
15.28492,-0.303983,1.156476,0.1982208,-0.1172617,0.4269535,-0.2960029
15.2991,-0.303983,1.156476,0.1982208,-0.1172617,0.4269535,-0.2960029
15.31227,-0.306448,1.154153,0.1930122,-0.1165051,0.4245137,-0.305681
15.32687,-0.3086013,1.152044,0.188329,-0.1160513,0.4218281,-0.3141775
15.34083,-0.3103777,1.150159,0.1844879,-0.1158153,0.4189825,-0.3214167
15.35463,-0.3103777,1.150159,0.1844879,-0.1158153,0.4189825,-0.3214167
15.36821,-0.3126844,1.14732,0.1788421,-0.1149773,0.4163187,-0.3317299
15.38249,-0.3146831,1.144732,0.1738173,-0.1144854,0.4134483,-0.3407506
15.39649,-0.3146831,1.144732,0.1738173,-0.1144854,0.4134483,-0.3407506
15.40986,-0.3163304,1.142419,0.1697262,-0.1142376,0.4104782,-0.3484283
15.42427,-0.3177258,1.140355,0.1664642,-0.1141788,0.4074913,-0.3549632
15.43844,-0.3177258,1.140355,0.1664642,-0.1141788,0.4074913,-0.3549632
15.4515,-0.3194997,1.137212,0.1612618,-0.1134265,0.4046957,-0.3646428
15.46613,-0.3210829,1.134333,0.1566204,-0.1130201,0.4018199,-0.373142
15.48002,-0.3224028,1.131765,0.1528855,-0.1128594,0.3989716,-0.3803674
