Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.10095,-0.3252556,1.12467,0.142279,-0.1114923,0.3935433,-0.3995002
30.11473,-0.3252556,1.12467,0.142279,-0.1114923,0.3935433,-0.3995002
30.12812,-0.3264054,1.121636,0.1382767,-0.1112641,0.390904,-0.4070906
30.1427,-0.3274009,1.118946,0.1351301,-0.1112445,0.3884124,-0.4135157
30.15677,-0.3274009,1.118946,0.1351301,-0.1112445,0.3884124,-0.4135157
30.16998,-0.3283151,1.115049,0.1300172,-0.1104738,0.3860349,-0.42288
30.18423,-0.3292859,1.111421,0.1253954,-0.1100091,0.3837253,-0.4311929
30.19837,-0.3292859,1.111421,0.1253954,-0.1100091,0.3837253,-0.4311929
30.2117,-0.3301365,1.108194,0.1217067,-0.1098149,0.3815725,-0.4382372
30.22635,-0.3306729,1.103749,0.1161851,-0.1089174,0.3794666,-0.4479802
30.24024,-0.3313853,1.099581,0.1111999,-0.1083223,0.3774505,-0.4566669
30.25412,-0.3313853,1.099581,0.1111999,-0.1083223,0.3774505,-0.4566669
30.26749,-0.332048,1.095869,0.1072243,-0.108036,0.3756072,-0.4640279
30.2819,-0.3326594,1.092601,0.1041209,-0.1079901,0.373966,-0.4702232
30.29602,-0.3326594,1.092601,0.1041209,-0.1079901,0.373966,-0.4702232
30.30921,-0.3326591,1.088063,0.09914947,-0.1072372,0.3723118,-0.4790283
30.32364,-0.3330194,1.083754,0.09455338,-0.1066906,0.370767,-0.4870199
30.33781,-0.3330194,1.083754,0.09455338,-0.1066906,0.370767,-0.4870199
30.35091,-0.3334362,1.079911,0.09087756,-0.1064354,0.3693928,-0.4938203
30.3656,-0.3330241,1.074814,0.08552063,-0.1055733,0.3679499,-0.5029585
30.37948,-0.3330241,1.074814,0.08552063,-0.1055733,0.3679499,-0.5029585
30.39278,-0.3331038,1.069943,0.08059528,-0.1049077,0.3666075,-0.5113066
30.40734,-0.3333266,1.065581,0.07665238,-0.1045693,0.3654262,-0.5184397
30.42114,-0.3336055,1.061745,0.07358855,-0.1045061,0.364418,-0.5244443
30.43537,-0.3336055,1.061745,0.07358855,-0.1045061,0.364418,-0.5244443
30.4486,-0.3327278,1.056653,0.06885126,0.1038693,-0.3633083,0.532623
30.46295,-0.332491,1.05172,0.06438011,0.1033008,-0.3622849,0.5402679
30.47699,-0.332491,1.05172,0.06438011,0.1033008,-0.3622849,0.5402679
30.49121,-0.3325002,1.047278,0.06076077,0.1030101,-0.3613929,0.5468733
30.50503,-0.3311865,1.041614,0.05566997,0.102284,-0.3603807,0.555374
30.51986,-0.3311865,1.041614,0.05566997,0.102284,-0.3603807,0.555374
30.532,-0.3306333,1.036101,0.05091826,0.1016162,-0.3594414,0.5633682
30.54647,-0.3304175,1.031109,0.0470624,0.1012469,-0.3586189,0.5703242
30.56252,-0.3303673,1.026708,0.04405523,0.1011629,-0.3579192,0.5762262
30.57664,-0.3303673,1.026708,0.04405523,0.1011629,-0.3579192,0.5762262
30.58706,-0.3286673,1.021141,0.0396187,0.1007235,-0.357108,0.5837842
30.60161,-0.3278105,1.015664,0.03538287,0.1002039,-0.3563513,0.5910566
30.61516,-0.3278105,1.015664,0.03538287,0.1002039,-0.3563513,0.5910566
30.62857,-0.3273709,1.010668,0.03188181,0.09989408,-0.3556795,0.5974857
30.64322,-0.3252077,1.00453,0.02711332,0.0993755,-0.3549067,0.6053389
30.65701,-0.3252077,1.00453,0.02711332,0.0993755,-0.3549067,0.6053389
30.67061,-0.3239874,0.9984769,0.02263528,0.09877084,-0.3541774,0.6129297
30.68505,-0.3232679,0.9929223,0.01892302,0.09837662,-0.3535157,0.619695
30.69916,-0.3232679,0.9929223,0.01892302,0.09837662,-0.3535157,0.619695
30.71238,-0.322824,0.9879912,0.01597944,0.09823038,-0.3529217,0.6255256
30.72697,-0.3225407,0.9836935,0.01368827,0.09828441,-0.352389,0.6304718
30.74107,-0.3223538,0.9799912,0.0119178,0.09847668,-0.3519107,0.6346331
30.75518,-0.3223538,0.9799912,0.0119178,0.09847668,-0.3519107,0.6346331
30.76854,-0.3222267,0.9768279,0.01055217,0.09875208,-0.3514802,0.6381182
30.78291,-0.3221365,0.9741398,0.009497168,0.099069,-0.3510929,0.6410297
30.79684,-0.3221365,0.9741398,0.009497168,0.099069,-0.3510929,0.6410297
30.8101,-0.3220699,0.9718664,0.008679571,0.09939818,-0.3507451,0.6434582
30.82453,-0.3220183,0.96995,0.008043291,0.09972031,-0.3504333,0.6454822
30.83874,-0.3220183,0.96995,0.008043291,0.09972031,-0.3504333,0.6454822
30.85185,-0.3219759,0.9683371,0.007546159,0.1000242,-0.3501551,0.6471675
30.86662,-0.3219405,0.9669849,0.007155718,0.1003026,-0.3499072,0.6485708
30.88049,-0.3219098,0.9658514,0.006848039,0.1005538,-0.3496873,0.649739
30.89436,-0.3219098,0.9658514,0.006848039,0.1005538,-0.3496873,0.649739
30.90791,-0.3218824,0.9649032,0.006604285,0.1007769,-0.3494928,0.6507114
30.92222,-0.3218579,0.9641115,0.006410749,0.1009729,-0.3493209,0.6515205
30.93618,-0.3218579,0.9641115,0.006410749,0.1009729,-0.3493209,0.6515205
30.94948,-0.321836,0.9634495,0.006256582,0.1011439,-0.3491699,0.6521941
30.96404,-0.321816,0.9628975,0.00613323,0.1012919,-0.3490371,0.652755
30.9782,-0.321816,0.9628975,0.00613323,0.1012919,-0.3490371,0.652755
30.99137,-0.3217981,0.9624372,0.006034435,0.1014196,-0.3489209,0.653222
31.00596,-0.321782,0.9620537,0.005955072,0.1015293,-0.3488193,0.6536106
31.01988,-0.321782,0.9620537,0.005955072,0.1015293,-0.3488193,0.6536106
31.03325,-0.3217677,0.9617335,0.005891146,0.1016233,-0.3487304,0.6539344
31.0477,-0.3217544,0.9614664,0.005840154,0.1017036,-0.3486528,0.6542039
31.06172,-0.3217428,0.9612454,0.005799235,0.1017724,-0.3485853,0.6544281
31.07569,-0.3217428,0.9612454,0.005799235,0.1017724,-0.3485853,0.6544281
31.08911,-0.3217324,0.9610596,0.005765976,0.1018309,-0.3485262,0.6546148
31.10352,-0.321723,0.9609054,0.005739631,0.1018807,-0.3484752,0.6547705
31.1173,-0.321723,0.9609054,0.005739631,0.1018807,-0.3484752,0.6547705
31.13068,-0.321715,0.9607775,0.00571862,0.1019233,-0.3484305,0.6548998
31.1454,-0.3217075,0.9606705,0.005701782,0.1019595,-0.3483917,0.6550075
31.1593,-0.3217075,0.9606705,0.005701782,0.1019595,-0.3483917,0.6550075
31.17268,-0.3217013,0.9605819,0.005688312,0.1019905,-0.3483581,0.6550976
31.1872,-0.3216959,0.9605083,0.005677821,0.1020169,-0.3483291,0.6551721
31.20115,-0.3216913,0.9604464,0.005669476,0.1020395,-0.3483036,0.6552347
31.21483,-0.3216913,0.9604464,0.005669476,0.1020395,-0.3483036,0.6552347
31.22837,-0.3216871,0.9603954,0.005662711,0.1020586,-0.3482817,0.6552865
31.24278,-0.3216832,0.9603525,0.005658002,0.1020749,-0.3482624,0.6553296
31.2568,-0.3216832,0.9603525,0.005658002,0.1020749,-0.3482624,0.6553296
31.26996,-0.3216799,0.960317,0.005654009,0.1020889,-0.3482461,0.6553655
31.28427,-0.3216773,0.9602874,0.005651088,0.1021009,-0.3482316,0.6553954
31.29844,-0.3216773,0.9602874,0.005651088,0.1021009,-0.3482316,0.6553954
31.3118,-0.3216747,0.9602628,0.005649002,0.1021111,-0.3482193,0.6554201
31.3263,-0.3216729,0.9602425,0.005647512,0.1021199,-0.3482086,0.6554412
31.34041,-0.3216709,0.9602259,0.00564629,0.1021274,-0.3481993,0.6554583
31.35434,-0.3216709,0.9602259,0.00564629,0.1021274,-0.3481993,0.6554583
31.36756,-0.3216697,0.9602119,0.005645426,0.1021339,-0.3481913,0.6554732
31.38204,-0.3216681,0.9601989,0.005645157,0.1021395,-0.3481841,0.6554847
31.39605,-0.3216681,0.9601989,0.005645157,0.1021395,-0.3481841,0.6554847
31.40927,-0.321667,0.9601899,0.005645128,0.1021443,-0.3481783,0.6554946
31.42361,-0.321667,0.9601899,0.005645128,0.1021443,-0.3481783,0.6554946
31.43776,-0.321667,0.9601899,0.005645128,0.1021443,-0.3481783,0.6554946
31.45112,-0.3216649,0.9601747,0.005644979,0.102152,-0.3481682,0.6555098
31.46548,-0.3216644,0.9601684,0.005644978,0.1021549,-0.3481644,0.6555153
31.47951,-0.3216644,0.9601684,0.005644978,0.1021549,-0.3481644,0.6555153
31.49286,-0.3216639,0.9601637,0.005645128,0.1021576,-0.348161,0.6555204
31.50734,-0.3216633,0.9601601,0.005645336,0.1021598,-0.3481582,0.6555243
31.52133,-0.321663,0.9601573,0.005645575,0.1021617,-0.3481559,0.6555277
31.53521,-0.321663,0.9601573,0.005645575,0.1021617,-0.3481559,0.6555277
31.54842,-0.3216625,0.9601541,0.005645902,0.1021633,-0.3481533,0.6555302
31.563,-0.3216623,0.9601521,0.005645992,0.1021647,-0.3481516,0.6555327
31.57699,-0.3216623,0.9601521,0.005645992,0.1021647,-0.3481516,0.6555327
31.59022,-0.3216617,0.9601499,0.00564632,0.102166,-0.3481499,0.6555344
31.60498,-0.3216616,0.9601482,0.005646618,0.1021672,-0.3481486,0.6555359
31.61893,-0.3216616,0.9601482,0.005646618,0.1021672,-0.3481486,0.6555359
31.63212,-0.3216614,0.960147,0.005646767,0.1021679,-0.3481473,0.6555372
31.6466,-0.3216612,0.960146,0.005647006,0.1021686,-0.3481463,0.6555383
31.66058,-0.3216613,0.960146,0.005647214,0.1021696,-0.3481456,0.6555395
31.67458,-0.3216613,0.960146,0.005647214,0.1021696,-0.3481456,0.6555395
31.68812,-0.3216611,0.960144,0.005647453,0.1021701,-0.3481447,0.65554
31.70222,-0.3216608,0.9601435,0.00564775,0.1021706,-0.3481439,0.6555408
31.71612,-0.3216608,0.9601435,0.00564775,0.1021706,-0.3481439,0.6555408
31.72954,-0.3216609,0.9601436,0.00564778,0.1021712,-0.3481435,0.6555412
31.74404,-0.3216609,0.9601431,0.005647691,0.1021714,-0.3481432,0.6555416
31.75795,-0.3216609,0.9601431,0.005647691,0.1021714,-0.3481432,0.6555416
31.77138,-0.3216606,0.9601433,0.005647989,0.1021717,-0.3481427,0.6555419
31.7859,-0.3216608,0.9601428,0.005648108,0.102172,-0.3481423,0.6555423
31.79967,-0.3216608,0.9601428,0.005648108,0.102172,-0.3481423,0.6555423
31.81304,-0.3216603,0.9601423,0.005648287,0.1021721,-0.3481418,0.6555423
31.82769,-0.3216604,0.9601417,0.005648436,0.1021725,-0.3481415,0.6555425
31.8415,-0.3216601,0.9601417,0.005648525,0.1021726,-0.3481414,0.6555424
31.85542,-0.3216601,0.9601417,0.005648525,0.1021726,-0.3481414,0.6555424
31.86883,-0.3216603,0.9601421,0.005648614,0.1021727,-0.3481411,0.6555429
31.8831,-0.3216603,0.9601415,0.005648316,0.1021728,-0.348141,0.655543
31.89744,-0.3216603,0.9601415,0.005648316,0.1021728,-0.348141,0.655543
31.91055,-0.32166,0.9601413,0.005648614,0.102173,-0.3481409,0.6555426
31.9251,-0.3216603,0.9601415,0.005648853,0.1021731,-0.3481408,0.655543
31.93911,-0.3216603,0.9601415,0.005648853,0.1021731,-0.3481408,0.655543
31.95239,-0.3216602,0.9601412,0.005648883,0.1021732,-0.3481407,0.6555429
31.96683,-0.3216603,0.9601412,0.005648942,0.1021733,-0.3481406,0.655543
31.98068,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
31.99455,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
32.00814,-0.3216601,0.960141,0.005649091,0.1021735,-0.3481404,0.6555429
32.02255,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
32.03659,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
32.04965,-0.3216601,0.9601414,0.00564921,0.1021735,-0.3481402,0.6555427
32.06425,-0.3216603,0.9601418,0.00564924,0.1021737,-0.3481404,0.6555429
32.0784,-0.3216603,0.9601418,0.00564924,0.1021737,-0.3481404,0.6555429
32.09155,-0.3216602,0.9601419,0.005649449,0.1021738,-0.3481402,0.6555429
32.10606,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
32.12004,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
32.13399,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
32.14729,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
32.16172,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
32.17579,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
32.18913,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
32.20354,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.21754,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.23076,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.24525,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.2594,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.27258,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.28701,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.3011,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.31493,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.32841,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.34274,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.35682,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.37017,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.38447,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.39907,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.41189,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
32.42626,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.44027,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.4541,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
32.46761,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
32.48249,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
