Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.01735,0.1477142,-0.3588988,0.7090925,0.02855085,0.9216808,-0.3520671
58.03054,0.1476889,-0.3588668,0.7090741,0.0285684,0.9217086,-0.3520293
58.04509,0.1476489,-0.358843,0.7090648,0.02849888,0.9217545,-0.3519613
58.05917,0.1476088,-0.35882,0.7090549,0.02838198,0.9218076,-0.3518702
58.07253,0.1475634,-0.3588145,0.7090294,0.02825049,0.9218625,-0.351795
58.08706,0.1475221,-0.358829,0.70899,0.02809758,0.9218842,-0.3518052
58.10085,0.1475058,-0.3588541,0.7089616,0.0279664,0.9218838,-0.3518156
58.11464,0.1475163,-0.3588917,0.7089469,0.02789397,0.9218833,-0.3518021
58.12815,0.1475327,-0.3589324,0.7089262,0.02789725,0.9218857,-0.3517888
58.14252,0.1475266,-0.3589315,0.7089097,0.02792704,0.9218895,-0.3517789
58.15683,0.1475162,-0.3589241,0.7088903,0.02786092,0.9218988,-0.3517449
58.17006,0.1475028,-0.3589265,0.7088772,0.02771158,0.9219065,-0.3517114
58.18436,0.1474857,-0.3589379,0.7088698,0.02762248,0.9219142,-0.3516904
58.19844,0.1474626,-0.358943,0.708866,0.02754002,0.9219461,-0.3516271
58.21179,0.1474352,-0.3589472,0.7088577,0.02739947,0.9219693,-0.3515725
58.22631,0.1474104,-0.3589593,0.708851,0.02728596,0.9219728,-0.3515648
58.24031,0.147389,-0.3589728,0.7088624,0.0272452,0.9219714,-0.3515618
58.25412,0.1473754,-0.3589779,0.7088825,0.02724467,0.9219716,-0.3515252
58.26747,0.1473656,-0.3589762,0.7089017,0.02721749,0.9219866,-0.3514608
58.28198,0.147364,-0.3589679,0.7089104,0.02716389,0.9219949,-0.3514067
58.29606,0.1473655,-0.3589564,0.7089201,0.02711486,0.9219922,-0.3513804
58.30922,0.1473763,-0.3589354,0.7089385,0.02710499,0.9220095,-0.3512946
58.32359,0.147383,-0.358905,0.7089605,0.02712574,0.9220412,-0.3511974
58.33786,0.1473868,-0.358858,0.7089876,0.02710423,0.922076,-0.3511123
58.35094,0.147389,-0.358812,0.7090128,0.02703041,0.9221041,-0.3510279
58.36557,0.1473909,-0.3587776,0.7090369,0.02695557,0.9221141,-0.350985
58.3796,0.1473945,-0.358763,0.7090559,0.02688732,0.9221222,-0.3509539
58.39294,0.1473989,-0.3587406,0.709073,0.02682898,0.9221414,-0.3508951
58.40754,0.1474079,-0.3587279,0.7090774,0.02683614,0.9221751,-0.3507871
58.42123,0.1474238,-0.3587099,0.7090734,0.02689145,0.9222007,-0.3506702
58.43533,0.1474379,-0.358674,0.709076,0.02694192,0.9222297,-0.350538
58.44858,0.1474454,-0.3586019,0.7090957,0.02695774,0.9222632,-0.3504106
58.46292,0.1474521,-0.3585339,0.7091188,0.02698378,0.922295,-0.350285
58.47691,0.1474546,-0.3584899,0.7091349,0.02704722,0.9223349,-0.3501337
58.49035,0.1474508,-0.358443,0.7091556,0.02716272,0.9223895,-0.3499632
58.50491,0.1474425,-0.3584104,0.7091637,0.02723694,0.9224401,-0.3498108
58.51867,0.1474329,-0.3583767,0.7091653,0.02731501,0.9224927,-0.3496544
58.53204,0.1474133,-0.3583274,0.7091645,0.02742128,0.9225916,-0.3493757
58.54681,0.1473848,-0.3582911,0.7091592,0.02747048,0.9226542,-0.3491934
58.56054,0.1473497,-0.3582466,0.7091569,0.02745181,0.9227429,-0.3489588
58.57539,0.1473171,-0.3582,0.7091708,0.02741076,0.9228199,-0.3487415
58.58775,0.1472933,-0.3581479,0.7091976,0.0273923,0.9228749,-0.34858
58.60206,0.1472754,-0.3580756,0.7092323,0.02741334,0.9229473,-0.3483678
58.61605,0.1472614,-0.3579836,0.7092692,0.02747621,0.9230412,-0.3480991
58.62947,0.1472524,-0.3578901,0.7093021,0.02756501,0.9231474,-0.3478139
58.64396,0.1472577,-0.3577666,0.7093551,0.02769707,0.9232475,-0.3475415
58.65799,0.1472692,-0.3576484,0.7094073,0.02789319,0.9233229,-0.347318
58.67139,0.1472794,-0.3575394,0.7094488,0.02810433,0.9234011,-0.3470776
58.68571,0.1472848,-0.3574472,0.7094768,0.02820328,0.9234966,-0.3467933
58.69979,0.1472923,-0.3573619,0.709496,0.02821839,0.9235882,-0.3465255
58.71323,0.1473063,-0.3572909,0.7095096,0.02828355,0.9236661,-0.3462947
58.72771,0.1473305,-0.3572172,0.7095261,0.0284569,0.9237424,-0.3460519
58.7416,0.1473663,-0.3571472,0.7095411,0.02872535,0.9237958,-0.3458207
58.75556,0.1473991,-0.3570877,0.7095577,0.02894337,0.923832,-0.3456378
58.7689,0.1474332,-0.3570467,0.7095882,0.02912504,0.923867,-0.345479
58.78312,0.1474619,-0.357006,0.7096347,0.02925021,0.9239151,-0.3453065
58.79725,0.1474813,-0.3569698,0.709683,0.02932003,0.9239927,-0.3450903
58.81103,0.1474771,-0.3568844,0.7097336,0.02929293,0.9240434,-0.3449443
58.82503,0.1474703,-0.3567844,0.7097942,0.02925333,0.9240962,-0.3447965
58.8391,0.1474796,-0.3567129,0.7098366,0.02925668,0.9241571,-0.3446352
58.85229,0.1474971,-0.3566176,0.7098743,0.02937998,0.9242808,-0.3443452
58.86681,0.1475064,-0.3565305,0.7098925,0.02953267,0.9243998,-0.3440877
58.88073,0.1474984,-0.3564591,0.7098938,0.0296184,0.9244706,-0.3439136
58.89473,0.147497,-0.3563981,0.7098919,0.02966554,0.9245104,-0.3437935
58.90804,0.1475154,-0.356392,0.7098845,0.02972595,0.9245308,-0.3437184
58.92254,0.1475324,-0.3564048,0.7098808,0.02970705,0.9245228,-0.3437264
58.93654,0.1475456,-0.3563996,0.7098846,0.02959861,0.9245196,-0.3437357
58.94976,0.1475542,-0.356357,0.7098999,0.0294877,0.9245289,-0.3437046
58.96434,0.1475645,-0.3563058,0.7099135,0.02943882,0.9245383,-0.3436667
58.97836,0.1475801,-0.3562676,0.7099257,0.02944728,0.9245597,-0.3436048
58.99165,0.1475917,-0.3562235,0.7099392,0.02941115,0.9245883,-0.3435327
59.0061,0.147604,-0.3561811,0.709936,0.02933337,0.9246078,-0.3434689
59.02002,0.1476063,-0.3561494,0.7099247,0.02931959,0.9246268,-0.3434281
59.03392,0.147591,-0.3561239,0.709928,0.02934963,0.9246374,-0.3434518
59.0473,0.1475611,-0.3560964,0.7099584,0.02924136,0.9246616,-0.3434438
59.06175,0.1475195,-0.3560562,0.7099991,0.02889574,0.9247434,-0.3432891
59.07596,0.1474739,-0.3560297,0.7100228,0.02869472,0.9247902,-0.3432067
59.08915,0.1474395,-0.3560101,0.7100474,0.02861663,0.9248129,-0.3431781
59.10361,0.1474224,-0.3560004,0.7100662,0.02861056,0.9248235,-0.3431645
59.11772,0.1474274,-0.3559929,0.7100769,0.02860254,0.9248222,-0.3431411
59.13109,0.147437,-0.3559715,0.7100795,0.02860956,0.9248128,-0.3431308
59.14526,0.1474487,-0.3559165,0.7100935,0.02867032,0.9248098,-0.3431129
59.15936,0.1474502,-0.3558543,0.7100972,0.02870979,0.9248126,-0.343069
59.17271,0.1474566,-0.3557947,0.7100866,0.02868247,0.9248239,-0.3430305
59.18729,0.1474476,-0.3557559,0.7100649,0.02863277,0.9248456,-0.3429915
59.20117,0.147418,-0.3557605,0.710026,0.02845687,0.9248469,-0.343017
59.21502,0.1473844,-0.3558089,0.7099842,0.02817498,0.9248179,-0.3430929
59.22841,0.1473525,-0.3558715,0.7099395,0.02785485,0.9247835,-0.3431928
59.24292,0.1473331,-0.3559447,0.7099113,0.02768791,0.9247741,-0.3432477
59.25692,0.1473202,-0.3559936,0.709889,0.02759119,0.9247802,-0.3432634
59.27015,0.1473143,-0.3560289,0.7098731,0.02750388,0.9247941,-0.3432487
59.28454,0.1473195,-0.3560331,0.709868,0.02751011,0.9247935,-0.3432369
59.29869,0.1473439,-0.3560536,0.7098598,0.02765769,0.9247743,-0.3432676
59.31195,0.1473806,-0.3561072,0.7098413,0.02775799,0.9247398,-0.3433214
59.32644,0.1474117,-0.3561714,0.7098247,0.02771158,0.9247,-0.3433873
59.34056,0.1474229,-0.3562519,0.7097947,0.02752387,0.9246727,-0.3434422
59.35425,0.1474125,-0.3563271,0.709764,0.02729791,0.9246604,-0.3434887
59.36765,0.1473919,-0.3563923,0.7097442,0.02712209,0.9246513,-0.3435449
59.38197,0.1473651,-0.3564276,0.7097398,0.02687751,0.924649,-0.3435912
59.396,0.1473511,-0.3564475,0.709736,0.02665734,0.9246697,-0.343549
59.40939,0.1473447,-0.3564416,0.7097462,0.02657565,0.9246902,-0.3435008
59.42387,0.1473505,-0.3564264,0.7097549,0.02665745,0.9246941,-0.3434732
59.43792,0.1473664,-0.3563966,0.7097609,0.02679606,0.9246944,-0.343431
59.45109,0.1473807,-0.3563564,0.7097642,0.02689058,0.9246942,-0.3434154
59.46555,0.147393,-0.3563076,0.7097729,0.02697188,0.9247036,-0.3433888
59.47966,0.147402,-0.3562623,0.7097933,0.02699894,0.9247046,-0.3433833
59.49292,0.1474094,-0.3562275,0.7098122,0.02687694,0.9246812,-0.3434381
59.50758,0.147421,-0.3562199,0.7098227,0.02678299,0.9246625,-0.3434749
59.52161,0.1474336,-0.3562152,0.7098313,0.02681509,0.9246609,-0.3434709
59.53539,0.1474466,-0.3561957,0.709857,0.02690948,0.9246677,-0.3434609
59.54873,0.1474611,-0.3561524,0.7099026,0.02695934,0.9246655,-0.3434646
59.56308,0.1474677,-0.3561115,0.7099384,0.02698075,0.9246773,-0.3434343
59.57703,0.1474563,-0.3560978,0.7099407,0.02697728,0.9246892,-0.3434273
59.59055,0.1474403,-0.3560729,0.7099424,0.02697496,0.9247085,-0.3433978
59.60509,0.1474218,-0.356034,0.7099516,0.02703723,0.924762,-0.3432796
59.61885,0.1474131,-0.3560126,0.709963,0.02718406,0.9247935,-0.3432088
59.63214,0.1474068,-0.355996,0.7099838,0.02734917,0.9248012,-0.3431831
59.64662,0.1474023,-0.355969,0.7100102,0.02749238,0.9248015,-0.3431627
59.66064,0.1474006,-0.3559347,0.710045,0.02764839,0.9248264,-0.3431047
59.67446,0.1474005,-0.3558949,0.7100851,0.02778792,0.9248503,-0.3430738
59.68814,0.1474081,-0.3558519,0.710126,0.0278537,0.92487,-0.3430472
59.70229,0.1474379,-0.3558325,0.7101607,0.02787956,0.9248981,-0.3429835
59.71616,0.1474878,-0.3558531,0.71018,0.02787743,0.9249101,-0.3429369
59.72952,0.147534,-0.3558741,0.7101998,0.02791322,0.9249126,-0.3429211
59.74395,0.1475442,-0.355836,0.7102484,0.02800386,0.9249191,-0.3428997
59.75822,0.1475352,-0.3557835,0.7102977,0.02808322,0.9249473,-0.3428321
59.77142,0.1475092,-0.3557021,0.7103533,0.02810378,0.9249913,-0.3427544
59.78574,0.1474735,-0.3556116,0.7104098,0.02804835,0.9250482,-0.3426383
59.79979,0.1474434,-0.3555555,0.7104536,0.02798632,0.92508,-0.3425819
59.81309,0.1474151,-0.3555242,0.7104959,0.02788163,0.9250743,-0.3426141
59.8277,0.147393,-0.3555062,0.7105264,0.02772398,0.9250571,-0.3426555
59.84187,0.147382,-0.3555191,0.7105229,0.02757335,0.9250365,-0.3426964
59.8558,0.1473792,-0.3555291,0.7105083,0.02753167,0.9250365,-0.3426853
59.86884,0.1473848,-0.3555422,0.7104824,0.02762784,0.9250417,-0.3426558
59.88317,0.1473995,-0.3555678,0.7104472,0.02784399,0.9250227,-0.3426793
59.89726,0.1474127,-0.3555854,0.7104157,0.0280002,0.9250213,-0.3426673
59.91053,0.1474232,-0.3555787,0.710396,0.02815416,0.9250281,-0.3426201
59.92502,0.1474285,-0.355563,0.7103845,0.02827025,0.9250358,-0.342572
59.93926,0.1474345,-0.3555778,0.710357,0.02825074,0.9250417,-0.3425516
59.95229,0.1474327,-0.3556073,0.7103311,0.0281431,0.9250468,-0.3425514
59.96691,0.1474285,-0.3556579,0.7103046,0.02800131,0.9250455,-0.3425914
59.98087,0.1474219,-0.3556908,0.710301,0.0279273,0.925041,-0.3426229
59.99472,0.1474319,-0.355717,0.7103033,0.02791685,0.9250321,-0.3426466
60.00813,0.1474656,-0.3557188,0.7103255,0.02796364,0.9250136,-0.3426802
60.02256,0.1475148,-0.3557086,0.7103519,0.02808539,0.9249913,-0.3426948
60.03658,0.1475573,-0.3557072,0.7103534,0.02826616,0.924975,-0.3427087
60.04975,0.1475731,-0.3557209,0.7103304,0.02843354,0.9249676,-0.3427341
60.06432,0.1475714,-0.3557296,0.710306,0.02851749,0.9249732,-0.3427548
60.07843,0.147561,-0.3557023,0.71031,0.02850151,0.9249864,-0.3427507
60.09164,0.147532,-0.355671,0.7103137,0.02847158,0.9250258,-0.3426875
60.10614,0.1474917,-0.3556505,0.7103292,0.02846039,0.9250592,-0.3426782
60.12004,0.1474449,-0.3556448,0.7103471,0.02828819,0.9250638,-0.3427284
60.13401,0.1474049,-0.3556259,0.7103759,0.02806244,0.9250621,-0.3427698
60.14732,0.1473706,-0.3555912,0.710407,0.02791526,0.9250733,-0.3427774
60.16179,0.1473441,-0.3555539,0.7104345,0.0278366,0.9250736,-0.3428156
60.1759,0.1473301,-0.3555092,0.7104537,0.02781911,0.9250692,-0.3428476
60.18916,0.1473208,-0.3554609,0.7104695,0.02782394,0.925071,-0.342851
60.20366,0.1473139,-0.3554104,0.7104905,0.02782376,0.9250706,-0.3428592
60.21756,0.1473014,-0.3553663,0.7105156,0.02786152,0.9250723,-0.3428802
60.23094,0.1472822,-0.3553261,0.7105514,0.02793384,0.9250857,-0.3428898
60.24538,0.1472578,-0.3553204,0.7105842,0.02784292,0.925106,-0.3428813
60.25934,0.1472259,-0.3553392,0.7106187,0.027544,0.9251055,-0.3429199
60.27269,0.1471968,-0.3554265,0.7106357,0.02719995,0.9250967,-0.3429881
60.28712,0.1471771,-0.3554961,0.7106457,0.02698137,0.9250842,-0.3430638
60.30107,0.147161,-0.3555524,0.7106628,0.02685968,0.9250906,-0.3430982
60.31495,0.1471523,-0.3555702,0.7106861,0.02680624,0.9251007,-0.3431091
60.32834,0.1471544,-0.3555793,0.7107042,0.02679892,0.9251054,-0.3431177
60.34282,0.1471755,-0.3555682,0.7107488,0.0268442,0.9250991,-0.3431414
60.35684,0.1471927,-0.3555578,0.7107802,0.02688525,0.9250833,-0.3431846
60.37016,0.1472125,-0.3555629,0.7107965,0.02688841,0.9250662,-0.3432343
60.38453,0.1472245,-0.355584,0.7107974,0.02685993,0.9250686,-0.3432527
60.39972,0.1472166,-0.3556246,0.7107919,0.02673763,0.9250642,-0.3433115
60.41202,0.1471871,-0.3556615,0.7107885,0.02650603,0.9250602,-0.3433702
60.4263,0.1471505,-0.3557016,0.7107842,0.02625061,0.9250606,-0.343414
60.44039,0.1471154,-0.3557386,0.710777,0.02609225,0.9250742,-0.3434401
60.45449,0.1470822,-0.3557712,0.7107702,0.02599718,0.9250918,-0.3434568
60.4677,0.1470624,-0.3557943,0.7107671,0.02592446,0.9251058,-0.3434752
60.48211,0.1470633,-0.3557847,0.7107815,0.02588664,0.9251217,-0.3434632
60.49618,0.1470823,-0.3557376,0.7108162,0.02597214,0.9251583,-0.3433937
60.51089,0.1471139,-0.3556394,0.7108723,0.02621993,0.9252451,-0.3432164
60.52481,0.1471535,-0.3555356,0.7109249,0.02642322,0.9253632,-0.3429115
60.53739,0.1471809,-0.3554386,0.7109886,0.0265504,0.9254444,-0.3426467
60.55071,0.147198,-0.3553331,0.7110584,0.02686162,0.9255237,-0.3425439
