Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.2394,-0.3257443,1.123502,0.1409587,-0.1115485,0.3922238,-0.4023817
108.2524,-0.3268285,1.120599,0.1372562,-0.1113806,0.3896711,-0.4095349
108.2673,-0.3278467,1.116516,0.1316826,-0.1104965,0.387222,-0.419532
108.2811,-0.3288859,1.112721,0.1266935,-0.1099505,0.3848212,-0.4283678
108.2949,-0.3288859,1.112721,0.1266935,-0.1099505,0.3848212,-0.4283678
108.3084,-0.3297869,1.109343,0.1227095,-0.1096967,0.3825657,-0.4358528
108.3228,-0.3305841,1.106359,0.1195897,-0.1096659,0.3805003,-0.4421675
108.337,-0.3305841,1.106359,0.1195897,-0.1096659,0.3805003,-0.4421675
108.35,-0.33104,1.102128,0.114538,-0.108894,0.3784868,-0.4512701
108.3644,-0.3317021,1.098152,0.1099216,-0.1083843,0.3765747,-0.45943
108.3786,-0.3317021,1.098152,0.1099216,-0.1083843,0.3765747,-0.45943
108.3919,-0.3323298,1.094615,0.1062375,-0.1081579,0.3748377,-0.4663499
108.4065,-0.3323865,1.089833,0.1007856,-0.1072652,0.3730857,-0.4757986
108.4202,-0.3327792,1.085306,0.09581774,-0.1066272,0.3714377,-0.4843186
108.4342,-0.3327792,1.085306,0.09581774,-0.1066272,0.3714377,-0.4843186
108.4475,-0.3332174,1.081268,0.09185246,-0.1063108,0.3699645,-0.4915582
108.4621,-0.3336576,1.077718,0.08876625,-0.1062541,0.3686839,-0.4976463
108.4762,-0.3336576,1.077718,0.08876625,-0.1062541,0.3686839,-0.4976463
108.4893,-0.3332124,1.072893,0.0838992,-0.1055461,0.3673368,-0.5061398
108.5041,-0.3332743,1.068263,0.07935011,-0.1049791,0.3660905,-0.5139588
108.5188,-0.3332743,1.068263,0.07935011,-0.1049791,0.3660905,-0.5139588
108.5315,-0.3334884,1.064119,0.07569489,-0.1047031,0.364998,-0.5206553
108.5458,-0.3326194,1.058728,0.07046005,0.1038974,-0.363801,0.5294757
108.5596,-0.3326194,1.058728,0.07046005,0.1038974,-0.363801,0.5294757
108.5728,-0.3323861,1.053526,0.06560656,0.103222,-0.3626917,0.5376504
108.5878,-0.3323947,1.048844,0.0616999,0.1028667,-0.361723,0.5446919
108.6019,-0.3325129,1.044724,0.05866382,0.1027966,-0.3609028,0.5506364
108.6151,-0.3325129,1.044724,0.05866382,0.1027966,-0.3609028,0.5506364
108.6297,-0.3312163,1.039385,0.05407364,0.1022521,-0.3599677,0.5585021
108.6425,-0.330674,1.034167,0.04970861,0.1017001,-0.3591021,0.565966
108.6563,-0.330674,1.034167,0.04970861,0.1017001,-0.3591021,0.565966
108.6695,-0.330467,1.029439,0.046141,0.1013985,-0.3583447,0.5724855
108.6842,-0.328721,1.023526,0.04120848,0.1007698,-0.35747,0.5806632
108.6983,-0.328721,1.023526,0.04120848,0.1007698,-0.35747,0.5806632
108.7115,-0.3278393,1.017728,0.0365834,0.1001257,-0.3566523,0.5884649
108.7263,-0.3273816,1.012444,0.03279183,0.09974252,-0.3559275,0.595332
108.7402,-0.3271458,1.00777,0.0298149,0.09963316,-0.3552982,0.6011996
108.7541,-0.3271458,1.00777,0.0298149,0.09963316,-0.3552982,0.6011996
108.7674,-0.3250615,1.001994,0.02552674,0.09930357,-0.3545739,0.6084583
108.782,-0.3238831,0.9962835,0.02143547,0.09883,-0.3538915,0.6155264
108.7961,-0.3238831,0.9962835,0.02143547,0.09883,-0.3538915,0.6155264
108.8094,-0.3231913,0.9910389,0.01801512,0.09851493,-0.3532712,0.6218532
108.8239,-0.3227663,0.9863824,0.0152883,0.09840983,-0.3527119,0.6273199
108.8378,-0.3227663,0.9863824,0.0152883,0.09840983,-0.3527119,0.6273199
108.851,-0.3224962,0.9823255,0.01315785,0.09847999,-0.3522083,0.6319641
108.8656,-0.3223182,0.9788317,0.01150766,0.09867209,-0.3517535,0.6358749
108.8796,-0.3223182,0.9788317,0.01150766,0.09867209,-0.3517535,0.6358749
108.893,-0.3221976,0.9758485,0.010232,0.09893781,-0.3513434,0.6391519
108.9076,-0.322112,0.9733141,0.009245398,0.09923972,-0.3509733,0.6418905
108.9216,-0.3220488,0.9711725,0.008479925,0.09955159,-0.3506405,0.6441754
108.9354,-0.3220488,0.9711725,0.008479925,0.09955159,-0.3506405,0.6441754
108.9488,-0.3219995,0.9693669,0.007884296,0.09985624,-0.3503416,0.6460792
108.9633,-0.3219595,0.9678486,0.007418634,0.100143,-0.3500746,0.647665
108.9773,-0.3219595,0.9678486,0.007418634,0.100143,-0.3500746,0.647665
108.9906,-0.3219254,0.9665756,0.007053228,0.1004057,-0.3498365,0.6489854
109.0051,-0.3218966,0.96551,0.00676495,0.1006428,-0.3496255,0.6500845
109.0192,-0.3218966,0.96551,0.00676495,0.1006428,-0.3496255,0.6500845
109.0326,-0.3218705,0.9646179,0.00653726,0.1008531,-0.3494386,0.6509991
109.047,-0.3218471,0.9638728,0.006356271,0.1010379,-0.3492734,0.6517603
109.0609,-0.3218261,0.9632508,0.006212027,0.1011991,-0.3491282,0.6523939
109.0749,-0.3218261,0.9632508,0.006212027,0.1011991,-0.3491282,0.6523939
109.0882,-0.3218075,0.9627322,0.006096812,0.1013389,-0.3490009,0.6529215
109.1026,-0.3217902,0.9622986,0.006004723,0.1014594,-0.3488892,0.6533604
109.1165,-0.3217902,0.9622986,0.006004723,0.1014594,-0.3488892,0.6533604
109.13,-0.321775,0.9619377,0.005930872,0.101563,-0.3487913,0.653726
109.1445,-0.3217615,0.9616373,0.005871506,0.101652,-0.3487062,0.6540304
109.1586,-0.3217615,0.9616373,0.005871506,0.101652,-0.3487062,0.6540304
109.1718,-0.321749,0.9613866,0.00582421,0.1017279,-0.3486316,0.6542838
109.1861,-0.3217379,0.9611779,0.005786122,0.1017928,-0.3485668,0.6544945
109.2001,-0.3217282,0.9610042,0.005755307,0.1018483,-0.3485104,0.6546704
109.2141,-0.3217282,0.9610042,0.005755307,0.1018483,-0.3485104,0.6546704
109.2275,-0.3217194,0.9608595,0.005731376,0.1018957,-0.3484611,0.6548165
109.2419,-0.3217118,0.9607393,0.005711647,0.1019361,-0.3484185,0.6549383
109.2559,-0.3217118,0.9607393,0.005711647,0.1019361,-0.3484185,0.6549383
109.2692,-0.3217046,0.9606386,0.005696299,0.1019702,-0.3483811,0.6550395
109.2836,-0.3216994,0.9605554,0.005683662,0.1019994,-0.3483489,0.6551244
109.2978,-0.3216994,0.9605554,0.005683662,0.1019994,-0.3483489,0.6551244
109.3111,-0.3216938,0.9604856,0.005673976,0.1020243,-0.3483209,0.6551948
109.3255,-0.3216893,0.9604286,0.005666437,0.1020456,-0.3482965,0.6552533
109.3396,-0.3216893,0.9604286,0.005666437,0.1020456,-0.3482965,0.6552533
109.3526,-0.3216854,0.9603803,0.005660476,0.1020639,-0.3482755,0.6553021
109.3673,-0.3216816,0.9603398,0.005655886,0.1020794,-0.3482571,0.6553425
109.3812,-0.3216789,0.9603063,0.005652369,0.1020926,-0.3482414,0.6553764
109.3951,-0.3216789,0.9603063,0.005652369,0.1020926,-0.3482414,0.6553764
109.4085,-0.321676,0.9602781,0.005649926,0.1021043,-0.3482276,0.6554046
109.4229,-0.3216739,0.9602553,0.0056479,0.1021141,-0.3482156,0.6554279
109.437,-0.3216739,0.9602553,0.0056479,0.1021141,-0.3482156,0.6554279
109.4502,-0.3216718,0.960236,0.005646707,0.1021223,-0.3482052,0.6554473
109.4647,-0.3216699,0.9602205,0.005645903,0.1021297,-0.3481964,0.6554634
109.4787,-0.3216699,0.9602205,0.005645903,0.1021297,-0.3481964,0.6554634
109.492,-0.3216687,0.9602066,0.005645277,0.1021357,-0.3481885,0.6554769
109.5065,-0.3216677,0.9601957,0.00564489,0.1021411,-0.3481819,0.655488
109.5204,-0.3216666,0.9601871,0.005644621,0.1021457,-0.3481764,0.6554976
109.5343,-0.3216666,0.9601871,0.005644621,0.1021457,-0.3481764,0.6554976
109.5477,-0.3216656,0.9601791,0.005644591,0.1021496,-0.3481714,0.6555054
109.5621,-0.3216648,0.9601725,0.00564474,0.1021529,-0.3481671,0.6555118
109.5762,-0.3216648,0.9601725,0.00564474,0.1021529,-0.3481671,0.6555118
109.5895,-0.321664,0.9601676,0.005644859,0.1021557,-0.3481633,0.655517
109.6045,-0.3216636,0.9601628,0.005645068,0.1021582,-0.34816,0.6555215
109.6182,-0.3216636,0.9601628,0.005645068,0.1021582,-0.34816,0.6555215
109.6311,-0.3216629,0.9601597,0.005645336,0.1021604,-0.3481573,0.6555253
109.6456,-0.3216625,0.9601559,0.005645575,0.1021622,-0.3481548,0.6555282
109.6595,-0.3216625,0.9601559,0.005645575,0.1021622,-0.3481548,0.6555282
109.6732,-0.3216622,0.9601532,0.005645902,0.1021639,-0.3481528,0.6555309
109.6881,-0.3216619,0.9601516,0.005646111,0.102165,-0.3481511,0.6555331
109.7015,-0.3216615,0.9601492,0.005646379,0.1021663,-0.3481494,0.6555348
109.715,-0.3216615,0.9601492,0.005646379,0.1021663,-0.3481494,0.6555348
109.7286,-0.3216615,0.9601479,0.005646528,0.1021674,-0.3481482,0.6555364
109.743,-0.3216612,0.9601465,0.005646857,0.1021683,-0.3481472,0.6555374
109.7572,-0.3216612,0.9601465,0.005646857,0.1021683,-0.3481472,0.6555374
109.7705,-0.3216613,0.9601461,0.005647184,0.102169,-0.3481462,0.6555386
109.7847,-0.3216609,0.9601451,0.005647363,0.1021696,-0.3481453,0.6555394
109.7989,-0.3216609,0.9601451,0.005647363,0.1021696,-0.3481453,0.6555394
109.8121,-0.3216609,0.9601449,0.005647422,0.1021702,-0.3481446,0.6555401
109.8266,-0.3216608,0.9601439,0.005647512,0.1021706,-0.348144,0.6555408
109.8406,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
109.8545,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
109.8681,-0.3216605,0.9601427,0.005647959,0.1021714,-0.3481428,0.6555415
109.8823,-0.3216604,0.9601426,0.005648018,0.1021717,-0.3481426,0.6555417
109.8963,-0.3216604,0.9601426,0.005648018,0.1021717,-0.3481426,0.6555417
109.9097,-0.3216601,0.9601418,0.005648167,0.102172,-0.3481422,0.655542
109.9241,-0.3216607,0.9601427,0.005648138,0.1021722,-0.348142,0.6555424
109.9381,-0.3216607,0.9601427,0.005648138,0.1021722,-0.348142,0.6555424
109.9513,-0.3216604,0.960142,0.005648495,0.1021724,-0.3481414,0.6555425
109.9659,-0.3216603,0.960142,0.005648525,0.1021726,-0.3481414,0.6555425
109.9799,-0.3216603,0.960142,0.005648525,0.1021726,-0.3481414,0.6555425
109.9932,-0.3216602,0.9601418,0.005648525,0.1021726,-0.3481412,0.6555427
110.0078,-0.3216602,0.9601416,0.005648585,0.1021728,-0.3481408,0.6555429
110.0217,-0.32166,0.9601412,0.005648525,0.1021729,-0.3481408,0.6555427
110.0356,-0.32166,0.9601412,0.005648525,0.1021729,-0.3481408,0.6555427
110.049,-0.3216603,0.9601415,0.005648853,0.1021731,-0.3481408,0.655543
110.0634,-0.3216602,0.9601412,0.005648883,0.1021732,-0.3481407,0.6555429
110.0775,-0.3216602,0.9601412,0.005648883,0.1021732,-0.3481407,0.6555429
110.0909,-0.3216603,0.9601412,0.005648942,0.1021733,-0.3481406,0.655543
110.1054,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
110.1191,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
110.1325,-0.3216601,0.960141,0.005649091,0.1021735,-0.3481404,0.6555429
110.147,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
110.161,-0.3216601,0.9601414,0.00564921,0.1021735,-0.3481402,0.6555427
110.1749,-0.3216601,0.9601414,0.00564921,0.1021735,-0.3481402,0.6555427
110.1883,-0.3216603,0.9601418,0.00564924,0.1021737,-0.3481404,0.6555429
110.2027,-0.3216602,0.9601419,0.005649449,0.1021738,-0.3481402,0.6555429
110.2166,-0.3216602,0.9601419,0.005649449,0.1021738,-0.3481402,0.6555429
110.2299,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
110.2444,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
110.2584,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
110.2718,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
110.2861,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
110.3012,-0.5127692,1.040079,0.04762677,-0.1022062,0.3579254,-0.5030135
110.3143,-0.5127692,1.040079,0.04762677,-0.1022062,0.3579254,-0.5030135
110.3274,-0.654918,0.9478335,0.2486176,-0.2539858,0.3304243,-0.4021101
110.3419,-0.7207242,0.7565709,0.4667616,0.4015871,-0.2518614,0.3177128
110.3559,-0.7207242,0.7565709,0.4667616,0.4015871,-0.2518614,0.3177128
110.3692,-0.5631446,0.6960527,0.635057,-0.4314164,0.1121355,-0.08046624
110.3836,-0.4264203,0.4941688,0.7593961,-0.5307662,-0.01751602,0.07462527
110.3983,-0.4264203,0.4941688,0.7593961,-0.5307662,-0.01751602,0.07462527
110.4109,-0.2611284,0.3307932,0.7793424,-0.5611284,-0.1388055,0.2404053
110.4253,-0.1244887,0.1981485,0.7485151,-0.5825753,-0.198992,0.4018554
110.4394,-0.1244887,0.1981485,0.7485151,-0.5825753,-0.198992,0.4018554
110.4523,-0.0423036,0.1086843,0.7011788,-0.5918677,-0.1970629,0.5346951
110.4669,-0.002484076,0.06223568,0.6588698,-0.591116,-0.1514081,0.6327265
110.481,0.01274992,0.0482233,0.625516,-0.5866121,-0.08213647,0.6968654
110.4949,0.01274992,0.0482233,0.625516,-0.5866121,-0.08213647,0.6968654
110.508,0.01685754,0.05394205,0.5974459,-0.582541,-0.007293618,0.732349
110.5225,0.01711418,0.06845625,0.5713424,-0.5806625,0.06189967,0.7467319
110.5367,0.01711418,0.06845625,0.5713424,-0.5806625,0.06189967,0.7467319
110.5497,0.0164551,0.08500136,0.5462413,-0.5808651,0.1211127,0.7474627
110.5643,0.01565832,0.0993947,0.5225522,-0.582946,0.1690657,0.7402648
110.5784,0.01565832,0.0993947,0.5225522,-0.582946,0.1690657,0.7402648
110.5916,0.01491862,0.1102704,0.5009065,-0.58632,0.2065467,0.7292222
110.6063,0.01425519,0.1179525,0.4816861,-0.5902587,0.2354678,0.7168372
