Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.3245,-0.2082089,1.02525,0.184036,0.8797235,0.3286191,-0.3002432
120.3387,-0.2082089,1.02525,0.184036,0.8797235,0.3286191,-0.3002432
120.3518,-0.2079324,1.024258,0.1797411,0.8756582,0.3353301,-0.3002052
120.3662,-0.207689,1.023333,0.1757728,0.8718168,0.3413902,-0.3005528
120.3802,-0.2074376,1.02247,0.1724964,0.8683064,0.3466756,-0.3012312
120.3941,-0.2074376,1.02247,0.1724964,0.8683064,0.3466756,-0.3012312
120.4078,-0.2072205,1.021672,0.1698484,0.8651251,0.3512821,-0.3021302
120.4222,-0.2066436,1.020462,0.1658769,0.860999,0.357532,-0.3018501
120.4359,-0.2066436,1.020462,0.1658769,0.860999,0.357532,-0.3018501
120.4492,-0.2062096,1.019316,0.1621821,0.8571435,0.363216,-0.3018298
120.4636,-0.2058324,1.018256,0.1591689,0.8536834,0.3681767,-0.3020495
120.4778,-0.2058324,1.018256,0.1591689,0.8536834,0.3681767,-0.3020495
120.491,-0.2049434,1.01676,0.1548793,0.8492455,0.3746407,-0.3011388
120.5058,-0.2043009,1.015322,0.1509191,0.8451235,0.3805206,-0.3004708
120.5197,-0.2043009,1.015322,0.1509191,0.8451235,0.3805206,-0.3004708
120.5328,-0.203776,1.013994,0.1477109,0.8414626,0.3856499,-0.3000528
120.5477,-0.203366,1.012782,0.1451674,0.838247,0.3901077,-0.2998067
120.5629,-0.2022206,1.011097,0.1412736,0.8339732,0.3960114,-0.2984234
120.5769,-0.2022206,1.011097,0.1412736,0.8339732,0.3960114,-0.2984234
120.5885,-0.2014606,1.009462,0.1376242,0.8300065,0.4014325,-0.2971991
120.6041,-0.2008839,1.007959,0.1346842,0.8265209,0.4061753,-0.2962036
120.6168,-0.2008839,1.007959,0.1346842,0.8265209,0.4061753,-0.2962036
120.6296,-0.1994188,1.005963,0.1304879,0.8219657,0.4122348,-0.2941563
120.644,-0.1984631,1.004009,0.1265922,0.8177288,0.4178157,-0.2922758
120.6579,-0.1984631,1.004009,0.1265922,0.8177288,0.4178157,-0.2922758
120.6713,-0.1977633,1.002209,0.1234648,0.8140122,0.4227179,-0.2906656
120.6857,-0.1972485,1.000581,0.121021,0.8108024,0.4269887,-0.2892863
120.6999,-0.1972485,1.000581,0.121021,0.8108024,0.4269887,-0.2892863
120.7136,-0.1955888,0.9984364,0.1172761,0.806477,0.4324987,-0.2868834
120.728,-0.1945652,0.9963207,0.1137337,0.8024059,0.4376313,-0.2845894
120.7419,-0.1938603,0.9943749,0.1108823,0.7988288,0.4421746,-0.2825699
120.7559,-0.1938603,0.9943749,0.1108823,0.7988288,0.4421746,-0.2825699
120.7693,-0.1918807,0.9918928,0.1068519,-0.7941631,-0.4478453,0.2796081
120.7837,-0.1906599,0.9894367,0.1030939,-0.7897414,-0.4531504,0.2767642
120.7977,-0.1906599,0.9894367,0.1030939,-0.7897414,-0.4531504,0.2767642
120.8111,-0.1898353,0.9871702,0.1000717,-0.7858343,-0.4578802,0.2742351
120.8257,-0.1892583,0.9851303,0.09772608,-0.7824596,-0.4620362,0.272027
120.8408,-0.1871331,0.9825466,0.09418224,-0.7780185,-0.4672147,0.2689144
120.8536,-0.1871331,0.9825466,0.09418224,-0.7780185,-0.4672147,0.2689144
120.8668,-0.1858539,0.9799784,0.09082034,-0.7737346,-0.4721035,0.2658596
120.881,-0.1850244,0.9776053,0.0880852,-0.7699079,-0.4765013,0.2631084
120.8951,-0.1850244,0.9776053,0.0880852,-0.7699079,-0.4765013,0.2631084
120.9087,-0.1825753,0.9746701,0.08426744,-0.7650711,-0.4818406,0.2595118
120.9231,-0.1810813,0.9717485,0.08071698,-0.7603723,-0.4869025,0.2559725
120.9372,-0.1810813,0.9717485,0.08071698,-0.7603723,-0.4869025,0.2559725
120.9503,-0.1801142,0.9690407,0.07782732,-0.7561375,-0.4914883,0.2527657
120.965,-0.1794572,0.9666069,0.07556948,-0.7524344,-0.4955605,0.2499547
120.9791,-0.1794572,0.9666069,0.07556948,-0.7524344,-0.4955605,0.2499547
120.9923,-0.1769177,0.9636207,0.07222517,-0.747814,-0.5004605,0.2463605
121.0068,-0.1753602,0.9606482,0.06909046,-0.7432538,-0.5051239,0.2427666
121.0208,-0.1743617,0.9578889,0.06649974,-0.7390846,-0.5093755,0.2394763
121.0347,-0.1743617,0.9578889,0.06649974,-0.7390846,-0.5093755,0.2394763
121.0482,-0.1736889,0.9554109,0.06444806,-0.7354007,-0.5131667,0.2365844
121.0626,-0.1732175,0.9532297,0.06285131,-0.7322031,-0.5165005,0.2341002
121.0767,-0.1732175,0.9532297,0.06285131,-0.7322031,-0.5165005,0.2341002
121.0899,-0.1728757,0.9513354,0.06161574,-0.7294559,-0.5194018,0.2319963
121.1044,-0.1726191,0.9497055,0.06065942,-0.7271107,-0.5219071,0.230232
121.1184,-0.1726191,0.9497055,0.06065942,-0.7271107,-0.5219071,0.230232
121.1317,-0.172421,0.9483131,0.05991694,-0.725118,-0.5240571,0.2287632
121.1463,-0.1722634,0.9471315,0.05933779,-0.7234299,-0.5258934,0.2275466
121.1603,-0.1721349,0.9461308,0.05888319,-0.7220035,-0.5274552,0.2265431
121.174,-0.1721349,0.9461308,0.05888319,-0.7220035,-0.5274552,0.2265431
121.1874,-0.1720282,0.945288,0.05852453,-0.7208005,-0.5287792,0.225718
121.202,-0.1719381,0.9445801,0.05823959,-0.7197871,-0.5298989,0.2250415
121.2161,-0.1719381,0.9445801,0.05823959,-0.7197871,-0.5298989,0.2250415
121.2293,-0.1718609,0.9439867,0.05801198,-0.7189344,-0.5308439,0.2244883
121.2439,-0.1717944,0.9434891,0.05782916,-0.7182181,-0.5316392,0.2240363
121.2577,-0.1717944,0.9434891,0.05782916,-0.7182181,-0.5316392,0.2240363
121.271,-0.1717364,0.9430726,0.05768159,-0.7176161,-0.5323081,0.2236679
121.2854,-0.1716861,0.9427257,0.0575621,-0.7171108,-0.5328704,0.2233679
121.2995,-0.1716861,0.9427257,0.0575621,-0.7171108,-0.5328704,0.2233679
121.3128,-0.1716423,0.9424358,0.05746481,-0.7166869,-0.5333422,0.2231244
121.3272,-0.1716038,0.9421943,0.05738543,-0.7163309,-0.533738,0.2229266
121.3413,-0.1715702,0.9419929,0.05732054,-0.7160324,-0.5340698,0.2227664
121.3553,-0.1715702,0.9419929,0.05732054,-0.7160324,-0.5340698,0.2227664
121.3687,-0.1715409,0.9418256,0.05726729,-0.715782,-0.5343478,0.222637
121.3829,-0.1715152,0.9416862,0.05722362,-0.7155724,-0.5345807,0.2225325
121.3969,-0.1715152,0.9416862,0.05722362,-0.7155724,-0.5345807,0.2225325
121.4102,-0.1714928,0.9415703,0.05718768,-0.7153962,-0.5347758,0.2224483
121.4247,-0.1714732,0.9414743,0.0571581,-0.7152487,-0.5349392,0.2223807
121.4393,-0.1714732,0.9414743,0.0571581,-0.7152487,-0.5349392,0.2223807
121.4519,-0.1714563,0.9413932,0.05713373,-0.7151248,-0.5350761,0.2223264
121.4665,-0.1714412,0.9413269,0.0571138,-0.7150211,-0.5351908,0.2222832
121.4804,-0.1714285,0.9412709,0.05709727,-0.7149338,-0.5352867,0.2222487
121.4943,-0.1714285,0.9412709,0.05709727,-0.7149338,-0.5352867,0.2222487
121.5077,-0.1714175,0.9412254,0.05708385,-0.714861,-0.5353674,0.2222214
121.522,-0.1714076,0.9411861,0.05707273,-0.7147995,-0.5354346,0.2221995
121.5362,-0.1714076,0.9411861,0.05707273,-0.7147995,-0.5354346,0.2221995
121.5494,-0.1713992,0.9411541,0.05706346,-0.714748,-0.535491,0.2221825
121.5639,-0.1713919,0.9411278,0.05705619,-0.714705,-0.5355386,0.2221692
121.578,-0.1713919,0.9411278,0.05705619,-0.714705,-0.5355386,0.2221692
121.5913,-0.1713857,0.9411054,0.05704993,-0.7146687,-0.5355783,0.2221588
121.6058,-0.1713802,0.9410875,0.05704495,-0.7146383,-0.5356115,0.222151
121.6197,-0.1713802,0.9410875,0.05704495,-0.7146383,-0.5356115,0.222151
121.6331,-0.1713754,0.9410726,0.05704109,-0.7146128,-0.5356395,0.2221448
121.6476,-0.1713714,0.9410593,0.05703782,-0.7145913,-0.5356628,0.2221402
121.6616,-0.1713678,0.9410496,0.05703516,-0.7145734,-0.5356825,0.2221368
121.6753,-0.1713678,0.9410496,0.05703516,-0.7145734,-0.5356825,0.2221368
121.6888,-0.1713648,0.9410403,0.05703315,-0.7145584,-0.5356992,0.2221344
121.7034,-0.1713624,0.9410328,0.05703139,-0.7145456,-0.535713,0.2221327
121.7173,-0.1713624,0.9410328,0.05703139,-0.7145456,-0.535713,0.2221327
121.7306,-0.1713602,0.9410269,0.05703013,-0.7145349,-0.5357247,0.2221313
121.745,-0.1713583,0.9410225,0.05702893,-0.7145261,-0.5357345,0.2221305
121.7591,-0.1713583,0.9410225,0.05702893,-0.7145261,-0.5357345,0.2221305
121.7724,-0.1713565,0.9410179,0.05702814,-0.7145185,-0.5357429,0.22213
121.7869,-0.1713551,0.9410142,0.05702756,-0.7145122,-0.5357498,0.2221298
121.8008,-0.1713539,0.941012,0.05702692,-0.7145069,-0.5357556,0.2221298
121.8148,-0.1713539,0.941012,0.05702692,-0.7145069,-0.5357556,0.2221298
121.8281,-0.1713529,0.9410089,0.05702654,-0.7145023,-0.5357604,0.2221299
121.8426,-0.1713519,0.9410077,0.0570263,-0.7144987,-0.5357647,0.2221302
121.8565,-0.1713519,0.9410077,0.0570263,-0.7144987,-0.5357647,0.2221302
121.8699,-0.1713511,0.9410054,0.05702601,-0.7144953,-0.5357678,0.2221303
121.8842,-0.1713505,0.9410038,0.05702589,-0.7144926,-0.535771,0.2221303
121.8983,-0.1713505,0.9410038,0.05702589,-0.7144926,-0.535771,0.2221303
121.9116,-0.1713501,0.9410031,0.05702579,-0.7144904,-0.5357735,0.2221307
121.9261,-0.1713493,0.9410016,0.0570257,-0.7144885,-0.5357754,0.222131
121.9401,-0.1713491,0.9410009,0.05702567,-0.7144871,-0.5357773,0.2221313
121.954,-0.1713491,0.9410009,0.05702567,-0.7144871,-0.5357773,0.2221313
121.9673,-0.1713487,0.9410003,0.05702555,-0.7144858,-0.5357789,0.2221315
121.9817,-0.1713486,0.9410002,0.0570257,-0.7144847,-0.5357801,0.2221319
121.9957,-0.1713486,0.9410002,0.0570257,-0.7144847,-0.5357801,0.2221319
122.0092,-0.1713481,0.9409994,0.05702567,-0.7144837,-0.5357811,0.2221323
122.0237,-0.1713479,0.9409998,0.05702569,-0.714483,-0.535782,0.2221324
122.0378,-0.1713479,0.9409998,0.05702569,-0.714483,-0.535782,0.2221324
122.0508,-0.1713477,0.940999,0.05702558,-0.7144822,-0.5357828,0.2221325
122.0653,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
122.08,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
122.0927,-0.1713474,0.9409983,0.05702567,-0.7144811,-0.5357838,0.222133
122.1071,-0.1713474,0.9409983,0.05702554,-0.7144808,-0.5357842,0.2221332
122.121,-0.1713471,0.9409979,0.05702566,-0.7144805,-0.5357847,0.2221333
122.135,-0.1713471,0.9409979,0.05702566,-0.7144805,-0.5357847,0.2221333
122.1483,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
122.1628,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
122.1768,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
122.19,-0.1713469,0.9409976,0.05702594,-0.7144798,-0.5357856,0.2221337
122.2045,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
122.2184,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
122.2319,-0.1713468,0.9409977,0.05702573,-0.7144794,-0.5357857,0.222134
122.2464,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
122.2604,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
122.2743,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
122.2876,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
122.302,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
122.3159,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
122.3295,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
122.3439,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
122.3578,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
122.3712,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
122.3855,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
122.3996,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
122.4129,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
122.4275,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
122.4415,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
122.4552,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
122.4686,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
122.4833,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
122.4972,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
122.5104,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
122.5248,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.5389,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.5521,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.5666,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.5805,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.5944,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6079,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6222,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6364,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6495,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6641,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6781,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.6915,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.7058,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
122.7197,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
122.7331,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
122.7477,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
122.7616,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.7755,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.789,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.8034,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
122.8173,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
