Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
106.2057,-0.3670753,1.998739,2.050468,0.8795264,2.373759,-0.0104819,-2.120539E-06,-4.444285E-06,3.210152E-08,0,0,0
106.2195,-0.3670753,1.998739,2.050468,0.8795264,2.373759,-0.0104819,-2.120539E-06,-4.444285E-06,3.210152E-08,0,0,0
106.233,-0.369482,2.007066,2.061902,0.8856713,2.386157,-0.01055227,-1.43583E-06,-3.022043E-06,3.627385E-08,0,0,0
106.2479,-0.3736048,2.019223,2.080731,0.8945684,2.404463,-0.01066692,-2.348974E-06,-4.659606E-06,1.839246E-08,0,0,0
106.2615,-0.3768069,2.029587,2.095844,0.9024575,2.420248,-0.01075757,-2.065777E-06,-4.538012E-06,-6.939516E-09,0,0,0
106.2755,-0.3768069,2.029587,2.095844,0.9024575,2.420248,-0.01075757,-2.065777E-06,-4.538012E-06,-6.939516E-09,0,0,0
106.2886,-0.3793712,2.038443,2.108037,0.9090554,2.433476,-0.01083262,-1.397087E-06,-3.097964E-06,1.064385E-08,0,0,0
106.3036,-0.3814762,2.045965,2.117962,0.9144754,2.444491,-0.01089487,-1.021206E-06,-2.283243E-06,4.68339E-09,0,0,0
106.3172,-0.3814762,2.045965,2.117962,0.9144754,2.444491,-0.01089487,-1.021206E-06,-2.283243E-06,4.68339E-09,0,0,0
106.3304,-0.3853289,2.057439,2.135553,0.922485,2.461552,-0.0110004,-1.821659E-06,-3.786547E-06,-3.830052E-10,0,0,0
106.3449,-0.3883699,2.067176,2.149741,0.9297583,2.47631,-0.01108605,-1.745775E-06,-4.196627E-06,4.981413E-09,0,0,0
106.3589,-0.3883699,2.067176,2.149741,0.9297583,2.47631,-0.01108605,-1.745775E-06,-4.196627E-06,4.981413E-09,0,0,0
106.3722,-0.3908035,2.07548,2.161227,0.9359519,2.488717,-0.01115695,-1.251922E-06,-3.005652E-06,-4.257307E-09,0,0,0
106.387,-0.394857,2.087682,2.179993,0.9444436,2.50693,-0.01126725,-1.731865E-06,-3.783194E-06,-1.886044E-08,0,0,0
106.4007,-0.3980939,2.098034,2.195127,0.9521869,2.522658,-0.01135915,-1.685783E-06,-4.276721E-06,2.597227E-09,0,0,0
106.4145,-0.3980939,2.098034,2.195127,0.9521869,2.522658,-0.01135915,-1.685783E-06,-4.276721E-06,2.597227E-09,0,0,0
106.428,-0.4006917,2.106859,2.207386,0.9588298,2.535887,-0.01143521,-1.187228E-06,-3.072111E-06,2.299204E-09,0,0,0
106.4425,-0.4028131,2.114348,2.217373,0.9643987,2.546947,-0.01149826,-8.924828E-07,-2.327258E-06,-2.469167E-09,0,0,0
106.4565,-0.4028131,2.114348,2.217373,0.9643987,2.546947,-0.01149826,-8.924828E-07,-2.327258E-06,-2.469167E-09,0,0,0
106.4698,-0.4065706,2.125873,2.234914,0.9720393,2.563971,-0.01160204,-1.2706E-06,-2.806889E-06,-8.131608E-09,0,0,0
106.4846,-0.4096284,2.135607,2.249104,0.9791076,2.578683,-0.0116887,-1.347192E-06,-3.852801E-06,-8.727655E-09,0,0,0
106.4983,-0.4096284,2.135607,2.249104,0.9791076,2.578683,-0.0116887,-1.347192E-06,-3.852801E-06,-8.727655E-09,0,0,0
106.5115,-0.4120933,2.143887,2.26063,0.9852657,2.591073,-0.01176045,-9.961204E-07,-2.894507E-06,-1.277074E-09,0,0,0
106.5263,-0.4160604,2.156132,2.279362,0.9932922,2.609234,-0.01187127,-1.150198E-06,-2.710664E-06,-1.558219E-08,0,0,0
106.5401,-0.4193188,2.166472,2.294511,1.000745,2.624903,-0.01196384,-1.238711E-06,-3.863157E-06,-2.76719E-09,0,0,0
106.5538,-0.4193188,2.166472,2.294511,1.000745,2.624903,-0.01196384,-1.238711E-06,-3.863157E-06,-2.76719E-09,0,0,0
106.5674,-0.4219547,2.175265,2.306818,1.007286,2.638099,-0.01204047,-8.971767E-07,-2.932692E-06,3.640309E-09,0,0,0
106.5819,-0.424108,2.182714,2.316863,1.012902,2.649163,-0.01210397,-6.808119E-07,-2.289707E-06,3.791298E-08,0,0,0
106.5961,-0.424108,2.182714,2.316863,1.012902,2.649163,-0.01210397,-6.808119E-07,-2.289707E-06,3.791298E-08,0,0,0
106.6094,-0.4277634,2.194272,2.334388,1.020151,2.666188,-0.01220779,-7.46377E-07,-1.714894E-06,1.433189E-08,0,0,0
106.6238,-0.4308248,2.203993,2.348584,1.02692,2.680876,-0.01229485,-9.302573E-07,-3.376672E-06,1.5673E-08,0,0,0
106.6379,-0.4308248,2.203993,2.348584,1.02692,2.680876,-0.01229485,-9.302573E-07,-3.376672E-06,1.5673E-08,0,0,0
106.6509,-0.4333174,2.212242,2.360142,1.032909,2.69324,-0.01236694,-7.049518E-07,-2.670357E-06,2.20805E-08,0,0,0
106.6656,-0.4371857,2.224516,2.37886,1.04039,2.711387,-0.01247756,-5.705433E-07,-1.458445E-06,3.31027E-08,0,0,0
106.6795,-0.4371857,2.224516,2.37886,1.04039,2.711387,-0.01247756,-5.705433E-07,-1.458445E-06,3.31027E-08,0,0,0
106.6928,-0.4404503,2.234838,2.39402,1.047395,2.727021,-0.01257049,-7.624703E-07,-3.316918E-06,4.651374E-08,0,0,0
106.7074,-0.4431176,2.243594,2.406364,1.053625,2.740177,-0.01264744,-5.878287E-07,-2.659479E-06,4.751957E-08,0,0,0
106.7213,-0.4453067,2.251,2.416457,1.059069,2.751215,-0.01271121,-4.572945E-07,-2.201715E-06,2.367771E-08,0,0,0
106.7353,-0.4453067,2.251,2.416457,1.059069,2.751215,-0.01271121,-4.572945E-07,-2.201715E-06,2.367771E-08,0,0,0
106.7485,-0.4488624,2.262573,2.433979,1.065816,2.768254,-0.0128145,-2.96958E-07,-5.154999E-07,2.695597E-08,0,0,0
106.763,-0.4519209,2.272271,2.448191,1.072134,2.782941,-0.01290191,-5.037862E-07,-2.887467E-06,3.263125E-09,0,0,0
106.777,-0.4519209,2.272271,2.448191,1.072134,2.782941,-0.01290191,-5.037862E-07,-2.887467E-06,3.263125E-09,0,0,0
106.7903,-0.4544348,2.280481,2.45978,1.077756,2.795287,-0.01297432,-3.827888E-07,-2.375463E-06,6.094345E-09,0,0,0
106.805,-0.4581998,2.292763,2.47849,1.084568,2.813451,-0.01308417,-1.741725E-07,-1.855881E-07,1.354493E-08,0,0,0
106.8186,-0.4581998,2.292763,2.47849,1.084568,2.813451,-0.01308417,-1.741725E-07,-1.855881E-07,1.354493E-08,0,0,0
106.8319,-0.4614602,2.30306,2.493668,1.090949,2.82909,-0.01317758,-3.309327E-07,-2.743521E-06,1.786626E-08,0,0,0
106.8467,-0.4641483,2.311773,2.506045,1.096627,2.842231,-0.01325494,-2.307969E-07,-2.301851E-06,2.516783E-08,0,0,0
106.8605,-0.4663676,2.319128,2.516179,1.101615,2.853249,-0.0133191,-1.580793E-07,-1.977006E-06,1.4439E-08,0,0,0
106.8745,-0.4663676,2.319128,2.516179,1.101615,2.853249,-0.0133191,-1.580793E-07,-1.977006E-06,1.4439E-08,0,0,0
106.8879,-0.4698249,2.330687,2.533692,1.107665,2.870317,-0.01342112,-1.264392E-08,6.086436E-07,-9.998907E-09,0,0,0
106.9022,-0.4728783,2.340356,2.547926,1.113323,2.885038,-0.01350916,-9.012996E-08,-1.835743E-06,-1.536332E-08,0,0,0
106.9163,-0.4728783,2.340356,2.547926,1.113323,2.885038,-0.01350916,-9.012996E-08,-1.835743E-06,-1.536332E-08,0,0,0
106.9295,-0.475409,2.348518,2.559546,1.118329,2.897399,-0.01358216,-2.814113E-08,-2.037207E-06,1.503504E-08,0,0,0
106.9442,-0.4790715,2.360773,2.578234,1.1243,2.915617,-0.0136904,8.868397E-08,9.114351E-07,-1.654257E-09,0,0,0
106.9582,-0.4790715,2.360773,2.578234,1.1243,2.915617,-0.0136904,8.868397E-08,9.114351E-07,-1.654257E-09,0,0,0
106.9714,-0.4823259,2.371039,2.593432,1.129873,2.931318,-0.01378475,1.649779E-07,-1.442948E-06,-1.268112E-08,0,0,0
106.9856,-0.4850312,2.379701,2.605833,1.134775,2.944501,-0.01386315,2.925318E-07,-1.972238E-06,-2.548327E-09,0,0,0
106.9997,-0.4850312,2.379701,2.605833,1.134775,2.944501,-0.01386315,2.925318E-07,-1.972238E-06,-2.548327E-09,0,0,0
107.0133,-0.4887868,2.392378,2.625129,1.140534,2.963432,-0.01397421,3.354472E-07,1.26191E-06,-3.74042E-09,0,0,0
107.0276,-0.4921553,2.403008,2.640838,1.145884,2.979747,-0.01407278,5.869788E-07,-9.446537E-07,-2.548327E-09,0,0,0
107.0416,-0.4949657,2.411968,2.653651,1.150547,2.993449,-0.01415486,8.420866E-07,-1.863757E-06,-1.268112E-08,0,0,0
107.0555,-0.4949657,2.411968,2.653651,1.150547,2.993449,-0.01415486,8.420866E-07,-1.863757E-06,-1.268112E-08,0,0,0
107.0688,-0.4972974,2.419514,2.664155,1.154559,3.004947,-0.01422298,1.075737E-06,-1.627723E-06,-1.983367E-08,0,0,0
107.0835,-0.5006964,2.431225,2.68188,1.159414,3.022511,-0.01432299,9.589118E-07,1.502713E-06,-2.340995E-08,0,0,0
107.0975,-0.5006964,2.431225,2.68188,1.159414,3.022511,-0.01432299,9.589118E-07,1.502713E-06,-2.340995E-08,0,0,0
107.1108,-0.5038125,2.441042,2.69632,1.163931,3.03768,-0.01441592,1.371376E-06,-4.785453E-07,2.188958E-08,0,0,0
107.1254,-0.5064149,2.449311,2.708093,1.167814,3.050436,-0.01449356,1.790993E-06,-1.628915E-06,2.904213E-08,0,0,0
107.1391,-0.5064149,2.449311,2.708093,1.167814,3.050436,-0.01449356,1.790993E-06,-1.628915E-06,2.904213E-08,0,0,0
107.1524,-0.5100284,2.461657,2.726821,1.172524,3.06917,-0.01459986,1.712315E-06,9.936895E-07,-1.744949E-08,0,0,0
107.1669,-0.5133362,2.472025,2.741956,1.176888,3.085276,-0.01470156,2.44426E-06,-8.969698E-07,-1.95228E-09,0,0,0
107.1808,-0.5161046,2.480793,2.754195,1.180615,3.098818,-0.01478738,3.200046E-06,-1.605073E-06,7.584463E-09,0,0,0
107.1947,-0.5161046,2.480793,2.754195,1.180615,3.098818,-0.01478738,3.200046E-06,-1.605073E-06,7.584463E-09,0,0,0
107.208,-0.5184142,2.488211,2.764062,1.183769,3.110187,-0.01485924,4.02259E-06,-1.48348E-06,1.235283E-08,0,0,0
107.2227,-0.5219721,2.499757,2.780851,1.188037,3.12812,-0.01497157,5.22422E-06,-1.276055E-06,-4.336466E-09,0,0,0
107.2367,-0.5219721,2.499757,2.780851,1.188037,3.12812,-0.01497157,5.22422E-06,-1.276055E-06,-4.336466E-09,0,0,0
107.2497,-0.5250856,2.509521,2.793638,1.191803,3.14324,-0.01506135,7.231705E-06,-1.814881E-06,-6.720652E-09,0,0,0
107.2643,-0.5276722,2.518095,2.803943,1.194943,3.155946,-0.01512276,8.078091E-06,-1.147309E-06,1.71212E-08,0,0,0
107.2784,-0.5276722,2.518095,2.803943,1.194943,3.155946,-0.01512276,8.078091E-06,-1.147309E-06,1.71212E-08,0,0,0
107.2917,-0.5315223,2.530597,2.821184,1.19924,3.175115,-0.01521547,9.050838E-06,-1.276055E-06,4.573143E-08,0,0,0
107.3062,-0.5347774,2.541406,2.835842,1.202929,3.191292,-0.01529358,8.786194E-06,-9.780322E-07,2.188958E-08,0,0,0
107.3202,-0.5374876,2.550473,2.848168,1.206064,3.204912,-0.01536077,8.206836E-06,-7.944499E-07,1.712121E-08,0,0,0
107.3341,-0.5374876,2.550473,2.848168,1.206064,3.204912,-0.01536077,8.206836E-06,-7.944499E-07,1.712121E-08,0,0,0
107.3474,-0.5397505,2.55798,2.8585,1.208749,3.216366,-0.01541776,7.6394E-06,-7.70608E-07,1.235283E-08,0,0,0
107.3619,-0.5429471,2.569517,2.876169,1.212431,3.234161,-0.0155286,5.827419E-06,1.706561E-06,-4.336466E-09,0,0,0
107.3757,-0.5429471,2.569517,2.876169,1.212431,3.234161,-0.0155286,5.827419E-06,1.706561E-06,-4.336466E-09,0,0,0
107.3891,-0.5460393,2.579047,2.89094,1.216036,3.249501,-0.01560689,5.97047E-06,3.952587E-07,-9.104838E-09,0,0,0
107.4037,-0.5486532,2.586869,2.903187,1.219226,3.262422,-0.01567209,6.206504E-06,-8.469021E-07,-4.336466E-09,0,0,0
107.4176,-0.5486532,2.586869,2.903187,1.219226,3.262422,-0.01567209,6.206504E-06,-8.469021E-07,-4.336466E-09,0,0,0
107.431,-0.5520011,2.598505,2.922104,1.223316,3.28125,-0.01578927,4.551879E-06,2.085646E-06,-6.720652E-09,0,0,0
107.4454,-0.5553503,2.608321,2.938179,1.22749,3.297666,-0.015875,5.245677E-06,5.502308E-07,7.584463E-09,0,0,0
107.4594,-0.5553503,2.608321,2.938179,1.22749,3.297666,-0.015875,5.245677E-06,5.502308E-07,7.584463E-09,0,0,0
107.4727,-0.5582073,2.616386,2.951457,1.231289,3.311511,-0.01594602,6.080142E-06,-1.016179E-06,1.235283E-08,0,0,0
107.4871,-0.5606136,2.623006,2.962436,1.234752,3.323144,-0.01600541,6.87646E-06,-1.545468E-06,1.950539E-08,0,0,0
107.5013,-0.5636702,2.633476,2.979951,1.239128,3.340768,-0.01611374,5.321971E-06,1.897296E-06,1.473702E-08,0,0,0
107.515,-0.5636702,2.633476,2.979951,1.239128,3.340768,-0.01611374,5.321971E-06,1.897296E-06,1.473702E-08,0,0,0
107.5283,-0.5668823,2.642535,2.995096,1.243783,3.356281,-0.01619627,6.347171E-06,1.830662E-07,1.712121E-08,0,0,0
107.5428,-0.5696505,2.650013,3.007603,1.24815,3.369367,-0.01626458,7.515422E-06,-1.590768E-06,7.584463E-09,0,0,0
107.5568,-0.5696505,2.650013,3.007603,1.24815,3.369367,-0.01626458,7.515422E-06,-1.590768E-06,7.584463E-09,0,0,0
107.5704,-0.572952,2.661091,3.026118,1.2534,3.388188,-0.01637767,6.180278E-06,1.608809E-06,5.200277E-09,0,0,0
107.5846,-0.5764389,2.670791,3.042201,1.259013,3.404719,-0.01646687,7.40098E-06,-2.317821E-07,9.968648E-09,0,0,0
107.5988,-0.5764389,2.670791,3.042201,1.259013,3.404719,-0.01646687,7.40098E-06,-2.317821E-07,9.968648E-09,0,0,0
107.612,-0.5794553,2.67885,3.055485,1.264359,3.418638,-0.01654099,8.745661E-06,-1.962701E-06,-4.336466E-09,0,0,0
107.6265,-0.5820101,2.685509,3.066407,1.269437,3.430285,-0.01660287,9.971132E-06,-2.067605E-06,5.200277E-09,0,0,0
107.6405,-0.5850601,2.695792,3.083327,1.275452,3.447916,-0.01670782,8.68844E-06,1.222571E-06,4.319052E-10,0,0,0
107.6543,-0.5850601,2.695792,3.083327,1.275452,3.447916,-0.01670782,8.68844E-06,1.222571E-06,4.319052E-10,0,0,0
107.6675,-0.5884112,2.704983,3.098218,1.281975,3.463367,-0.01679288,9.847155E-06,-8.850491E-07,4.319052E-10,0,0,0
107.6822,-0.591322,2.712692,3.110559,1.288282,3.476323,-0.01686381,1.103448E-05,-2.28695E-06,9.968648E-09,0,0,0
107.6962,-0.591322,2.712692,3.110559,1.288282,3.476323,-0.01686381,1.103448E-05,-2.28695E-06,9.968648E-09,0,0,0
107.7095,-0.5946489,2.723797,3.128443,1.295528,3.495116,-0.01697458,9.899607E-06,9.460055E-07,4.319052E-10,0,0,0
107.724,-0.5982853,2.733782,3.144192,1.303337,3.511426,-0.01706612,1.093434E-05,-1.433412E-06,-1.952281E-09,0,0,0
107.7381,-0.5982853,2.733782,3.144192,1.303337,3.511426,-0.01706612,1.093434E-05,-1.433412E-06,-1.952281E-09,0,0,0
107.7512,-0.6014381,2.742213,3.157266,1.310918,3.525039,-0.01714271,1.19214E-05,-2.620736E-06,2.816091E-09,0,0,0
107.7657,-0.6041071,2.749254,3.168018,1.318238,3.536327,-0.01720678,1.273202E-05,-2.778092E-06,2.816091E-09,0,0,0
107.7798,-0.6041071,2.749254,3.168018,1.318238,3.536327,-0.01720678,1.273202E-05,-2.778092E-06,2.816091E-09,0,0,0
107.7931,-0.6072081,2.759726,3.184315,1.326585,3.553832,-0.01731001,1.165437E-05,5.359257E-07,-1.952281E-09,0,0,0
107.8076,-0.6106938,2.769305,3.198836,1.335565,3.56885,-0.0173969,1.23124E-05,-2.372781E-06,4.319052E-10,0,0,0
107.8215,-0.6136991,2.777469,3.210959,1.34429,3.581301,-0.01746981,1.282262E-05,-3.173867E-06,4.319052E-10,0,0,0
107.8356,-0.6136991,2.777469,3.210959,1.34429,3.581301,-0.01746981,1.282262E-05,-3.173867E-06,4.319052E-10,0,0,0
107.8489,-0.6171036,2.788884,3.228214,1.354069,3.599874,-0.01757941,1.18308E-05,1.973713E-07,-4.336466E-09,0,0,0
107.8633,-0.6208587,2.79935,3.24359,1.364455,3.615611,-0.01767267,1.210736E-05,-3.183404E-06,4.319052E-10,0,0,0
107.8772,-0.6208587,2.79935,3.24359,1.364455,3.615611,-0.01767267,1.210736E-05,-3.183404E-06,4.319052E-10,0,0,0
107.8904,-0.6240701,2.808304,3.256457,1.374499,3.628609,-0.01775098,1.217889E-05,-3.688851E-06,2.816091E-09,0,0,0
107.905,-0.6267595,2.815841,3.267081,1.38415,3.639298,-0.01781651,1.211451E-05,-3.893892E-06,7.584463E-09,0,0,0
107.9195,-0.6267595,2.815841,3.267081,1.38415,3.639298,-0.01781651,1.211451E-05,-3.893892E-06,7.584463E-09,0,0,0
107.9324,-0.629927,2.826685,3.282801,1.394956,3.656512,-0.01791883,1.121568E-05,-4.558956E-07,4.319056E-10,0,0,0
107.9468,-0.6334633,2.836767,3.297012,1.406296,3.670929,-0.01800703,1.098441E-05,-4.222909E-06,2.816091E-09,0,0,0
107.9607,-0.6364419,2.845423,3.308974,1.417145,3.682803,-0.01808108,1.055526E-05,-4.456559E-06,7.584463E-09,0,0,0
107.9747,-0.6364419,2.845423,3.308974,1.417145,3.682803,-0.01808108,1.055526E-05,-4.456559E-06,7.584463E-09,0,0,0
107.9882,-0.6398739,2.857259,3.325652,1.42915,3.701068,-0.01819009,9.673108E-06,-9.088906E-07,1.712121E-08,0,0,0
108.0025,-0.643622,2.868237,3.340743,1.441561,3.716271,-0.01828434,9.003152E-06,-4.83326E-06,1.473702E-08,0,0,0
108.0164,-0.643622,2.868237,3.340743,1.441561,3.716271,-0.01828434,9.003152E-06,-4.83326E-06,1.473702E-08,0,0,0
108.0297,-0.6467447,2.877643,3.35346,1.453301,3.728808,-0.01836336,8.168687E-06,-5.028764E-06,1.473702E-08,0,0,0
108.0442,-0.6493006,2.885547,3.364016,1.464323,3.739135,-0.01842937,7.277001E-06,-5.343476E-06,5.200278E-09,0,0,0
108.0584,-0.6493006,2.885547,3.364016,1.464323,3.739135,-0.01842937,7.277001E-06,-5.343476E-06,5.200278E-09,0,0,0
108.0716,-0.6523358,2.896771,3.379288,1.476508,3.756182,-0.01853131,6.463994E-06,-1.693288E-06,4.319061E-10,0,0,0
108.0859,-0.6557723,2.907259,3.393312,1.488981,3.770337,-0.01861994,5.403032E-06,-5.772629E-06,-6.720651E-09,0,0,0
108.1001,-0.6585835,2.916212,3.405184,1.500557,3.78205,-0.01869412,4.239549E-06,-5.939522E-06,-6.720651E-09,0,0,0
108.1139,-0.6585835,2.916212,3.405184,1.500557,3.78205,-0.01869412,4.239549E-06,-5.939522E-06,-6.720651E-09,0,0,0
108.1283,-0.6617247,2.928416,3.421459,1.513166,3.800289,-0.01880275,3.471841E-06,-1.924554E-06,1.712121E-08,0,0,0
108.1418,-0.6653375,2.939718,3.436375,1.525982,3.815447,-0.01889705,2.122392E-06,-6.163636E-06,4.096306E-08,0,0,0
108.1556,-0.6653375,2.939718,3.436375,1.525982,3.815447,-0.01889705,2.122392E-06,-6.163636E-06,4.096306E-08,0,0,0
108.1689,-0.6682736,2.94931,3.449008,1.537695,3.828038,-0.01897588,7.657899E-07,-6.440201E-06,5.288399E-08,0,0,0
108.1835,-0.6706074,2.957307,3.459574,1.548284,3.838506,-0.0190416,-6.480323E-07,-6.936112E-06,6.003655E-08,0,0,0
108.1976,-0.6706074,2.957307,3.459574,1.548284,3.838506,-0.0190416,-6.480323E-07,-6.936112E-06,6.003655E-08,0,0,0
108.2107,-0.6730805,2.968804,3.474634,1.559743,3.855743,-0.01914312,-7.338629E-07,-2.40139E-06,5.526818E-08,0,0,0
108.2252,-0.6763653,2.979457,3.488584,1.571525,3.870106,-0.01923139,-1.673232E-06,-6.890812E-06,4.573143E-08,0,0,0
108.2394,-0.6763653,2.979457,3.488584,1.571525,3.870106,-0.01923139,-1.673232E-06,-6.890812E-06,4.573143E-08,0,0,0
108.2524,-0.6790272,2.988443,3.500454,1.582078,3.882082,-0.01930514,-1.959334E-06,-7.35096E-06,4.096306E-08,0,0,0
108.2673,-0.6814748,3.000886,3.516572,1.593221,3.900585,-0.01941344,-1.110564E-06,-2.184429E-06,3.38105E-08,0,0,0
108.2811,-0.6849936,3.012264,3.531417,1.604819,3.916035,-0.01950721,-2.194177E-06,-6.814518E-06,3.738678E-08,0,0,0
108.2949,-0.6849936,3.012264,3.531417,1.604819,3.916035,-0.01950721,-2.194177E-06,-6.814518E-06,3.738678E-08,0,0,0
108.3084,-0.6878828,3.021804,3.54407,1.615093,3.928936,-0.01958553,-2.586376E-06,-7.606068E-06,3.023423E-08,0,0,0
108.3228,-0.6901506,3.029691,3.554761,1.62402,3.939712,-0.01965073,-2.974998E-06,-8.373776E-06,1.473702E-08,0,0,0
108.337,-0.6901506,3.029691,3.554761,1.62402,3.939712,-0.01965073,-2.974998E-06,-8.373776E-06,1.473702E-08,0,0,0
108.35,-0.6917619,3.041351,3.56985,1.633232,3.957208,-0.01975211,-1.685153E-06,-2.325097E-06,8.776555E-09,0,0,0
108.3644,-0.6950237,3.051969,3.58382,1.64336,3.971847,-0.01983977,-2.804529E-06,-6.964722E-06,9.968647E-09,0,0,0
108.3786,-0.6950237,3.051969,3.58382,1.64336,3.971847,-0.01983977,-2.804529E-06,-6.964722E-06,9.968647E-09,0,0,0
108.3919,-0.6978077,3.060828,3.595793,1.652296,3.984079,-0.01991305,-3.358852E-06,-8.214036E-06,2.81609E-09,0,0,0
108.4065,-0.6993877,3.073412,3.611971,1.661102,4.002781,-0.0200214,-1.726877E-06,-1.538316E-06,-5.52856E-09,0,0,0
108.4202,-0.7029887,3.084696,3.626834,1.671136,4.018442,-0.0201146,-2.856981E-06,-6.199399E-06,-7.601888E-10,0,0,0
108.4342,-0.7029887,3.084696,3.626834,1.671136,4.018442,-0.0201146,-2.856981E-06,-6.199399E-06,-7.601888E-10,0,0,0
108.4475,-0.7061711,3.094068,3.639606,1.680037,4.031528,-0.02019249,-3.611575E-06,-7.987538E-06,-1.387321E-08,0,0,0
108.4621,-0.7087166,3.101768,3.650506,1.687614,4.042452,-0.02025732,-4.246961E-06,-9.0938E-06,-4.336467E-09,0,0,0
108.4762,-0.7087166,3.101768,3.650506,1.687614,4.042452,-0.02025732,-4.246961E-06,-9.0938E-06,-4.336467E-09,0,0,0
108.4893,-0.7093323,3.11353,3.665774,1.694511,4.060049,-0.02035897,-1.992117E-06,-1.268902E-06,1.235283E-08,0,0,0
108.5041,-0.7126746,3.124001,3.679805,1.703295,4.074794,-0.02044617,-3.007184E-06,-5.758324E-06,1.623998E-09,0,0,0
108.5188,-0.7126746,3.124001,3.679805,1.703295,4.074794,-0.02044617,-3.007184E-06,-5.758324E-06,1.623998E-09,0,0,0
108.5315,-0.715881,3.132672,3.691924,1.711291,4.087111,-0.0205191,-4.060399E-06,-8.10794E-06,-1.952281E-09,0,0,0
108.5458,-0.7164682,3.145346,3.708268,1.718047,4.105873,-0.02062786,-1.460444E-06,1.186936E-07,-1.387321E-08,0,0,0
108.5596,-0.7164682,3.145346,3.708268,1.718047,4.105873,-0.02062786,-1.460444E-06,1.186936E-07,-1.387321E-08,0,0,0
108.5728,-0.7201919,3.156453,3.723173,1.727055,4.12159,-0.02072068,-2.54048E-06,-4.302779E-06,6.988416E-09,0,0,0
108.5878,-0.7239245,3.16562,3.736084,1.735436,4.134714,-0.02079829,-3.901254E-06,-7.359305E-06,8.776555E-09,0,0,0
108.6019,-0.7270508,3.173123,3.74719,1.742652,4.145658,-0.02086288,-4.763734E-06,-8.998433E-06,2.816091E-09,0,0,0
108.6151,-0.7270508,3.173123,3.74719,1.742652,4.145658,-0.02086288,-4.763734E-06,-8.998433E-06,2.816091E-09,0,0,0
