Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
143.7161,-0.09516667,0.6778341,0.7288554,0.8594425,-0.09267775,-0.07624754
143.7296,-0.09369829,0.6762649,0.7279206,0.8613756,-0.09266146,-0.07994971
143.744,-0.09212524,0.6747476,0.7269874,0.863287,-0.09104098,-0.08331949
143.7584,-0.09043275,0.6732165,0.7262309,0.8647966,-0.08773762,-0.08626854
143.7716,-0.08882988,0.6715688,0.7255385,0.8660239,-0.08354482,-0.08988512
143.7857,-0.08719633,0.6697431,0.7250291,0.8676188,-0.07920029,-0.09449726
143.7997,-0.08560747,0.6679739,0.7245852,0.8693622,-0.07591278,-0.09931605
143.8131,-0.08395437,0.6661177,0.724324,0.8707941,-0.07376338,-0.1048131
143.8275,-0.08216434,0.6642853,0.7239493,0.8729221,-0.07152612,-0.1100428
143.8416,-0.08036483,0.6621741,0.723882,0.8760167,-0.07025871,-0.1150381
143.8555,-0.07854199,0.6605101,0.7235713,0.8767751,-0.0701379,-0.1202619
143.869,-0.07650636,0.6587691,0.7233132,0.876312,-0.06673305,-0.1260858
143.8832,-0.07419818,0.6571063,0.7229813,0.8769367,-0.06198979,-0.1301312
143.8973,-0.07212958,0.6551888,0.722513,0.8777408,-0.05893221,-0.1334414
143.9107,-0.06979599,0.6531808,0.7221403,0.8789088,-0.05644611,-0.1371157
143.9253,-0.06746269,0.6510832,0.7218707,0.8800539,-0.05417622,-0.1408766
143.9394,-0.06502579,0.6489354,0.7215165,0.8810555,-0.05229538,-0.1446332
143.9523,-0.06253111,0.6466941,0.7212195,0.8822579,-0.05009547,-0.1481894
143.9669,-0.0600372,0.6446301,0.7208405,0.8831949,-0.04688728,-0.1520337
143.981,-0.05763954,0.6427414,0.7202662,0.8838856,-0.04454228,-0.1554684
143.9949,-0.05523197,0.6407359,0.7196994,0.8848566,-0.04317734,-0.1581077
144.0083,-0.05274966,0.6386395,0.719136,0.8859504,-0.0418053,-0.1607541
144.0228,-0.05014537,0.6364236,0.7185363,0.8870988,-0.03967056,-0.1632671
144.0366,-0.04677136,0.6327245,0.7195181,0.888312,-0.0368117,-0.1657125
144.0498,-0.04249704,0.6271709,0.7225368,0.8893561,-0.03373108,-0.1682463
144.0643,-0.03804177,0.6216339,0.7255793,0.8906031,-0.03171156,-0.1700546
144.0785,-0.03519503,0.6190031,0.7251455,0.8918242,-0.02997076,-0.1718851
144.0927,-0.03232197,0.616555,0.7245647,0.8928546,-0.02747796,-0.1737277
144.106,-0.02940699,0.6139641,0.7240084,0.8939231,-0.02445272,-0.1754406
144.1198,-0.02661901,0.6114675,0.7233957,0.8948976,-0.02158594,-0.1774964
144.1332,-0.02385429,0.6088584,0.7227729,0.8959625,-0.01929398,-0.1795084
144.1481,-0.02111218,0.6061595,0.7222408,0.8971168,-0.01743845,-0.1816877
144.1618,-0.01837495,0.6034003,0.7216692,0.8985456,-0.01570155,-0.1841439
144.1755,-0.01566891,0.6006987,0.721018,0.9002175,-0.01285638,-0.1855003
144.1889,-0.01293513,0.5981584,0.720376,0.9014929,-0.008399861,-0.1866683
144.2034,-0.01022097,0.5958044,0.7196694,0.9022999,-0.003679796,-0.1875751
144.2174,-0.007472947,0.5933387,0.7190392,0.903376,-0.0007571161,-0.1883006
144.2305,-0.004665725,0.5907222,0.7186241,0.905088,0.0007521241,-0.1886719
144.2452,-0.001486469,0.5877732,0.7189908,0.9066243,0.001779071,-0.1892489
144.2593,0.001714291,0.5851298,0.7193521,0.9073733,0.004255699,-0.1901156
144.2741,0.00444195,0.583168,0.7191737,0.9078423,0.00766766,-0.1904755
144.2873,0.006640457,0.5815858,0.7185171,0.9084784,0.009560517,-0.1909999
144.3006,0.008775996,0.5798761,0.7180581,0.9094386,0.009985187,-0.1916116
144.3148,0.01124822,0.5779632,0.7181094,0.910243,0.009722307,-0.1927598
144.3279,0.01374962,0.5761247,0.7181545,0.9108399,0.009953001,-0.1938939
144.3425,0.01623937,0.574491,0.7181515,0.9114717,0.01120766,-0.1944489
144.3567,0.01865102,0.5729562,0.7181332,0.9120868,0.01262997,-0.1941951
144.3695,0.02098825,0.5716075,0.7180392,0.9127482,0.01424214,-0.1935994
144.3842,0.02327929,0.5703858,0.7180195,0.9134841,0.01522859,-0.1922819
144.3981,0.02538262,0.5691324,0.7181849,0.9142551,0.01556331,-0.1913731
144.4114,0.02728281,0.5682027,0.7181981,0.9149064,0.01547706,-0.1909471
144.426,0.02905755,0.5673029,0.718238,0.9154052,0.0146698,-0.1901977
144.44,0.03069178,0.5664568,0.7183359,0.915608,0.01379944,-0.1897856
144.4534,0.03231842,0.5655718,0.7184868,0.9160537,0.01349936,-0.1894131
144.468,0.03377026,0.5647761,0.7185997,0.9164302,0.01362186,-0.1889782
144.4819,0.03509206,0.564064,0.7186491,0.9166479,0.01460687,-0.1887634
144.4959,0.03610236,0.5635803,0.7184986,0.9168774,0.01618688,-0.1884155
144.5091,0.03702304,0.5630372,0.7183819,0.9174672,0.01675506,-0.187363
144.5239,0.03788606,0.5625213,0.7182945,0.918134,0.01691171,-0.186246
144.5378,0.03510798,0.5642312,0.7181119,0.9179974,0.01667795,-0.1862334
144.5511,0.03512693,0.5642212,0.7181581,0.9182153,0.01661688,-0.1858541
144.5656,0.0351368,0.564207,0.7181935,0.9185203,0.01639571,-0.1853078
144.5797,0.03514361,0.564186,0.718231,0.9188063,0.0162224,-0.1847551
144.593,0.03514995,0.564167,0.7182652,0.9190099,0.01620473,-0.184237
144.6084,0.03515989,0.564159,0.7182934,0.919158,0.01649094,-0.1838961
144.6216,0.03517558,0.5641627,0.7183186,0.9193323,0.01701604,-0.1836322
144.6349,0.035191,0.5641683,0.7183412,0.919606,0.01735242,-0.1836372
144.6495,0.03520374,0.564172,0.718361,0.9198883,0.01774176,-0.1839102
144.6629,0.03521508,0.5641795,0.7183737,0.920137,0.01828079,-0.1845413
144.677,0.03522794,0.5641932,0.7183817,0.920322,0.0189061,-0.1852228
144.6904,0.03524152,0.5642091,0.7183887,0.9205235,0.0195942,-0.1856767
144.7046,0.0352608,0.5642271,0.7184041,0.9208254,0.02039114,-0.1858386
144.7193,0.03528228,0.5642446,0.7184244,0.9210202,0.02095105,-0.1858095
144.7317,0.03530102,0.5642595,0.7184427,0.9210756,0.02111913,-0.1857653
144.7462,0.03531022,0.5642639,0.7184552,0.9211536,0.02106505,-0.1857641
144.7601,0.03530937,0.5642542,0.7184653,0.921354,0.02077807,-0.1857384
144.7744,0.03530393,0.5642356,0.718477,0.9215632,0.02041491,-0.1857009
144.7878,0.03530147,0.5642236,0.7184868,0.9216383,0.02035258,-0.1856209
144.802,0.03530308,0.5642174,0.7184974,0.9216979,0.02037136,-0.1854672
144.8162,0.03530277,0.5642103,0.7185054,0.921796,0.02018796,-0.1852491
144.8295,0.03529752,0.5641922,0.7185171,0.9219856,0.01978275,-0.1850041
144.8439,0.03529309,0.5641745,0.7185299,0.9221261,0.01954685,-0.1848257
144.8579,0.03529475,0.5641659,0.7185432,0.9222876,0.0196304,-0.1847296
144.8713,0.03530341,0.5641667,0.7185593,0.922536,0.0199954,-0.1847744
144.8856,0.03531663,0.564172,0.7185791,0.9228604,0.02053637,-0.1848577
144.8999,0.03533562,0.5641838,0.7186018,0.9231523,0.02143866,-0.185024
144.9132,0.03535244,0.5641979,0.7186177,0.9233446,0.02220548,-0.1850214
144.9279,0.03537525,0.5642161,0.7186404,0.9234695,0.02255321,-0.1849103
144.9416,0.03539347,0.5642239,0.7186666,0.9237162,0.02265123,-0.18468
144.9554,0.0354027,0.5642198,0.7186904,0.9239289,0.02271331,-0.1843203
144.9689,0.03541239,0.5642146,0.7187163,0.9241056,0.02281759,-0.1839472
144.9832,0.03542481,0.5642107,0.7187459,0.9243369,0.02307763,-0.1833883
144.9973,0.0354364,0.5642113,0.7187685,0.9244654,0.02336862,-0.1830357
145.0107,0.03544904,0.5642137,0.718791,0.9246117,0.02358673,-0.1827251
145.0251,0.03545881,0.5642129,0.7188117,0.9247864,0.02372576,-0.1825376
145.0392,0.03546691,0.5642135,0.7188275,0.9248784,0.02388817,-0.1824727
145.0523,0.03547382,0.5642185,0.7188349,0.9249384,0.0240965,-0.1825611
145.0669,0.03547646,0.5642198,0.7188389,0.9249973,0.02410129,-0.1826166
145.0809,0.03547355,0.5642118,0.7188427,0.9251036,0.02387719,-0.1826268
145.0947,0.03547031,0.5641969,0.7188551,0.9253289,0.02360231,-0.1824232
145.1081,0.03547449,0.5641884,0.7188745,0.9254862,0.02381161,-0.1821037
145.1227,0.03549027,0.5641971,0.7188958,0.9256379,0.02451658,-0.1816738
145.1366,0.03550581,0.5642052,0.7189174,0.9257992,0.02485806,-0.1812398
145.1498,0.03551948,0.5642031,0.7189481,0.926084,0.0248705,-0.1805257
145.1642,0.03552682,0.5641887,0.7189817,0.9264408,0.02468359,-0.179784
145.1783,0.035533,0.5641704,0.7190181,0.9267165,0.02458588,-0.1790303
145.1917,0.03554153,0.5641586,0.719051,0.9268364,0.02472627,-0.1784547
145.2062,0.03554835,0.5641495,0.7190771,0.9269346,0.02460634,-0.1777824
145.22,0.03554761,0.5641303,0.7191005,0.9271178,0.02402402,-0.1769481
145.2334,0.03553952,0.5641001,0.7191229,0.9273171,0.0233073,-0.1763208
145.248,0.03553179,0.5640711,0.7191446,0.9274254,0.02303141,-0.1759085
145.2619,0.03553106,0.5640574,0.7191612,0.9274557,0.02312565,-0.1756495
145.2759,0.03553552,0.5640548,0.7191736,0.9275185,0.02323616,-0.1752984
145.2892,0.03554203,0.564052,0.7191914,0.9276147,0.02329684,-0.1749313
145.3037,0.03554747,0.5640488,0.7192072,0.9277102,0.02338975,-0.1746373
145.3176,0.03555316,0.5640504,0.7192172,0.9277686,0.02356034,-0.1745078
145.3309,0.03556174,0.5640587,0.7192246,0.9277918,0.02386289,-0.1744504
145.3454,0.03556729,0.5640654,0.7192276,0.9278039,0.02396386,-0.1745033
145.3597,0.03556418,0.5640622,0.7192252,0.9278336,0.02379491,-0.1746728
145.3728,0.0355571,0.5640516,0.7192242,0.9279191,0.02344094,-0.1748281
145.3872,0.03555047,0.5640402,0.7192247,0.9279936,0.02330098,-0.1749316
145.4012,0.03555213,0.5640403,0.7192284,0.9280393,0.02342777,-0.1750126
145.4151,0.03555709,0.5640438,0.7192346,0.9281036,0.0235594,-0.1749513
145.4284,0.03556024,0.5640417,0.7192436,0.9281964,0.02358882,-0.1748089
145.4429,0.0355637,0.5640376,0.7192569,0.9282965,0.02361497,-0.1745304
145.4569,0.03557004,0.5640383,0.7192695,0.9283417,0.02380117,-0.1742653
145.4702,0.03557425,0.5640416,0.7192742,0.9283335,0.02386162,-0.1741731
145.4845,0.0355711,0.5640396,0.7192701,0.9282812,0.02371703,-0.1742067
145.4987,0.03556193,0.5640327,0.7192596,0.9282171,0.02333925,-0.1744952
145.5121,0.03555041,0.5640219,0.719249,0.9282414,0.02300385,-0.1747269
145.5264,0.03554689,0.5640182,0.7192465,0.9282591,0.02303937,-0.1747992
145.5404,0.03555472,0.5640265,0.7192525,0.9282997,0.02344584,-0.1747023
145.5543,0.0355667,0.5640367,0.7192645,0.9283703,0.02377922,-0.1744391
145.5676,0.03557377,0.5640358,0.7192808,0.9285079,0.02378728,-0.17414
145.5822,0.03557539,0.564027,0.7192965,0.9286178,0.02368734,-0.1738936
145.5962,0.03557523,0.5640219,0.7193022,0.9286319,0.02364116,-0.1738143
145.6095,0.03557283,0.5640184,0.7193018,0.928615,0.02352025,-0.1737786
145.6239,0.03556856,0.5640144,0.7192984,0.9286019,0.02339309,-0.1738553
145.6379,0.03556526,0.5640129,0.7192929,0.9285846,0.02334044,-0.1739888
145.6513,0.03556654,0.5640191,0.7192878,0.928543,0.02347514,-0.174227
145.6658,0.03556692,0.5640246,0.7192813,0.9285269,0.02354748,-0.1745262
145.6796,0.03556217,0.5640235,0.7192725,0.9285586,0.02335028,-0.1749712
145.6929,0.03555621,0.5640171,0.7192684,0.9286117,0.0231611,-0.1751653
145.7075,0.03555159,0.5640097,0.7192682,0.9286321,0.02306055,-0.1751551
145.7216,0.03555056,0.5640073,0.7192693,0.9285992,0.02301161,-0.1749599
145.7353,0.0355484,0.5640029,0.7192706,0.9285718,0.02282143,-0.1746876
145.7486,0.03554089,0.5639906,0.719271,0.9285426,0.02236592,-0.1744296
145.7632,0.0355274,0.5639704,0.7192692,0.9285573,0.02170062,-0.1743436
145.7772,0.03551194,0.5639493,0.7192645,0.9285676,0.02126077,-0.1744477
145.7904,0.03550091,0.5639353,0.7192599,0.9285938,0.02100508,-0.17456
145.8049,0.03549741,0.5639291,0.7192606,0.9286387,0.02097375,-0.1746078
145.8189,0.03550086,0.563934,0.7192615,0.92866,0.0211894,-0.1747507
145.8322,0.03550781,0.5639451,0.7192613,0.9286686,0.02147853,-0.174914
145.8468,0.03551099,0.5639496,0.7192622,0.9287292,0.02153712,-0.1750803
145.8605,0.03550999,0.5639456,0.7192653,0.9288165,0.02143989,-0.1751867
145.8745,0.0355073,0.563938,0.7192695,0.9288931,0.02129586,-0.1751646
145.8879,0.03550739,0.5639316,0.7192787,0.9289625,0.02125121,-0.1749445
145.9023,0.0355107,0.5639281,0.7192907,0.9290183,0.02128576,-0.174476
145.9163,0.03551449,0.5639238,0.7193041,0.929092,0.02128059,-0.1740506
145.9297,0.03551677,0.5639147,0.7193217,0.9292412,0.02119636,-0.1735896
145.9442,0.03552099,0.5639098,0.7193376,0.9292992,0.02125802,-0.173412
145.9582,0.03552546,0.5639108,0.7193458,0.9293376,0.02135948,-0.1733439
145.9716,0.03552776,0.5639135,0.7193472,0.9293559,0.02142948,-0.1734048
145.9858,0.03552483,0.5639108,0.7193439,0.9293687,0.02130374,-0.1735721
145.9999,0.03551719,0.5639024,0.7193394,0.9293658,0.02099464,-0.173694
146.0134,0.03550842,0.5638912,0.7193358,0.9293662,0.0206893,-0.1736837
146.0278,0.03550371,0.5638825,0.7193371,0.929383,0.0204994,-0.1734537
146.0416,0.03550438,0.563876,0.7193478,0.9294402,0.02050484,-0.1729861
146.0556,0.03551166,0.5638739,0.7193664,0.9295464,0.02070733,-0.1723256
