Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
25.71268,-0.007229096,0.8542741,0.3765841,0.01632605,0.6220555,-0.0002296218,-2.456633E-06,-1.825597E-06,-2.024824E-08,0,0,0
25.72721,-0.01024234,0.8574449,0.388039,0.0208345,0.6339306,-0.000291797,-2.772538E-06,-2.592112E-06,2.401524E-09,0,0,0
25.74132,-0.01258824,0.8607712,0.3969308,0.02497642,0.6438185,-0.0003437092,-2.282588E-06,-2.14627E-06,4.78571E-09,0,0,0
25.75512,-0.01258824,0.8607712,0.3969308,0.02497642,0.6438185,-0.0003437092,-2.282588E-06,-2.14627E-06,4.78571E-09,0,0,0
25.76858,-0.01661297,0.8672009,0.4145553,0.03135741,0.6607123,-0.0004372791,-3.880588E-06,-3.241803E-06,8.361988E-09,0,0,0
25.78274,-0.01995572,0.8739554,0.4278902,0.03755762,0.6747589,-0.0005152743,-3.718464E-06,-3.497507E-06,1.193827E-08,0,0,0
25.7969,-0.01995572,0.8739554,0.4278902,0.03755762,0.6747589,-0.0005152743,-3.718464E-06,-3.497507E-06,1.193827E-08,0,0,0
25.81022,-0.02250672,0.8803305,0.4382859,0.04312653,0.6864509,-0.0005803836,-2.889363E-06,-2.718474E-06,7.169896E-09,0,0,0
25.82463,-0.02444741,0.8860362,0.4465773,0.04800216,0.6961854,-0.0006347309,-2.287356E-06,-2.112295E-06,-1.174755E-09,0,0,0
25.83894,-0.02444741,0.8860362,0.4465773,0.04800216,0.6961854,-0.0006347309,-2.287356E-06,-2.112295E-06,-1.174755E-09,0,0,0
25.85193,-0.02824153,0.8944164,0.4637602,0.05514289,0.7129725,-0.0007303623,-4.987447E-06,-4.267003E-06,2.997571E-09,0,0,0
25.86648,-0.03129586,0.9026822,0.4768227,0.06181301,0.7269183,-0.0008100723,-4.184572E-06,-3.865863E-06,6.133849E-10,0,0,0
25.88055,-0.03361857,0.9102237,0.4870755,0.06770622,0.7385206,-0.0008765738,-3.125993E-06,-2.877022E-06,3.593617E-09,0,0,0
25.89437,-0.03361857,0.9102237,0.4870755,0.06770622,0.7385206,-0.0008765738,-3.125993E-06,-2.877022E-06,3.593617E-09,0,0,0
25.9087,-0.03772733,0.9203697,0.5056821,0.07588724,0.7568715,-0.0009824085,-6.391136E-06,-5.611683E-06,-5.347079E-09,0,0,0
25.92243,-0.04095442,0.9301484,0.5198773,0.08338774,0.7721099,-0.001070597,-4.845587E-06,-4.463698E-06,5.381756E-09,0,0,0
25.9361,-0.04095442,0.9301484,0.5198773,0.08338774,0.7721099,-0.001070597,-4.845587E-06,-4.463698E-06,5.381756E-09,0,0,0
25.94918,-0.0434066,0.9389454,0.5310737,0.08996556,0.784783,-0.001144137,-3.49733E-06,-3.228839E-06,4.487687E-09,0,0,0
25.96379,-0.04528759,0.9465891,0.5401069,0.09562542,0.7953289,-0.001205478,-2.688197E-06,-2.427752E-06,-8.625335E-09,0,0,0
25.97806,-0.04528759,0.9465891,0.5401069,0.09562542,0.7953289,-0.001205478,-2.688197E-06,-2.427752E-06,-8.625335E-09,0,0,0
25.9912,-0.04909411,0.9567819,0.5577649,0.1036665,0.8128175,-0.001307127,-7.177023E-06,-6.324257E-06,2.99757E-09,0,0,0
26.00575,-0.05205524,0.9664741,0.5712745,0.1109284,0.8273327,-0.001391752,-5.033938E-06,-4.586931E-06,6.133845E-10,0,0,0
26.01978,-0.05205524,0.9664741,0.5712745,0.1109284,0.8273327,-0.001391752,-5.033938E-06,-4.586931E-06,6.133845E-10,0,0,0
26.0331,-0.05432061,0.9751097,0.5819796,0.1172522,0.8393995,-0.001462279,-3.539053E-06,-3.22679E-06,3.742628E-09,0,0,0
26.04757,-0.05841086,0.9863454,0.6008412,0.1259891,0.858156,-0.001571659,-8.383719E-06,-7.490515E-06,-7.880277E-09,0,0,0
26.06149,-0.06156104,0.9969232,0.6153146,0.1338143,0.8737183,-0.001662661,-5.543259E-06,-5.089417E-06,-1.518185E-08,0,0,0
26.0754,-0.06156104,0.9969232,0.6153146,0.1338143,0.8737183,-0.001662661,-5.543259E-06,-5.089417E-06,-1.518185E-08,0,0,0
26.08885,-0.06397903,1.006284,0.6268299,0.1405975,0.8866524,-0.001738469,-3.778962E-06,-3.464445E-06,6.275826E-09,0,0,0
26.10331,-0.06586491,1.014327,0.6361954,0.1463778,0.8974143,-0.001801675,-2.840487E-06,-2.556816E-06,1.054128E-08,0,0,0
26.11723,-0.06586491,1.014327,0.6361954,0.1463778,0.8974143,-0.001801675,-2.840487E-06,-2.556816E-06,1.054128E-08,0,0,0
26.13051,-0.06967702,1.02505,0.6540059,0.1546948,0.9151018,-0.001905093,-8.761165E-06,-7.84576E-06,1.767521E-08,0,0,0
26.14488,-0.0726096,1.035089,0.6676928,0.1620843,0.9297707,-0.001991036,-5.460558E-06,-4.997254E-06,9.814852E-09,0,0,0
26.1591,-0.0726096,1.035089,0.6676928,0.1620843,0.9297707,-0.001991036,-5.460558E-06,-4.997254E-06,9.814852E-09,0,0,0
26.17236,-0.07487708,1.043924,0.6786094,0.1684584,0.941959,-0.002062606,-3.72055E-06,-3.420711E-06,1.991039E-08,0,0,0
26.18676,-0.0789586,1.055501,0.6975565,0.1773888,0.9608322,-0.002173048,-9.714244E-06,-8.839816E-06,1.715367E-08,0,0,0
26.20074,-0.08208663,1.066257,0.7121649,0.1852755,0.9764787,-0.002264761,-5.762456E-06,-5.34609E-06,2.035742E-08,0,0,0
26.21462,-0.08208663,1.066257,0.7121649,0.1852755,0.9764787,-0.002264761,-5.762456E-06,-5.34609E-06,2.035742E-08,0,0,0
26.22824,-0.08451629,1.075674,0.7238561,0.1920492,0.9894782,-0.002341107,-3.791331E-06,-3.51444E-06,1.11187E-08,0,0,0
26.24252,-0.08644237,1.083705,0.7334115,0.1977816,1.000296,-0.00240476,-2.885489E-06,-2.640039E-06,3.221089E-09,0,0,0
26.25655,-0.08644237,1.083705,0.7334115,0.1977816,1.000296,-0.00240476,-2.885489E-06,-2.640039E-06,3.221089E-09,0,0,0
26.26987,-0.09026409,1.094597,0.751279,0.2062121,1.01805,-0.002508755,-9.857295E-06,-9.082705E-06,-2.061777E-10,0,0,0
26.28401,-0.0931963,1.104686,0.765063,0.2136138,1.032765,-0.002595012,-5.592732E-06,-5.244166E-06,-7.209723E-09,0,0,0
26.29824,-0.0931963,1.104686,0.765063,0.2136138,1.032765,-0.002595012,-5.592732E-06,-5.244166E-06,-7.209723E-09,0,0,0
26.31166,-0.09548917,1.113494,0.7761158,0.2199462,1.044987,-0.002666786,-3.620713E-06,-3.362447E-06,-4.229491E-09,0,0,0
26.32622,-0.09956848,1.125182,0.7950894,0.2289793,1.063914,-0.002777587,-1.05052E-05,-9.845048E-06,2.065545E-08,0,0,0
26.34019,-0.1026959,1.135935,0.8097753,0.2368639,1.079595,-0.002869442,-5.758433E-06,-5.486757E-06,2.438074E-08,0,0,0
26.35408,-0.1026959,1.135935,0.8097753,0.2368639,1.079595,-0.002869442,-5.758433E-06,-5.486757E-06,2.438074E-08,0,0,0
26.36736,-0.1051546,1.145283,0.8215864,0.2435829,1.092619,-0.002945866,-3.653942E-06,-3.453941E-06,2.050644E-08,0,0,0
26.38176,-0.1071308,1.153222,0.8312743,0.2492407,1.103457,-0.003009583,-2.759872E-06,-2.561361E-06,1.976138E-08,0,0,0
26.39578,-0.1071308,1.153222,0.8312743,0.2492407,1.103457,-0.003009583,-2.759872E-06,-2.561361E-06,1.976138E-08,0,0,0
26.40981,-0.110962,1.164175,0.8491597,0.2577567,1.121249,-0.003113822,-1.053895E-05,-1.00632E-05,2.438074E-08,0,0,0
26.4235,-0.1139005,1.174238,0.8629975,0.2651492,1.13598,-0.003200143,-5.622311E-06,-5.440862E-06,2.274161E-08,0,0,0
26.43762,-0.1139005,1.174238,0.8629975,0.2651492,1.13598,-0.003200143,-5.622311E-06,-5.440862E-06,2.274161E-08,0,0,0
26.45071,-0.1162236,1.18297,0.8741386,0.2714277,1.148212,-0.003271938,-3.553583E-06,-3.4149E-06,2.691394E-08,0,0,0
26.46523,-0.1202968,1.19471,0.8931128,0.2805439,1.167163,-0.003382917,-1.104246E-05,-1.078531E-05,3.42155E-08,0,0,0
26.47955,-0.1202968,1.19471,0.8931128,0.2805439,1.167163,-0.003382917,-1.104246E-05,-1.078531E-05,3.42155E-08,0,0,0
26.49259,-0.1234254,1.205426,0.9078415,0.2884104,1.182848,-0.003474788,-5.720807E-06,-5.667657E-06,2.497678E-08,0,0,0
26.50707,-0.1259133,1.214693,0.9197294,0.295069,1.195873,-0.003551197,-3.579808E-06,-3.525466E-06,2.095347E-08,0,0,0
26.52101,-0.1279346,1.222541,0.9295042,0.3006555,1.206711,-0.00361491,-2.761288E-06,-2.678186E-06,1.886731E-08,0,0,0
26.53509,-0.1279346,1.222541,0.9295042,0.3006555,1.206711,-0.00361491,-2.761288E-06,-2.678186E-06,1.886731E-08,0,0,0
26.5483,-0.1317622,1.233529,0.9473913,0.309242,1.22452,-0.003719293,-1.092057E-05,-1.092359E-05,-3.484434E-09,0,0,0
26.56264,-0.1347018,1.243556,0.9612608,0.31661,1.239249,-0.003805613,-5.536331E-06,-5.599707E-06,-5.123562E-09,0,0,0
26.57706,-0.1347018,1.243556,0.9612608,0.31661,1.239249,-0.003805613,-5.536331E-06,-5.599707E-06,-5.123562E-09,0,0,0
26.5901,-0.1370509,1.252219,0.9724593,0.3228286,1.251476,-0.003877384,-3.474159E-06,-3.493876E-06,-4.676527E-09,0,0,0
26.60482,-0.1411113,1.264,0.9914402,0.3320099,1.270439,-0.003988458,-1.116733E-05,-1.134917E-05,-9.59391E-09,0,0,0
26.61845,-0.1411113,1.264,0.9914402,0.3320099,1.270439,-0.003988458,-1.116733E-05,-1.134917E-05,-9.59391E-09,0,0,0
26.6318,-0.1442395,1.274686,1.006205,0.3398434,1.286119,-0.004080294,-5.486114E-06,-5.613417E-06,-2.441352E-09,0,0,0
26.64635,-0.1467535,1.283887,1.018144,0.3464368,1.299135,-0.004156671,-3.438546E-06,-3.517717E-06,-4.527515E-09,0,0,0
26.66021,-0.1488129,1.291661,1.027973,0.3519537,1.309966,-0.004220372,-2.720906E-06,-2.781898E-06,-1.696295E-09,0,0,0
26.67428,-0.1488129,1.291661,1.027973,0.3519537,1.309966,-0.004220372,-2.720906E-06,-2.781898E-06,-1.696295E-09,0,0,0
26.68761,-0.152632,1.302685,1.045873,0.3606019,1.327786,-0.004324834,-1.085038E-05,-1.128539E-05,3.072077E-09,0,0,0
26.702,-0.1555721,1.312687,1.059774,0.3679387,1.34251,-0.004411132,-5.262746E-06,-5.498975E-06,3.966147E-09,0,0,0
26.71603,-0.1555721,1.312687,1.059774,0.3679387,1.34251,-0.004411132,-5.262746E-06,-5.498975E-06,3.966147E-09,0,0,0
26.72944,-0.157945,1.321296,1.071011,0.3740992,1.354728,-0.004482879,-3.299965E-06,-3.444999E-06,-3.335422E-09,0,0,0
26.74382,-0.1619937,1.33311,1.090002,0.3833427,1.373702,-0.004594043,-1.103113E-05,-1.174167E-05,-1.823658E-08,0,0,0
26.75779,-0.1619937,1.33311,1.090002,0.3833427,1.373702,-0.004594043,-1.103113E-05,-1.174167E-05,-1.823658E-08,0,0,0
26.77115,-0.1651229,1.343769,1.104794,0.3911441,1.389378,-0.004685882,-5.266769E-06,-5.623847E-06,2.923064E-09,0,0,0
26.78629,-0.1676609,1.352921,1.11677,0.3976803,1.402386,-0.00476223,-3.245873E-06,-3.445893E-06,-3.335423E-09,0,0,0
26.79947,-0.1676609,1.352921,1.11677,0.3976803,1.402386,-0.00476223,-3.245873E-06,-3.445893E-06,-3.335423E-09,0,0,0
26.81301,-0.1718335,1.365218,1.136368,0.4072877,1.422026,-0.004877286,-1.091252E-05,-1.188293E-05,3.668123E-09,0,0,0
26.82721,-0.1750698,1.376258,1.151668,0.415355,1.438252,-0.004972352,-5.175276E-06,-5.663782E-06,-2.061791E-10,0,0,0
26.84124,-0.1777061,1.38572,1.164073,0.4221001,1.451715,-0.005051389,-3.191336E-06,-3.472119E-06,-2.888388E-09,0,0,0
26.85524,-0.1777061,1.38572,1.164073,0.4221001,1.451715,-0.005051389,-3.191336E-06,-3.472119E-06,-2.888388E-09,0,0,0
26.86858,-0.1798836,1.393693,1.174295,0.4277291,1.462916,-0.005117303,-2.516015E-06,-2.726465E-06,5.083733E-09,0,0,0
26.88298,-0.1837534,1.404979,1.192503,0.4366412,1.481074,-0.005223772,-1.04251E-05,-1.169577E-05,6.052308E-09,0,0,0
26.89702,-0.1837534,1.404979,1.192503,0.4366412,1.481074,-0.005223772,-1.04251E-05,-1.169577E-05,6.052308E-09,0,0,0
26.91027,-0.1867449,1.415134,1.206674,0.4440797,1.496064,-0.00531167,-4.938795E-06,-5.559176E-06,3.593617E-09,0,0,0
26.92466,-0.1891887,1.423844,1.218146,0.450285,1.508495,-0.005384714,-3.059162E-06,-3.421157E-06,4.643728E-10,0,0,0
26.93879,-0.1891887,1.423844,1.218146,0.450285,1.508495,-0.005384714,-3.059162E-06,-3.421157E-06,4.643728E-10,0,0,0
26.95201,-0.193262,1.435819,1.237325,0.4597274,1.527671,-0.005497075,-1.036967E-05,-1.190916E-05,2.408553E-10,0,0,0
26.96666,-0.1964215,1.446547,1.252284,0.4675736,1.543503,-0.005589864,-4.894687E-06,-5.643814E-06,-3.0374E-09,0,0,0
26.98041,-0.1990117,1.455736,1.264404,0.474107,1.55663,-0.005666975,-3.010286E-06,-3.460198E-06,5.459078E-11,0,0,0
26.99442,-0.1990117,1.455736,1.264404,0.474107,1.55663,-0.005666975,-3.010286E-06,-3.460198E-06,5.459078E-11,0,0,0
27.00784,-0.2011588,1.463477,1.274391,0.4795508,1.567548,-0.005731271,-2.392484E-06,-2.745837E-06,-8.290059E-09,0,0,0
27.02226,-0.2049838,1.474613,1.29241,0.4884237,1.585485,-0.005836433,-9.775711E-06,-1.156345E-05,-3.335423E-09,0,0,0
27.03624,-0.2049838,1.474613,1.29241,0.4884237,1.585485,-0.005836433,-9.775711E-06,-1.156345E-05,-3.335423E-09,0,0,0
27.04943,-0.2079378,1.484604,1.306426,0.4957505,1.60029,-0.005923241,-4.662527E-06,-5.533844E-06,5.016254E-10,0,0,0
27.06387,-0.2103652,1.49317,1.317766,0.5018359,1.612557,-0.005995346,-2.872599E-06,-3.399402E-06,-9.558944E-10,0,0,0
27.07798,-0.2103652,1.49317,1.317766,0.5018359,1.612557,-0.005995346,-2.872599E-06,-3.399402E-06,-9.558944E-10,0,0,0
27.09134,-0.2144148,1.505062,1.336845,0.5112872,1.631606,-0.006106951,-9.6115E-06,-1.164004E-05,1.731665E-08,0,0,0
27.10573,-0.2175523,1.515683,1.351723,0.5190619,1.647334,-0.006199126,-4.601432E-06,-5.603878E-06,7.630899E-09,0,0,0
27.11997,-0.2175523,1.515683,1.351723,0.5190619,1.647334,-0.006199126,-4.601432E-06,-5.603878E-06,7.630899E-09,0,0,0
27.13305,-0.2201376,1.524778,1.363768,0.5255077,1.660365,-0.00627569,-2.8121E-06,-3.410428E-06,1.359136E-08,0,0,0
27.1476,-0.2222869,1.532439,1.373689,0.5308692,1.671198,-0.006339511,-2.211882E-06,-2.695768E-06,1.567753E-08,0,0,0
27.16161,-0.226108,1.543543,1.391671,0.5397878,1.68907,-0.006444294,-8.913232E-06,-1.113191E-05,1.40384E-08,0,0,0
27.17552,-0.226108,1.543543,1.391671,0.5397878,1.68907,-0.006444294,-8.913232E-06,-1.113191E-05,1.40384E-08,0,0,0
27.18882,-0.2290496,1.553469,1.40566,0.5470791,1.703832,-0.006530828,-4.355563E-06,-5.47096E-06,1.493247E-08,0,0,0
27.2033,-0.2314773,1.56198,1.416965,0.553106,1.716052,-0.006602669,-2.663387E-06,-3.338306E-06,1.254828E-08,0,0,0
27.21719,-0.2314773,1.56198,1.416965,0.553106,1.716052,-0.006602669,-2.663387E-06,-3.338306E-06,1.254828E-08,0,0,0
27.2307,-0.2355314,1.573859,1.436032,0.5626147,1.735057,-0.006714051,-8.672131E-06,-1.109704E-05,1.038761E-08,0,0,0
27.245,-0.2386599,1.584431,1.450904,0.570366,1.750768,-0.006806093,-4.278971E-06,-5.511194E-06,1.351686E-08,0,0,0
27.25912,-0.2386599,1.584431,1.450904,0.570366,1.750768,-0.006806093,-4.278971E-06,-5.511194E-06,1.351686E-08,0,0,0
27.2724,-0.2412471,1.593485,1.462929,0.5767606,1.763771,-0.006882512,-2.587987E-06,-3.334582E-06,1.679511E-08,0,0,0
27.28686,-0.243403,1.601114,1.472824,0.5820685,1.774576,-0.006946185,-2.022935E-06,-2.60368E-06,1.202674E-08,0,0,0
27.30094,-0.2472401,1.612225,1.490807,0.591052,1.79241,-0.00705083,-7.891013E-06,-1.043379E-05,-8.23884E-09,0,0,0
27.31537,-0.2472401,1.612225,1.490807,0.591052,1.79241,-0.00705083,-7.891013E-06,-1.043379E-05,-8.23884E-09,0,0,0
27.32817,-0.2501748,1.622113,1.504808,0.5983367,1.807174,-0.007137331,-4.03489E-06,-5.379467E-06,3.086043E-09,0,0,0
27.34238,-0.2526028,1.630594,1.516103,0.6043246,1.819384,-0.007209106,-2.43987E-06,-3.246664E-06,6.513309E-09,0,0,0
27.35652,-0.2526028,1.630594,1.516103,0.6043246,1.819384,-0.007209106,-2.43987E-06,-3.246664E-06,6.513309E-09,0,0,0
27.37001,-0.2566771,1.642487,1.535177,0.613897,1.838349,-0.007320395,-7.577194E-06,-1.025781E-05,1.873226E-08,0,0,0
27.38425,-0.2597992,1.653023,1.550068,0.6216469,1.854072,-0.007412456,-3.953231E-06,-5.408227E-06,1.441093E-08,0,0,0
27.39833,-0.2597992,1.653023,1.550068,0.6216469,1.854072,-0.007412456,-3.953231E-06,-5.408227E-06,1.441093E-08,0,0,0
27.41165,-0.2623849,1.662053,1.562086,0.628004,1.867072,-0.007488845,-2.367152E-06,-3.232956E-06,1.068564E-08,0,0,0
27.42607,-0.2645439,1.669665,1.571962,0.6332657,1.877867,-0.00755246,-1.807762E-06,-2.48298E-06,9.195519E-09,0,0,0
27.43997,-0.2645439,1.669665,1.571962,0.6332657,1.877867,-0.00755246,-1.807762E-06,-2.48298E-06,9.195519E-09,0,0,0
27.45346,-0.2684106,1.680802,1.589945,0.6423032,1.895646,-0.00765702,-6.75614E-06,-9.465217E-06,-1.086282E-09,0,0,0
27.46796,-0.2713403,1.690658,1.603974,0.6496,1.910431,-0.007743562,-3.710044E-06,-5.247816E-06,-4.066514E-09,0,0,0
27.48179,-0.2737639,1.699117,1.615269,0.6555603,1.922647,-0.007815332,-2.212478E-06,-3.12753E-06,7.258368E-09,0,0,0
27.49574,-0.2737639,1.699117,1.615269,0.6555603,1.922647,-0.007815332,-2.212478E-06,-3.12753E-06,7.258368E-09,0,0,0
27.5097,-0.2778693,1.711039,1.634342,0.6651763,1.941548,-0.00792656,-6.441129E-06,-9.245089E-06,2.937032E-09,0,0,0
27.52374,-0.2809862,1.721542,1.649266,0.6729442,1.957298,-0.008018686,-3.605736E-06,-5.261636E-06,1.068564E-08,0,0,0
27.53806,-0.2809862,1.721542,1.649266,0.6729442,1.957298,-0.008018686,-3.605736E-06,-5.261636E-06,1.068564E-08,0,0,0
27.55106,-0.2835643,1.730549,1.661285,0.6792759,1.970312,-0.008095086,-2.142144E-06,-3.114081E-06,1.575203E-08,0,0,0
27.56506,-0.2857203,1.73815,1.671144,0.6844957,1.981109,-0.008158671,-1.611364E-06,-2.340785E-06,1.128168E-08,0,0,0
27.57961,-0.2857203,1.73815,1.671144,0.6844957,1.981109,-0.008158671,-1.611364E-06,-2.340785E-06,1.128168E-08,0,0,0
27.59268,-0.289625,1.74933,1.689108,0.6935481,1.998796,-0.008263996,-5.620075E-06,-8.348282E-06,2.141447E-08,0,0,0
27.60808,-0.2925536,1.759154,1.703174,0.7008756,2.013609,-0.008350465,-3.358973E-06,-5.090329E-06,1.724215E-08,0,0,0
27.62141,-0.2949673,1.767589,1.714477,0.7068242,2.025849,-0.008422136,-2.01012E-06,-3.027263E-06,1.515598E-08,0,0,0
27.63485,-0.2949673,1.767589,1.714477,0.7068242,2.025849,-0.008422136,-2.01012E-06,-3.027263E-06,1.515598E-08,0,0,0
27.64827,-0.2991075,1.779554,1.73353,0.7164364,2.044649,-0.00853466,-5.329204E-06,-8.122105E-06,1.932831E-08,0,0,0
27.66328,-0.302224,1.790022,1.748497,0.7242432,2.060432,-0.008626543,-3.264201E-06,-5.10368E-06,1.694412E-08,0,0,0
27.67661,-0.302224,1.790022,1.748497,0.7242432,2.060432,-0.008626543,-3.264201E-06,-5.10368E-06,1.694412E-08,0,0,0
27.68983,-0.3047893,1.799002,1.760527,0.7305705,2.073478,-0.008702704,-1.937104E-06,-3.014371E-06,2.350064E-08,0,0,0
27.70438,-0.3069353,1.806592,1.77037,0.7357594,2.084291,-0.008766046,-1.411689E-06,-2.217457E-06,2.409668E-08,0,0,0
27.71836,-0.3069353,1.806592,1.77037,0.7357594,2.084291,-0.008766046,-1.411689E-06,-2.217457E-06,2.409668E-08,0,0,0
27.73167,-0.3108765,1.817831,1.788287,0.7447537,2.101845,-0.008873225,-4.555238E-06,-7.225552E-06,7.109358E-09,0,0,0
27.74634,-0.3138131,1.827623,1.802397,0.7521274,2.116685,-0.008959258,-3.006411E-06,-4.898661E-06,6.513312E-09,0,0,0
27.76026,-0.3162142,1.836029,1.813719,0.7580916,2.128965,-0.009030538,-1.829517E-06,-2.954879E-06,3.235057E-09,0,0,0
27.7741,-0.3162142,1.836029,1.813719,0.7580916,2.128965,-0.009030538,-1.829517E-06,-2.954879E-06,3.235057E-09,0,0,0
27.7876,-0.3203817,1.848049,1.832727,0.7676225,2.147629,-0.009144733,-4.311753E-06,-7.045545E-06,-6.301686E-09,0,0,0
27.802,-0.323508,1.858481,1.847743,0.7754841,2.163441,-0.009236068,-2.91313E-06,-4.928761E-06,-3.619477E-09,0,0,0
27.81576,-0.323508,1.858481,1.847743,0.7754841,2.163441,-0.009236068,-2.91313E-06,-4.928761E-06,-3.619477E-09,0,0,0
27.82922,-0.326059,1.867429,1.859799,0.781843,2.176538,-0.009311741,-1.763356E-06,-2.978572E-06,-1.077203E-08,0,0,0
27.84378,-0.328189,1.875003,1.869637,0.7870277,2.187388,-0.009374636,-1.279367E-06,-2.175921E-06,1.843424E-08,0,0,0
27.8579,-0.328189,1.875003,1.869637,0.7870277,2.187388,-0.009374636,-1.279367E-06,-2.175921E-06,1.843424E-08,0,0,0
27.87128,-0.3321503,1.886313,1.887474,0.7958589,2.204778,-0.00948345,-3.594411E-06,-6.129571E-06,2.201052E-08,0,0,0
27.88582,-0.3351083,1.896077,1.901625,0.8032762,2.219629,-0.009568903,-2.663088E-06,-4.713737E-06,4.725171E-09,0,0,0
27.89958,-0.3351083,1.896077,1.901625,0.8032762,2.219629,-0.009568903,-2.663088E-06,-4.713737E-06,4.725171E-09,0,0,0
27.91289,-0.3375009,1.904449,1.912982,0.8092937,2.231962,-0.009639686,-1.65279E-06,-2.946534E-06,1.843424E-08,0,0,0
27.92747,-0.3416743,1.916528,1.931924,0.8186445,2.250472,-0.009755251,-3.443611E-06,-6.040239E-06,8.301449E-09,0,0,0
27.9413,-0.3448239,1.926928,1.946987,0.8265563,2.266296,-0.009845992,-2.568913E-06,-4.749351E-06,5.321217E-09,0,0,0
27.95533,-0.3448239,1.926928,1.946987,0.8265563,2.266296,-0.009845992,-2.568913E-06,-4.749351E-06,5.321217E-09,0,0,0
27.96864,-0.3473675,1.935837,1.959085,0.8329926,2.279455,-0.009921147,-1.610471E-06,-2.991759E-06,8.897496E-09,0,0,0
27.98297,-0.3494807,1.943394,1.968939,0.8382244,2.290364,-0.009983577,-1.168204E-06,-2.207809E-06,7.705403E-09,0,0,0
27.99722,-0.3494807,1.943394,1.968939,0.8382244,2.290364,-0.009983577,-1.168204E-06,-2.207809E-06,7.705403E-09,0,0,0
28.01043,-0.3534289,1.954776,1.986675,0.8467794,2.30759,-0.01009312,-2.794666E-06,-5.14602E-06,-8.685874E-09,0,0,0
28.02487,-0.3564204,1.964521,2.000851,0.8541999,2.322421,-0.01017812,-2.294136E-06,-4.504674E-06,3.533078E-09,0,0,0
28.03893,-0.3564204,1.964521,2.000851,0.8541999,2.322421,-0.01017812,-2.294136E-06,-4.504674E-06,3.533078E-09,0,0,0
28.05227,-0.3588177,1.97286,2.012256,0.8603018,2.334803,-0.01024853,-1.521064E-06,-3.009491E-06,5.023194E-09,0,0,0
28.06689,-0.3629655,1.984993,2.031123,0.8693725,2.35317,-0.01036413,-2.683056E-06,-5.092822E-06,2.737494E-08,0,0,0
