Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
81.08742,-0.3670748,1.998737,2.050466,0.8795251,2.373756,-0.01048189,-2.116491E-06,-4.433653E-06,7.616881E-09,0,0,0
81.10203,-0.3694816,2.007064,2.0619,0.8856702,2.386155,-0.01055226,-1.446535E-06,-3.034881E-06,2.550486E-09,0,0,0
81.11588,-0.3694816,2.007064,2.0619,0.8856702,2.386155,-0.01055226,-1.446535E-06,-3.034881E-06,2.550486E-09,0,0,0
81.12949,-0.3736045,2.019222,2.08073,0.8945674,2.404461,-0.01066691,-2.338966E-06,-4.667378E-06,3.444556E-09,0,0,0
81.14388,-0.3768067,2.029586,2.095843,0.9024567,2.420246,-0.01075756,-2.034609E-06,-4.527307E-06,3.74258E-09,0,0,0
81.15777,-0.3768067,2.029586,2.095843,0.9024567,2.420246,-0.01075756,-2.034609E-06,-4.527307E-06,3.74258E-09,0,0,0
81.17109,-0.379371,2.038442,2.108036,0.9090547,2.433475,-0.01083261,-1.392071E-06,-3.108269E-06,3.444556E-09,0,0,0
81.18539,-0.381476,2.045964,2.117961,0.9144748,2.44449,-0.01089486,-1.025726E-06,-2.278126E-06,5.828742E-09,0,0,0
81.19955,-0.381476,2.045964,2.117961,0.9144748,2.44449,-0.01089486,-1.025726E-06,-2.278126E-06,5.828742E-09,0,0,0
81.21275,-0.3853287,2.057439,2.135552,0.9224845,2.461551,-0.01100039,-1.834077E-06,-3.763324E-06,1.983583E-08,0,0,0
81.22731,-0.3883697,2.067176,2.14974,0.9297579,2.47631,-0.01108604,-1.755716E-06,-4.207379E-06,1.059711E-08,0,0,0
81.24131,-0.3908034,2.07548,2.161226,0.9359516,2.488716,-0.01115695,-1.236242E-06,-2.99204E-06,1.238525E-08,0,0,0
81.25551,-0.3908034,2.07548,2.161226,0.9359516,2.488716,-0.01115695,-1.236242E-06,-2.99204E-06,1.238525E-08,0,0,0
81.26868,-0.3948569,2.087682,2.179992,0.9444434,2.50693,-0.01126724,-1.733615E-06,-3.762281E-06,2.251804E-08,0,0,0
81.28287,-0.3980938,2.098033,2.195127,0.9521866,2.522657,-0.01135914,-1.664362E-06,-4.268697E-06,3.145874E-08,0,0,0
81.29683,-0.3980938,2.098033,2.195127,0.9521866,2.522657,-0.01135914,-1.664362E-06,-4.268697E-06,3.145874E-08,0,0,0
81.31019,-0.4006916,2.106859,2.207386,0.9588296,2.535886,-0.0114352,-1.183725E-06,-3.078914E-06,2.96706E-08,0,0,0
81.32466,-0.402813,2.114348,2.217373,0.9643986,2.546946,-0.01149826,-8.935997E-07,-2.331732E-06,1.625956E-08,0,0,0
81.33875,-0.402813,2.114348,2.217373,0.9643986,2.546946,-0.01149826,-8.935997E-07,-2.331732E-06,1.625956E-08,0,0,0
81.35281,-0.4065706,2.125873,2.234914,0.9720392,2.563971,-0.01160204,-1.270599E-06,-2.786302E-06,1.700461E-08,0,0,0
81.37041,-0.4096284,2.135607,2.249104,0.9791075,2.578683,-0.0116887,-1.360453E-06,-3.830649E-06,1.640857E-08,0,0,0
81.38065,-0.4120933,2.143887,2.26063,0.9852657,2.591073,-0.01176044,-1.005507E-06,-2.883252E-06,1.372636E-08,0,0,0
81.39348,-0.4120933,2.143887,2.26063,0.9852657,2.591073,-0.01176044,-1.005507E-06,-2.883252E-06,1.372636E-08,0,0,0
81.40702,-0.4160604,2.156132,2.279362,0.9932922,2.609234,-0.01187127,-1.105792E-06,-2.704568E-06,1.134217E-08,0,0,0
81.42116,-0.4193188,2.166472,2.294511,1.000745,2.624903,-0.01196384,-1.239605E-06,-3.861979E-06,7.765893E-09,0,0,0
81.43523,-0.4193188,2.166472,2.294511,1.000745,2.624903,-0.01196384,-1.239605E-06,-3.861979E-06,7.765893E-09,0,0,0
81.44865,-0.4219546,2.175264,2.306818,1.007286,2.638099,-0.01204046,-9.165475E-07,-2.930414E-06,1.059711E-08,0,0,0
81.46307,-0.4241079,2.182714,2.316863,1.012902,2.649163,-0.01210397,-6.942222E-07,-2.311867E-06,1.342833E-08,0,0,0
81.47733,-0.4241079,2.182714,2.316863,1.012902,2.649163,-0.01210397,-6.942222E-07,-2.311867E-06,1.342833E-08,0,0,0
81.49045,-0.4277634,2.194272,2.334388,1.020151,2.666188,-0.01220777,-7.413099E-07,-1.702261E-06,1.48812E-08,0,0,0
81.50506,-0.4308248,2.203993,2.348584,1.02692,2.680876,-0.01229483,-9.347269E-07,-3.380504E-06,1.517922E-08,0,0,0
81.52061,-0.4333173,2.212242,2.360142,1.032909,2.69324,-0.01236692,-7.067392E-07,-2.685439E-06,1.227349E-08,0,0,0
81.53292,-0.4333173,2.212242,2.360142,1.032909,2.69324,-0.01236692,-7.067392E-07,-2.685439E-06,1.227349E-08,0,0,0
81.54616,-0.4371857,2.224516,2.37886,1.04039,2.711387,-0.01247754,-5.446145E-07,-1.472187E-06,1.960766E-08,0,0,0
81.56053,-0.4404503,2.234838,2.39402,1.047396,2.727021,-0.01257049,-7.866093E-07,-3.344965E-06,3.961439E-09,0,0,0
81.57437,-0.4404503,2.234838,2.39402,1.047396,2.727021,-0.01257049,-7.866093E-07,-3.344965E-06,3.961439E-09,0,0,0
81.58791,-0.4431176,2.243594,2.406364,1.053625,2.740177,-0.01264744,-5.89914E-07,-2.647143E-06,2.221536E-08,0,0,0
81.60232,-0.4453067,2.251,2.416457,1.059069,2.751215,-0.01271122,-4.468629E-07,-2.195042E-06,4.184958E-09,0,0,0
81.61639,-0.4453067,2.251,2.416457,1.059069,2.751215,-0.01271122,-4.468629E-07,-2.195042E-06,4.184958E-09,0,0,0
81.63139,-0.4488624,2.262573,2.433979,1.065816,2.768254,-0.01281452,-2.889106E-07,-5.314764E-07,1.163554E-08,0,0,0
81.64427,-0.4519209,2.272271,2.448191,1.072134,2.782941,-0.01290194,-5.160043E-07,-2.877813E-06,1.111593E-09,0,0,0
81.65643,-0.4519209,2.272271,2.448191,1.072134,2.782941,-0.01290194,-5.160043E-07,-2.877813E-06,1.111593E-09,0,0,0
81.66975,-0.4544348,2.280481,2.45978,1.077757,2.795287,-0.01297432,-3.747413E-07,-2.383095E-06,-4.550848E-09,0,0,0
81.68613,-0.4581998,2.292763,2.47849,1.084568,2.813451,-0.01308416,-1.476476E-07,-1.756366E-07,2.316531E-08,0,0,0
81.69879,-0.4581998,2.292763,2.47849,1.084568,2.813451,-0.01308416,-1.476476E-07,-1.756366E-07,2.316531E-08,0,0,0
81.71154,-0.4614601,2.30306,2.493668,1.090949,2.82909,-0.01317757,-3.300378E-07,-2.751153E-06,1.467165E-08,0,0,0
81.72646,-0.4641482,2.311773,2.506045,1.096627,2.842231,-0.01325495,-2.406309E-07,-2.285939E-06,3.150996E-08,0,0,0
81.74033,-0.4663676,2.319128,2.516179,1.101614,2.853249,-0.01331908,-1.500318E-07,-1.977187E-06,1.869497E-08,0,0,0
81.75439,-0.4663676,2.319128,2.516179,1.101614,2.853249,-0.01331908,-1.500318E-07,-1.977187E-06,1.869497E-08,0,0,0
81.76788,-0.4698248,2.330687,2.533692,1.107664,2.870317,-0.0134211,7.324445E-09,6.221717E-07,1.035032E-08,0,0,0
81.78225,-0.4728783,2.340356,2.547926,1.113323,2.885038,-0.01350914,-7.850624E-08,-1.826387E-06,-8.049739E-11,0,0,0
81.79645,-0.4728783,2.340356,2.547926,1.113323,2.885038,-0.01350914,-7.850624E-08,-1.826387E-06,-8.049739E-11,0,0,0
81.80983,-0.475409,2.348518,2.559546,1.118329,2.897399,-0.01358214,-1.890159E-08,-2.059441E-06,-6.765438E-10,0,0,0
81.82446,-0.4790715,2.360773,2.578234,1.1243,2.915617,-0.01369036,7.408165E-08,9.07082E-07,-1.498166E-08,0,0,0
81.83831,-0.4790715,2.360773,2.578234,1.1243,2.915617,-0.01369036,7.408165E-08,9.07082E-07,-1.498166E-08,0,0,0
81.85154,-0.4823259,2.371039,2.593432,1.129873,2.931318,-0.01378474,1.646807E-07,-1.440149E-06,-6.338985E-09,0,0,0
81.86636,-0.4850312,2.379701,2.605833,1.134775,2.944501,-0.01386314,2.767374E-07,-1.980167E-06,-7.531078E-09,0,0,0
81.87992,-0.4850312,2.379701,2.605833,1.134775,2.944501,-0.01386314,2.767374E-07,-1.980167E-06,-7.531078E-09,0,0,0
81.89341,-0.4887868,2.392378,2.625129,1.140533,2.963432,-0.01397413,3.22037E-07,1.281399E-06,2.16752E-08,0,0,0
81.90793,-0.4921553,2.403008,2.640838,1.145884,2.979747,-0.01407271,5.676081E-07,-9.311252E-07,1.154241E-08,0,0,0
81.92194,-0.4949657,2.411968,2.653651,1.150547,2.993449,-0.01415476,8.405974E-07,-1.863342E-06,4.985896E-09,0,0,0
81.9361,-0.4949657,2.411968,2.653651,1.150547,2.993449,-0.01415476,8.405974E-07,-1.863342E-06,4.985896E-09,0,0,0
81.94923,-0.4972974,2.419514,2.664155,1.154559,3.004947,-0.01422289,1.080208E-06,-1.608234E-06,1.213845E-08,0,0,0
81.96387,-0.5006964,2.431225,2.68188,1.159414,3.022511,-0.01432286,9.621908E-07,1.499552E-06,-1.408759E-08,0,0,0
81.97781,-0.5006964,2.431225,2.68188,1.159414,3.022511,-0.01432286,9.621908E-07,1.499552E-06,-1.408759E-08,0,0,0
81.99099,-0.5038125,2.441042,2.69632,1.163931,3.03768,-0.01441581,1.38896E-06,-4.828983E-07,1.690682E-08,0,0,0
82.00556,-0.5064149,2.449311,2.708093,1.167814,3.050436,-0.01449356,1.787119E-06,-1.614194E-06,3.240403E-08,0,0,0
82.01949,-0.5064149,2.449311,2.708093,1.167814,3.050436,-0.01449356,1.787119E-06,-1.614194E-06,3.240403E-08,0,0,0
82.03297,-0.5100284,2.461657,2.726821,1.172523,3.06917,-0.01459987,1.710825E-06,1.022715E-06,-8.127127E-09,0,0,0
82.04741,-0.5133362,2.472025,2.741956,1.176888,3.085276,-0.01470164,2.440386E-06,-8.870179E-07,-2.166663E-09,0,0,0
82.06147,-0.5161046,2.480793,2.754195,1.180615,3.098818,-0.01478739,3.193789E-06,-1.630884E-06,7.37008E-09,0,0,0
82.07534,-0.5161046,2.480793,2.754195,1.180615,3.098818,-0.01478739,3.193789E-06,-1.630884E-06,7.37008E-09,0,0,0
82.08878,-0.5184142,2.488211,2.764063,1.183769,3.110187,-0.01485937,3.98057E-06,-1.466375E-06,3.359612E-08,0,0,0
82.10332,-0.5219721,2.499757,2.780852,1.188036,3.12812,-0.01497154,5.206041E-06,-1.292329E-06,9.754267E-09,0,0,0
82.1171,-0.5219721,2.499757,2.780852,1.188036,3.12812,-0.01497154,5.206041E-06,-1.292329E-06,9.754267E-09,0,0,0
82.13048,-0.5250856,2.50952,2.793638,1.191803,3.14324,-0.0150616,7.223062E-06,-1.783472E-06,2.882775E-08,0,0,0
82.14493,-0.5276722,2.518095,2.803943,1.194943,3.155946,-0.01512309,8.083754E-06,-1.158815E-06,3.359612E-08,0,0,0
82.16077,-0.5298154,2.52553,2.812679,1.197554,3.16664,-0.01517049,7.883482E-06,-7.058197E-07,3.359612E-08,0,0,0
82.17301,-0.5298154,2.52553,2.812679,1.197554,3.16664,-0.01517049,7.883482E-06,-7.058197E-07,3.359612E-08,0,0,0
82.18616,-0.5332326,2.537024,2.828906,1.201366,3.184108,-0.0152569,7.845335E-06,-6.009155E-07,6.459054E-08,0,0,0
82.20055,-0.5361975,2.546711,2.842483,1.204719,3.198861,-0.01532813,7.671289E-06,-9.752328E-07,5.982216E-08,0,0,0
82.21446,-0.5361975,2.546711,2.842483,1.204719,3.198861,-0.01532813,7.671289E-06,-9.752328E-07,5.982216E-08,0,0,0
82.22789,-0.538672,2.554786,2.853859,1.207585,3.211275,-0.01538918,7.304125E-06,-8.488709E-07,8.366402E-08,0,0,0
82.24239,-0.5420674,2.566836,2.872416,1.211435,3.229912,-0.01550354,5.744867E-06,1.468557E-06,6.459054E-08,0,0,0
82.25634,-0.5420674,2.566836,2.872416,1.211435,3.229912,-0.01550354,5.744867E-06,1.468557E-06,6.459054E-08,0,0,0
82.26985,-0.5453047,2.576786,2.887886,1.21516,3.245929,-0.01558533,5.966596E-06,1.214925E-07,4.313286E-08,0,0,0
82.28429,-0.548037,2.584969,2.900709,1.218446,3.259418,-0.01565382,6.226473E-06,-1.101595E-06,4.551705E-08,0,0,0
82.29829,-0.548037,2.584969,2.900709,1.218446,3.259418,-0.01565382,6.226473E-06,-1.101595E-06,4.551705E-08,0,0,0
82.31158,-0.5514901,2.596922,2.920114,1.222617,3.278733,-0.01577403,4.595689E-06,2.069372E-06,6.220635E-08,0,0,0
82.3261,-0.5549214,2.606995,2.936573,1.226851,3.295551,-0.01586206,5.308561E-06,5.077303E-07,5.50538E-08,0,0,0
82.33994,-0.5549214,2.606995,2.936573,1.226851,3.295551,-0.01586206,5.308561E-06,5.077303E-07,5.50538E-08,0,0,0
82.35331,-0.5578462,2.615275,2.950164,1.230696,3.309735,-0.01593511,6.133489E-06,-1.056296E-06,4.551706E-08,0,0,0
82.36945,-0.5603093,2.622078,2.961395,1.234195,3.321654,-0.01599623,6.910734E-06,-1.540285E-06,4.551706E-08,0,0,0
82.38194,-0.5634152,2.632705,2.979122,1.238598,3.339518,-0.01610614,5.34194E-06,1.907247E-06,4.074868E-08,0,0,0
82.39423,-0.5634152,2.632705,2.979122,1.238598,3.339518,-0.01610614,5.34194E-06,1.907247E-06,4.074868E-08,0,0,0
82.40752,-0.5666672,2.641893,2.994435,1.243273,3.355234,-0.0161899,6.352835E-06,2.120914E-07,5.50538E-08,0,0,0
82.42202,-0.569469,2.649479,3.007075,1.247655,3.368492,-0.01625924,7.511549E-06,-1.57128E-06,5.50538E-08,0,0,0
82.43616,-0.569469,2.649479,3.007075,1.247655,3.368492,-0.01625924,7.511549E-06,-1.57128E-06,5.50538E-08,0,0,0
82.44958,-0.5727991,2.660648,3.025701,1.252915,3.387456,-0.0163733,6.176404E-06,1.613993E-06,4.790124E-08,0,0,0
82.46401,-0.5763096,2.670424,3.041872,1.258535,3.40411,-0.01646324,7.420949E-06,-2.361355E-07,5.028543E-08,0,0,0
82.47839,-0.5763096,2.670424,3.041872,1.258535,3.40411,-0.01646324,7.420949E-06,-2.361355E-07,5.028543E-08,0,0,0
82.49191,-0.5793462,2.678546,3.055225,1.263886,3.418134,-0.01653794,8.775167E-06,-1.967054E-06,3.359613E-08,0,0,0
82.50806,-0.5819184,2.685257,3.066202,1.268969,3.42987,-0.01660032,9.986334E-06,-2.062422E-06,2.644357E-08,0,0,0
82.5204,-0.5849826,2.695585,3.083169,1.274986,3.447572,-0.01670571,8.698873E-06,1.218218E-06,1.690683E-08,0,0,0
82.53404,-0.5849826,2.695585,3.083169,1.274986,3.447572,-0.01670571,8.698873E-06,1.218218E-06,1.690683E-08,0,0,0
82.54736,-0.5883459,2.704813,3.098096,1.281513,3.463087,-0.01679111,9.84805E-06,-8.750972E-07,1.213846E-08,0,0,0
82.56259,-0.5912676,2.712551,3.110465,1.287824,3.476097,-0.01686233,1.104014E-05,-2.291304E-06,7.370087E-09,0,0,0
82.57586,-0.5912676,2.712551,3.110465,1.287824,3.476097,-0.01686233,1.104014E-05,-2.291304E-06,7.370087E-09,0,0,0
82.58929,-0.594603,2.723682,3.128373,1.295075,3.494933,-0.01697337,9.905271E-06,9.416522E-07,-6.935028E-09,0,0,0
82.60379,-0.5982472,2.733687,3.14414,1.30289,3.511281,-0.01706512,1.093524E-05,-1.42346E-06,1.213846E-08,0,0,0
82.61766,-0.5982472,2.733687,3.14414,1.30289,3.511281,-0.01706512,1.093524E-05,-1.42346E-06,1.213846E-08,0,0,0
82.63112,-0.6014072,2.742135,3.157228,1.310478,3.524928,-0.01714188,1.192229E-05,-2.615553E-06,7.370087E-09,0,0,0
82.64573,-0.6040826,2.74919,3.167989,1.317808,3.536244,-0.01720608,1.273292E-05,-2.768141E-06,7.370087E-09,0,0,0
82.65971,-0.6040826,2.74919,3.167989,1.317808,3.536244,-0.01720608,1.273292E-05,-2.768141E-06,7.370087E-09,0,0,0
82.67304,-0.6071879,2.759674,3.184297,1.326164,3.553769,-0.01730943,1.164573E-05,5.458771E-07,7.370087E-09,0,0,0
82.68759,-0.6106781,2.769262,3.198824,1.335155,3.568806,-0.01739641,1.230853E-05,-2.367598E-06,2.175295E-10,0,0,0
82.70155,-0.6136878,2.777434,3.210952,1.343892,3.581273,-0.01746939,1.281875E-05,-3.182989E-06,-4.550842E-09,0,0,0
82.71555,-0.6136878,2.777434,3.210952,1.343892,3.581273,-0.01746939,1.281875E-05,-3.182989E-06,-4.550842E-09,0,0,0
82.72904,-0.6170949,2.788855,3.228212,1.353684,3.599857,-0.01757904,1.180785E-05,2.120912E-07,4.985901E-09,0,0,0
82.74343,-0.6208532,2.799327,3.243591,1.364085,3.615605,-0.01767236,1.209872E-05,-3.173453E-06,1.213846E-08,0,0,0
82.75742,-0.6208532,2.799327,3.243591,1.364085,3.615605,-0.01767236,1.209872E-05,-3.173453E-06,1.213846E-08,0,0,0
82.77081,-0.6240677,2.808285,3.25646,1.374145,3.628611,-0.01775071,1.217502E-05,-3.674132E-06,9.754272E-09,0,0,0
82.78506,-0.6267599,2.815825,3.267084,1.383814,3.639306,-0.01781628,1.211064E-05,-3.888708E-06,4.985901E-09,0,0,0
82.79937,-0.6267599,2.815825,3.267084,1.383814,3.639306,-0.01781628,1.211064E-05,-3.888708E-06,4.985901E-09,0,0,0
82.81264,-0.6299287,2.826672,3.282807,1.394637,3.656524,-0.01791866,1.11832E-05,-4.459441E-07,-4.550842E-09,0,0,0
82.82704,-0.6334669,2.836756,3.297018,1.405995,3.670945,-0.01800689,1.095431E-05,-4.227263E-06,-4.550842E-09,0,0,0
82.84089,-0.6364475,2.845414,3.30898,1.416862,3.682821,-0.01808096,1.051324E-05,-4.456144E-06,2.601715E-09,0,0,0
82.85481,-0.6364475,2.845414,3.30898,1.416862,3.682821,-0.01808096,1.051324E-05,-4.456144E-06,2.601715E-09,0,0,0
82.86842,-0.6398801,2.857251,3.32566,1.428885,3.701087,-0.01818999,9.643011E-06,-9.037076E-07,2.175291E-10,0,0,0
82.88268,-0.6436296,2.868231,3.340751,1.441315,3.716291,-0.01828426,8.980208E-06,-4.828077E-06,4.985901E-09,0,0,0
82.89679,-0.6436296,2.868231,3.340751,1.441315,3.716291,-0.01828426,8.980208E-06,-4.828077E-06,4.985901E-09,0,0,0
82.9101,-0.6467534,2.877638,3.353467,1.453074,3.728827,-0.0183633,8.150511E-06,-5.018812E-06,2.601715E-09,0,0,0
82.92451,-0.6493102,2.885543,3.364023,1.464115,3.739154,-0.01842933,7.263594E-06,-5.335909E-06,2.175291E-10,0,0,0
82.93873,-0.6493102,2.885543,3.364023,1.464115,3.739154,-0.01842933,7.263594E-06,-5.335909E-06,2.175291E-10,0,0,0
82.95179,-0.6523456,2.896768,3.379296,1.476317,3.756199,-0.01853125,6.469661E-06,-1.666647E-06,4.985901E-09,0,0,0
82.9664,-0.6557825,2.907255,3.393319,1.488807,3.770353,-0.01861989,5.394393E-06,-5.765062E-06,4.985901E-09,0,0,0
82.9803,-0.658594,2.916209,3.40519,1.500399,3.782065,-0.01869408,4.247599E-06,-5.943876E-06,-2.166657E-09,0,0,0
82.99428,-0.658594,2.916209,3.40519,1.500399,3.782065,-0.01869408,4.247599E-06,-5.943876E-06,-2.166657E-09,0,0,0
83.00787,-0.6617351,2.928413,3.421466,1.513023,3.800302,-0.01880272,3.496581E-06,-1.940828E-06,-6.935028E-09,0,0,0
83.02207,-0.6653479,2.939716,3.436381,1.525854,3.815459,-0.01889702,2.170974E-06,-6.191832E-06,-2.166657E-09,0,0,0
83.03612,-0.6653479,2.939716,3.436381,1.525854,3.815459,-0.01889702,2.170974E-06,-6.191832E-06,-2.166657E-09,0,0,0
83.04939,-0.6682839,2.949308,3.449013,1.537581,3.828048,-0.01897587,7.857619E-07,-6.43025E-06,2.16752E-08,0,0,0
83.06379,-0.6706175,2.957306,3.459579,1.548183,3.838515,-0.01904159,-6.328286E-07,-6.945234E-06,3.598031E-08,0,0,0
83.07789,-0.6706175,2.957306,3.459579,1.548183,3.838515,-0.01904159,-6.328286E-07,-6.945234E-06,3.598031E-08,0,0,0
83.09114,-0.6730903,2.968802,3.474639,1.559653,3.855751,-0.0191431,-7.067383E-07,-2.405745E-06,3.359613E-08,0,0,0
83.10568,-0.6763746,2.979455,3.488588,1.571446,3.870113,-0.01923138,-1.686639E-06,-6.880862E-06,3.359613E-08,0,0,0
83.12417,-0.679036,2.988442,3.500458,1.582008,3.882087,-0.01930514,-1.979894E-06,-7.360083E-06,2.882776E-08,0,0,0
83.13666,-0.679036,2.988442,3.500458,1.582008,3.882087,-0.01930514,-1.979894E-06,-7.360083E-06,2.882776E-08,0,0,0
83.14586,-0.6814831,3.000885,3.516576,1.593161,3.90059,-0.01941345,-1.092976E-06,-2.195937E-06,7.370085E-09,0,0,0
83.15997,-0.6814831,3.000885,3.516576,1.593161,3.90059,-0.01941345,-1.092976E-06,-2.195937E-06,7.370085E-09,0,0,0
83.17336,-0.6850013,3.012262,3.531421,1.604766,3.916039,-0.01950721,-2.183741E-06,-6.842715E-06,-5.742937E-09,0,0,0
83.18792,-0.68789,3.021803,3.544074,1.615048,3.928939,-0.01958553,-2.578324E-06,-7.622344E-06,-2.124014E-08,0,0,0
83.20194,-0.6901572,3.029691,3.554765,1.623981,3.939715,-0.01965073,-2.996749E-06,-8.361441E-06,6.177991E-09,0,0,0
83.21606,-0.6901572,3.029691,3.554765,1.623981,3.939715,-0.01965073,-2.996749E-06,-8.361441E-06,6.177991E-09,0,0,0
83.22949,-0.6917679,3.041351,3.569853,1.633198,3.95721,-0.01975211,-1.684254E-06,-2.315147E-06,3.793806E-09,0,0,0
83.24409,-0.6950292,3.051968,3.583823,1.643331,3.971848,-0.01983978,-2.811974E-06,-6.971461E-06,-2.166658E-09,0,0,0
83.25837,-0.6950292,3.051968,3.583823,1.643331,3.971848,-0.01983978,-2.811974E-06,-6.971461E-06,-2.166658E-09,0,0,0
83.27172,-0.6978127,3.060827,3.595795,1.652271,3.98408,-0.01991305,-3.371066E-06,-8.223158E-06,-1.647177E-08,0,0,0
83.28606,-0.6993923,3.073411,3.611973,1.661081,4.002782,-0.02002141,-1.717633E-06,-1.547438E-06,-2.004805E-08,0,0,0
83.29958,-0.6993923,3.073411,3.611973,1.661081,4.002782,-0.02002141,-1.717633E-06,-1.547438E-06,-2.004805E-08,0,0,0
83.31317,-0.7029928,3.084696,3.626836,1.671118,4.018443,-0.0201146,-2.879924E-06,-6.187063E-06,1.094636E-08,0,0,0
83.32748,-0.7061747,3.094068,3.639607,1.680021,4.031528,-0.0201925,-3.614253E-06,-7.989508E-06,-3.358752E-09,0,0,0
83.34143,-0.7087198,3.101767,3.650508,1.6876,4.042452,-0.02025732,-4.241293E-06,-9.092194E-06,-9.745666E-10,0,0,0
83.3555,-0.7087198,3.101767,3.650508,1.6876,4.042452,-0.02025732,-4.241293E-06,-9.092194E-06,-9.745666E-10,0,0,0
83.36898,-0.7093352,3.11353,3.665775,1.6945,4.060049,-0.02035896,-2.000755E-06,-1.282793E-06,2.601712E-09,0,0,0
83.3834,-0.7126772,3.124001,3.679806,1.703286,4.074794,-0.02044616,-3.016418E-06,-5.743605E-06,1.409619E-09,0,0,0
83.39747,-0.7126772,3.124001,3.679806,1.703286,4.074794,-0.02044616,-3.016418E-06,-5.743605E-06,1.409619E-09,0,0,0
83.41095,-0.7158833,3.132672,3.691925,1.711283,4.087111,-0.02051909,-4.064864E-06,-8.107525E-06,2.175262E-10,0,0,0
83.42538,-0.7164702,3.145346,3.708269,1.718041,4.105873,-0.02062786,-1.474446E-06,1.214921E-07,-3.954799E-09,0,0,0
83.44024,-0.7201937,3.156453,3.723174,1.72705,4.12159,-0.02072067,-2.526468E-06,-4.326206E-06,-1.527968E-08,0,0,0
83.45329,-0.7201937,3.156453,3.723174,1.72705,4.12159,-0.02072067,-2.526468E-06,-4.326206E-06,-1.527968E-08,0,0,0
83.4666,-0.723926,3.16562,3.736085,1.735431,4.134714,-0.02079829,-3.893799E-06,-7.351738E-06,5.581944E-09,0,0,0
83.48115,-0.7270522,3.173122,3.747191,1.742648,4.145658,-0.02086288,-4.775948E-06,-9.000402E-06,8.135723E-10,0,0,0
83.49528,-0.7270522,3.173122,3.747191,1.742648,4.145658,-0.02086288,-4.775948E-06,-9.000402E-06,8.135723E-10,0,0,0
