Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
79.05433,0.0006831165,0.3059359,0.3245317,0.5835348,-0.03919011,0.002512187
79.06779,0.0002141173,0.3108296,0.3281214,0.5878513,-0.04155137,0.002056425
79.08214,-8.976016E-05,0.3150801,0.3309194,0.5918263,-0.04372226,0.001600847
79.09628,-8.976016E-05,0.3150801,0.3309194,0.5918263,-0.04372226,0.001600847
79.10978,-0.0008875106,0.3210129,0.3358352,0.5962549,-0.04625936,0.0009181452
79.12422,-0.001409221,0.3263358,0.339505,0.600828,-0.04874525,0.0002580833
79.1382,-0.001409221,0.3263358,0.339505,0.600828,-0.04874525,0.0002580833
79.15125,-0.00175272,0.330946,0.3423533,0.6049976,-0.0510134,-0.0003700417
79.16593,-0.00198803,0.3348709,0.3446245,0.6086103,-0.05300087,-0.000948883
79.17999,-0.00198803,0.3348709,0.3446245,0.6086103,-0.05300087,-0.000948883
79.19321,-0.002769943,0.3405383,0.3490484,0.6126931,-0.05533854,-0.001858916
79.2077,-0.003280635,0.3456222,0.3523124,0.6168895,-0.05761705,-0.002683212
79.22202,-0.003623974,0.3500169,0.3548356,0.6206944,-0.0596806,-0.003431947
79.23566,-0.003623974,0.3500169,0.3548356,0.6206944,-0.0596806,-0.003431947
79.24914,-0.004494433,0.3561391,0.3593517,0.6250386,-0.06211244,-0.004605242
79.26358,-0.005064248,0.3616181,0.3626576,0.6294417,-0.06447246,-0.005651261
79.27864,-0.005064248,0.3616181,0.3626576,0.6294417,-0.06447246,-0.005651261
79.29086,-0.005455424,0.3663435,0.3652031,0.6334007,-0.06659424,-0.006585091
79.30534,-0.005740161,0.3703515,0.3672252,0.6368017,-0.06842842,-0.007407201
79.31914,-0.005740161,0.3703515,0.3672252,0.6368017,-0.06842842,-0.007407201
79.33245,-0.006600187,0.3761545,0.371263,0.6407704,-0.07061514,-0.008766209
79.347,-0.007164166,0.3813499,0.3741765,0.6447881,-0.07273776,-0.009943009
79.36094,-0.007558641,0.385825,0.3764071,0.6483888,-0.07463662,-0.01097014
79.37486,-0.007558641,0.385825,0.3764071,0.6483888,-0.07463662,-0.01097014
79.38838,-0.008508352,0.3920725,0.3804945,0.6526012,-0.07688726,-0.01261583
79.40284,-0.009135486,0.3976498,0.3834169,0.6568072,-0.07906061,-0.01402971
79.41658,-0.009135486,0.3976498,0.3834169,0.6568072,-0.07906061,-0.01402971
79.43012,-0.009583068,0.4024436,0.3856436,0.6605496,-0.08099058,-0.01525253
79.44444,-0.009923738,0.4064992,0.3874038,0.6637449,-0.08264142,-0.01630469
79.45858,-0.009923738,0.4064992,0.3874038,0.6637449,-0.08264142,-0.01630469
79.47198,-0.01086297,0.4123976,0.3910328,0.6675802,-0.08462285,-0.01809619
79.48625,-0.01148418,0.4176672,0.3935796,0.6714122,-0.08654409,-0.01960683
79.50032,-0.01193424,0.4221933,0.3955044,0.6748159,-0.08824507,-0.02089507
79.51418,-0.01193424,0.4221933,0.3955044,0.6748159,-0.08824507,-0.02089507
79.52781,-0.01296429,0.4285302,0.3991444,0.6788806,-0.09025556,-0.02299136
79.54208,-0.01365275,0.4341753,0.4016705,0.6828887,-0.09219415,-0.02474934
79.55595,-0.01365275,0.4341753,0.4016705,0.6828887,-0.09219415,-0.02474934
79.56943,-0.01416094,0.4390142,0.403567,0.6864277,-0.09389839,-0.02623994
79.58378,-0.01455943,0.4431003,0.4050545,0.6894367,-0.09534396,-0.02750532
79.59835,-0.01455943,0.4431003,0.4050545,0.6894367,-0.09534396,-0.02750532
79.61122,-0.01557916,0.4490678,0.4082612,0.6931302,-0.09706731,-0.02970525
79.62555,-0.01626105,0.4543899,0.4104334,0.6967801,-0.09874533,-0.03152476
79.6395,-0.01626105,0.4543899,0.4104334,0.6967801,-0.09874533,-0.03152476
79.65276,-0.01676983,0.4589484,0.4120435,0.7000012,-0.1002193,-0.033052
79.66746,-0.01788448,0.4653531,0.4152268,0.7039104,-0.1019331,-0.03556878
79.6814,-0.0186392,0.4710469,0.4173504,0.7077268,-0.1035949,-0.03764179
79.69529,-0.0186392,0.4710469,0.4173504,0.7077268,-0.1035949,-0.03764179
79.70867,-0.01921084,0.4759158,0.4189087,0.7110777,-0.1050461,-0.03937525
79.72316,-0.01966812,0.4800189,0.4201154,0.7139183,-0.1062689,-0.04083389
79.73713,-0.01966812,0.4800189,0.4201154,0.7139183,-0.1062689,-0.04083389
79.75032,-0.02077146,0.4860331,0.4228919,0.717464,-0.1076873,-0.04341329
79.7648,-0.02151738,0.4913877,0.4246837,0.7209374,-0.1090881,-0.0455143
79.77872,-0.02151738,0.4913877,0.4246837,0.7209374,-0.1090881,-0.0455143
79.79208,-0.02208675,0.495967,0.4259741,0.7239886,-0.1103135,-0.0472572
79.80665,-0.02329041,0.50241,0.4286941,0.727736,-0.1116831,-0.05016146
79.82042,-0.02411439,0.5081282,0.4304102,0.7313654,-0.1130356,-0.05251997
79.8345,-0.02411439,0.5081282,0.4304102,0.7313654,-0.1130356,-0.05251997
79.84808,-0.0247504,0.5130115,0.4316249,0.73454,-0.1142129,-0.05447147
79.8622,-0.02526521,0.5171221,0.4325451,0.7372257,-0.1151997,-0.05610297
79.87634,-0.02526521,0.5171221,0.4325451,0.7372257,-0.1151997,-0.05610297
79.88959,-0.02645643,0.5231568,0.4348879,0.7406174,-0.1162709,-0.05902969
79.90407,-0.02726875,0.5285227,0.436299,0.743917,-0.1173658,-0.06138412
79.91787,-0.02726875,0.5285227,0.436299,0.743917,-0.1173658,-0.06138412
79.93135,-0.02789838,0.5331063,0.4372652,0.7468072,-0.1183245,-0.0633185
79.9459,-0.02919654,0.5395603,0.4395206,0.750385,-0.1193052,-0.06657289
79.95973,-0.02919654,0.5395603,0.4395206,0.750385,-0.1193052,-0.06657289
79.97318,-0.03009191,0.5452803,0.4408297,0.7538297,-0.1203187,-0.06918552
79.98766,-0.03079197,0.5501615,0.4416988,0.7568356,-0.1212034,-0.07132755
80.00141,-0.03136254,0.5542677,0.4423284,0.7593755,-0.1219414,-0.07310885
80.01562,-0.03136254,0.5542677,0.4423284,0.7593755,-0.1219414,-0.07310885
80.02881,-0.03264734,0.5602984,0.4442387,0.7626058,-0.1226244,-0.07634474
80.04334,-0.03352764,0.5656539,0.4452705,0.7657321,-0.123387,-0.07892198
80.05722,-0.03352764,0.5656539,0.4452705,0.7657321,-0.123387,-0.07892198
80.0706,-0.03421676,0.5702271,0.4459131,0.7684665,-0.1240618,-0.08102062
80.08507,-0.03561623,0.5766656,0.4477062,0.7718663,-0.124611,-0.08458184
80.09901,-0.03561623,0.5766656,0.4477062,0.7718663,-0.124611,-0.08458184
80.11233,-0.03658451,0.5823647,0.4486136,0.7751251,-0.1252585,-0.08741465
80.12714,-0.03734716,0.5872269,0.4491371,0.7779665,-0.1258332,-0.08971727
80.14085,-0.03797102,0.591316,0.4494767,0.7803662,-0.1263106,-0.0916223
80.15482,-0.03797102,0.591316,0.4494767,0.7803662,-0.1263106,-0.0916223
80.16808,-0.03935614,0.5973182,0.4509564,0.7834268,-0.1265672,-0.09512197
80.18256,-0.04030551,0.6026413,0.4516169,0.7863782,-0.1269734,-0.09788951
80.19648,-0.04030551,0.6026413,0.4516169,0.7863782,-0.1269734,-0.09788951
80.21007,-0.04105221,0.6071874,0.4519378,0.7889589,-0.1273497,-0.1001241
80.22469,-0.04255994,0.6135843,0.453273,0.7921718,-0.1274291,-0.1039404
80.23856,-0.04255994,0.6135843,0.453273,0.7921718,-0.1274291,-0.1039404
80.25157,-0.04360165,0.6192393,0.4537878,0.7952429,-0.1276873,-0.1069585
80.2662,-0.04442402,0.6240641,0.4539709,0.797921,-0.1279377,-0.1093903
80.27994,-0.04442402,0.6240641,0.4539709,0.797921,-0.1279377,-0.1093903
80.29348,-0.04602639,0.6306811,0.4550969,0.8011848,-0.1277979,-0.1134261
80.30794,-0.04713801,0.6365137,0.4554298,0.8042817,-0.1278728,-0.1166208
80.32183,-0.04801667,0.6414857,0.4554496,0.8069771,-0.1279695,-0.1191882
80.33576,-0.04801667,0.6414857,0.4554496,0.8069771,-0.1279695,-0.1191882
80.34912,-0.04873731,0.6456654,0.4553579,0.8092523,-0.128046,-0.1212968
80.36378,-0.0503038,0.6517016,0.4562006,0.8121127,-0.1276121,-0.1251441
80.37758,-0.0503038,0.6517016,0.4562006,0.8121127,-0.1276121,-0.1251441
80.39101,-0.05137374,0.6570328,0.4563252,0.8148503,-0.1274521,-0.1281846
80.40546,-0.05221437,0.6615858,0.4561755,0.8172456,-0.1273613,-0.1306093
80.41934,-0.05221437,0.6615858,0.4561755,0.8172456,-0.1273613,-0.1306093
80.43282,-0.05390559,0.6679415,0.4568315,0.8202019,-0.1266814,-0.1347248
80.4473,-0.0550672,0.673538,0.4567812,0.8230127,-0.1263208,-0.1379832
80.46106,-0.05597963,0.6783167,0.4564682,0.8254686,-0.1260645,-0.1405759
80.47516,-0.05597963,0.6783167,0.4564682,0.8254686,-0.1260645,-0.1405759
80.48877,-0.05672598,0.6823362,0.4560919,0.8275463,-0.1258515,-0.1426888
80.50318,-0.05839133,0.6881966,0.4565052,0.8301681,-0.1249106,-0.1466007
80.51691,-0.05839133,0.6881966,0.4565052,0.8301681,-0.1249106,-0.1466007
80.53026,-0.0595201,0.6933601,0.4562895,0.8326752,-0.1243422,-0.1497137
80.54477,-0.06039916,0.6977763,0.4558421,0.8348769,-0.123923,-0.1521754
80.55878,-0.06039916,0.6977763,0.4558421,0.8348769,-0.123923,-0.1521754
80.57232,-0.06219892,0.7039737,0.4560499,0.8375985,-0.1227014,-0.1563467
80.58646,-0.06342778,0.709415,0.455647,0.8401806,-0.1219039,-0.1596809
80.60044,-0.06438314,0.714066,0.4550249,0.842445,-0.1212978,-0.1623132
80.61439,-0.06438314,0.714066,0.4550249,0.842445,-0.1212978,-0.1623132
80.62785,-0.06516071,0.7179816,0.4543783,0.8443659,-0.1207999,-0.1644402
80.64246,-0.06693069,0.7237056,0.4543693,0.8467824,-0.1193451,-0.1683573
80.65633,-0.06693069,0.7237056,0.4543693,0.8467824,-0.1193451,-0.1683573
80.66967,-0.06812815,0.728727,0.4538344,0.8490808,-0.1183598,-0.1715308
80.68404,-0.06904803,0.7330256,0.4531083,0.8511074,-0.1176099,-0.1740281
80.69813,-0.06904803,0.7330256,0.4531083,0.8511074,-0.1176099,-0.1740281
80.71156,-0.07095475,0.7390719,0.4528748,0.8536101,-0.1158378,-0.1781806
80.72608,-0.07225751,0.7443592,0.4521409,0.8559703,-0.1145928,-0.1815657
80.73997,-0.07225751,0.7443592,0.4521409,0.8559703,-0.1145928,-0.1815657
80.75315,-0.07325523,0.7488802,0.4512301,0.8580481,-0.1136333,-0.1842297
80.76779,-0.07406046,0.7526925,0.4503286,0.8598182,-0.1128504,-0.1863624
80.78191,-0.07592506,0.758271,0.4498998,0.8620382,-0.1108779,-0.1901941
80.79562,-0.07592506,0.758271,0.4498998,0.8620382,-0.1108779,-0.1901941
80.80894,-0.07719569,0.763137,0.4490629,0.8641267,-0.1094661,-0.1933901
80.82333,-0.07815624,0.7673032,0.4480788,0.8659734,-0.1083803,-0.1959117
80.83747,-0.07815624,0.7673032,0.4480788,0.8659734,-0.1083803,-0.1959117
80.85087,-0.08015534,0.7731785,0.4474153,0.868261,-0.1060565,-0.199952
80.86526,-0.08153477,0.7782869,0.4463692,0.8703926,-0.1043543,-0.2033432
80.87933,-0.08153477,0.7782869,0.4463692,0.8703926,-0.1043543,-0.2033432
80.89249,-0.08257452,0.782657,0.4451932,0.8722745,-0.1030362,-0.2060259
80.90701,-0.08340236,0.7863482,0.4440562,0.873886,-0.1019688,-0.2081588
80.92105,-0.08533861,0.7917563,0.4432166,0.8759152,-0.09948605,-0.2118073
80.9349,-0.08533861,0.7917563,0.4432166,0.8759152,-0.09948605,-0.2118073
80.9482,-0.08668362,0.7964421,0.4420913,0.8777881,-0.09764067,-0.2149653
80.96281,-0.0876861,0.8004529,0.4408708,0.8794433,-0.09621411,-0.2174927
80.97676,-0.0876861,0.8004529,0.4408708,0.8794433,-0.09621411,-0.2174927
80.99007,-0.08975325,0.8061234,0.4397959,0.881517,-0.09334659,-0.2213273
81.00458,-0.09120926,0.8110244,0.4384554,0.8834131,-0.09118228,-0.2246598
81.01845,-0.09120926,0.8110244,0.4384554,0.8834131,-0.09118228,-0.2246598
81.03179,-0.09229281,0.8152159,0.437039,0.8850842,-0.08950003,-0.2273409
81.04628,-0.09314115,0.818765,0.4356875,0.8865217,-0.08814787,-0.2294741
81.06042,-0.09511716,0.8239694,0.434458,0.8883625,-0.08517239,-0.2328565
81.07414,-0.09511716,0.8239694,0.434458,0.8883625,-0.08517239,-0.2328565
81.08742,-0.09653088,0.8284485,0.4330567,0.8900182,-0.08289476,-0.2358962
81.10203,-0.09757764,0.8322802,0.431618,0.8914703,-0.08112294,-0.2383934
81.11588,-0.09757764,0.8322802,0.431618,0.8914703,-0.08112294,-0.2383934
81.12949,-0.09968451,0.8377061,0.4301606,0.8933293,-0.07772876,-0.2419385
81.14388,-0.1012114,0.8423684,0.428544,0.8949867,-0.0751038,-0.2451265
81.15777,-0.1012114,0.8423684,0.428544,0.8949867,-0.0751038,-0.2451265
81.17109,-0.1023419,0.8463537,0.4269086,0.896433,-0.07305229,-0.2477642
81.18539,-0.1032124,0.8497319,0.4253684,0.8976771,-0.07141066,-0.2498925
81.19955,-0.1032124,0.8497319,0.4253684,0.8976771,-0.07141066,-0.2498925
81.21275,-0.1051953,0.8546939,0.4237803,0.8993258,-0.06796724,-0.2529559
81.22731,-0.1066638,0.8589402,0.4221173,0.900767,-0.06526789,-0.2557904
81.24131,-0.1077535,0.8625652,0.4204777,0.9020088,-0.06314956,-0.2581955
81.25551,-0.1077535,0.8625652,0.4204777,0.9020088,-0.06314956,-0.2581955
81.26868,-0.1098719,0.8677065,0.4186701,0.9036521,-0.05925316,-0.2613748
81.28287,-0.1114556,0.8720992,0.4167961,0.9050747,-0.0561782,-0.2643166
81.29683,-0.1114556,0.8720992,0.4167961,0.9050747,-0.0561782,-0.2643166
81.31019,-0.1126328,0.8758477,0.4149635,0.9062909,-0.05375556,-0.2668342
81.32466,-0.11353,0.8790246,0.4132595,0.9073266,-0.05181848,-0.2689225
81.33875,-0.11353,0.8790246,0.4132595,0.9073266,-0.05181848,-0.2689225
81.35281,-0.1154948,0.8837046,0.4113515,0.9087706,-0.04793441,-0.2716342
81.37041,-0.1169979,0.8876851,0.4094488,0.9099997,-0.04483113,-0.2741869
81.38065,-0.1181237,0.8910747,0.407628,0.9110329,-0.0423721,-0.2764207
81.39348,-0.1181237,0.8910747,0.407628,0.9110329,-0.0423721,-0.2764207
81.40702,-0.1202269,0.8958896,0.4055032,0.9124573,-0.03800649,-0.2791621
81.42116,-0.1218472,0.8999797,0.4033957,0.9136565,-0.03450203,-0.2817495
81.43523,-0.1218472,0.8999797,0.4033957,0.9136565,-0.03450203,-0.2817495
81.44865,-0.1230632,0.9034593,0.4013872,0.9146519,-0.0317153,-0.2840357
81.46307,-0.1239894,0.906405,0.3995433,0.9154801,-0.0294793,-0.2859974
81.47733,-0.1239894,0.906405,0.3995433,0.9154801,-0.0294793,-0.2859974
81.49045,-0.1259184,0.9107567,0.3973557,0.9167083,-0.02518153,-0.2883063
81.50506,-0.1274377,0.9144363,0.395243,0.9177313,-0.02169642,-0.290499
81.52061,-0.1285886,0.9175609,0.3932644,0.9185663,-0.01890876,-0.2924651
81.53292,-0.1285886,0.9175609,0.3932644,0.9185663,-0.01890876,-0.2924651
81.54616,-0.1306517,0.9220033,0.3908584,0.9197711,-0.0141125,-0.2946897
81.56053,-0.1322858,0.9257537,0.3885428,0.9207636,-0.01020973,-0.2968122
81.57437,-0.1322858,0.9257537,0.3885428,0.9207636,-0.01020973,-0.2968122
81.58791,-0.1335263,0.9289355,0.3863817,0.9215623,-0.007078391,-0.2987337
81.60232,-0.1344767,0.9316235,0.3844213,0.9222058,-0.0045506,-0.3004323
81.61639,-0.1344767,0.9316235,0.3844213,0.9222058,-0.0045506,-0.3004323
81.63139,-0.1363527,0.9356,0.3819896,0.9232209,0.0001241095,-0.3022427
81.64427,-0.137871,0.938943,0.3796949,0.9240526,0.003960637,-0.3039688
81.65643,-0.137871,0.938943,0.3796949,0.9240526,0.003960637,-0.3039688
81.66975,-0.1390333,0.9417727,0.3775832,0.9247136,0.007054452,-0.3055437
81.68613,-0.1410327,0.9457957,0.3749308,0.9257079,0.01222947,-0.3071514
81.69879,-0.1410327,0.9457957,0.3749308,0.9257079,0.01222947,-0.3071514
81.71154,-0.1426562,0.9491729,0.3724318,0.9265166,0.01648521,-0.3086907
81.72646,-0.1439019,0.9520276,0.3701384,0.9271531,0.01992528,-0.3101047
81.74033,-0.1448639,0.9544336,0.3680822,0.9276524,0.02271939,-0.3113789
81.75439,-0.1448639,0.9544336,0.3680822,0.9276524,0.02271939,-0.3113789
81.76788,-0.1466669,0.9579886,0.3654394,0.9284728,0.02771645,-0.3125597
81.78225,-0.1481635,0.9609643,0.3629845,0.929143,0.03185587,-0.313686
81.79645,-0.1481635,0.9609643,0.3629845,0.929143,0.03185587,-0.313686
81.80983,-0.1493207,0.9634723,0.3607577,0.9296682,0.03521519,-0.3147232
81.82446,-0.1512312,0.9670295,0.3578889,0.9304706,0.0406975,-0.3155942
81.83831,-0.1512312,0.9670295,0.3578889,0.9304706,0.0406975,-0.3155942
81.85154,-0.1528176,0.9700049,0.3552211,0.9311255,0.04524031,-0.3164286
81.86636,-0.1540446,0.9725082,0.3528051,0.9316391,0.04892999,-0.3171995
81.87992,-0.1540446,0.9725082,0.3528051,0.9316391,0.04892999,-0.3171995
81.89341,-0.1559638,0.9759619,0.3497132,0.9323882,0.05470768,-0.3177178
81.90793,-0.1575642,0.9788473,0.3468449,0.9330016,0.05950075,-0.3182123
81.92194,-0.1588031,0.9812717,0.3442589,0.9334856,0.06339696,-0.3186688
81.9361,-0.1588031,0.9812717,0.3442589,0.9334856,0.06339696,-0.3186688
81.94923,-0.1597656,0.9833059,0.3419713,0.9338676,0.06657974,-0.3190795
81.96387,-0.1614343,0.9862353,0.3389594,0.9344551,0.07198159,-0.3191363
81.97781,-0.1614343,0.9862353,0.3389594,0.9344551,0.07198159,-0.3191363
81.99099,-0.1628489,0.9886826,0.3361771,0.9349442,0.07647389,-0.3191935
82.00556,-0.1639416,0.9907402,0.3336817,0.9353366,0.08012451,-0.3192527
82.01949,-0.1639416,0.9907402,0.3336817,0.9353366,0.08012451,-0.3192527
82.03297,-0.1656687,0.9936,0.3303995,0.9358871,0.08592124,-0.3189017
82.04741,-0.1670922,0.9960032,0.3273275,0.9363496,0.09067423,-0.3185917
82.06147,-0.1681526,0.9980438,0.3245236,0.9367285,0.09448248,-0.3183278
82.07534,-0.1681526,0.9980438,0.3245236,0.9367285,0.09448248,-0.3183278
82.08878,-0.1689234,0.99979,0.3219805,0.9370466,0.09751412,-0.3181038
82.10332,-0.1703853,1.002277,0.3184788,0.9374986,0.102783,-0.3173823
82.1171,-0.1703853,1.002277,0.3184788,0.9374986,0.102783,-0.3173823
82.13048,-0.1713453,1.00448,0.3149904,-0.9379181,-0.106725,0.31678
82.14493,-0.1718981,1.006469,0.311662,-0.9382845,-0.1097358,0.3162712
82.16077,-0.1722683,1.008181,0.3087386,-0.9385743,-0.1122098,0.3158315
82.17301,-0.1722683,1.008181,0.3087386,-0.9385743,-0.1122098,0.3158315
82.18616,-0.1734511,1.010452,0.3050366,-0.9388916,-0.1171982,0.3148184
82.20055,-0.1744291,1.012316,0.3018415,-0.9391118,-0.1213829,0.313943
82.21446,-0.1744291,1.012316,0.3018415,-0.9391118,-0.1213829,0.313943
82.22789,-0.1752458,1.013816,0.2991723,-0.9392524,-0.1249175,0.3132008
82.24239,-0.1766707,1.015791,0.2957397,-0.9393448,-0.1307664,0.3118907
82.25634,-0.1766707,1.015791,0.2957397,-0.9393448,-0.1307664,0.3118907
82.26985,-0.1780206,1.017329,0.2928025,-0.9393581,-0.1358059,0.3107522
82.28429,-0.1791734,1.018528,0.290365,-0.93931,-0.1400586,0.3098121
82.29829,-0.1791734,1.018528,0.290365,-0.93931,-0.1400586,0.3098121
82.31158,-0.1807775,1.020111,0.2871251,-0.9391578,-0.1464014,0.3083037
82.3261,-0.1823125,1.021346,0.284268,-0.9389413,-0.1519449,0.3070034
82.33994,-0.1823125,1.021346,0.284268,-0.9389413,-0.1519449,0.3070034
82.35331,-0.1836217,1.022292,0.2818751,-0.9386815,-0.1566187,0.3059662
82.36945,-0.184734,1.023016,0.2798881,-0.9383921,-0.1605603,0.3051759
82.38194,-0.1862145,1.024062,0.2770095,-0.937937,-0.1665596,0.303771
82.39423,-0.1862145,1.024062,0.2770095,-0.937937,-0.1665596,0.303771
82.40752,-0.1876524,1.024888,0.2743752,-0.9374379,-0.171878,0.3025999
82.42202,-0.1888782,1.025513,0.2721455,-0.9369206,-0.1763724,0.3017403
82.43616,-0.1888782,1.025513,0.2721455,-0.9369206,-0.1763724,0.3017403
82.44958,-0.1903846,1.026361,0.2690237,-0.9361786,-0.1827827,0.3002601
82.46401,-0.1918281,1.02703,0.2661224,-0.9353946,-0.188471,0.2990742
82.47839,-0.1918281,1.02703,0.2661224,-0.9353946,-0.188471,0.2990742
82.49191,-0.1930441,1.027528,0.2636413,-0.9346046,-0.1932809,0.2982703
82.50806,-0.1940608,1.027898,0.2615496,-0.9338184,-0.1973432,0.2978221
82.5204,-0.1953213,1.028408,0.2585112,-0.9327291,-0.2033643,0.2966852
82.53404,-0.1953213,1.028408,0.2585112,-0.9327291,-0.2033643,0.2966852
82.54736,-0.1965413,1.028817,0.2556302,-0.9316092,-0.2087564,0.2958751
82.56259,-0.1975585,1.029118,0.2531525,-0.9305041,-0.2133407,0.2954825
82.57586,-0.1975585,1.029118,0.2531525,-0.9305041,-0.2133407,0.2954825
82.58929,-0.1987567,1.029467,0.2497354,-0.9290312,-0.2197838,0.2943897
82.60379,-0.199893,1.029742,0.2464929,0.9275343,0.2255384,-0.2936985
82.61766,-0.199893,1.029742,0.2464929,0.9275343,0.2255384,-0.2936985
82.63112,-0.2008181,1.029936,0.2436946,0.9260698,0.2304408,-0.2934929
82.64573,-0.2015698,1.030065,0.2413235,0.9246458,0.2346165,-0.293724
82.65971,-0.2015698,1.030065,0.2413235,0.9246458,0.2346165,-0.293724
82.67304,-0.2024835,1.030155,0.2379466,0.9227607,0.2407225,-0.2931556
82.68759,-0.2033476,1.030227,0.2347171,0.9208717,0.2462078,-0.2930149
82.70155,-0.2040283,1.030262,0.2319336,0.9190429,0.2509155,-0.2933626
82.71555,-0.2040283,1.030262,0.2319336,0.9190429,0.2509155,-0.2933626
82.72904,-0.204814,1.03018,0.2281365,0.9166821,0.2574677,-0.2928895
82.74343,-0.2055245,1.030104,0.224534,0.9143414,0.2633297,-0.292915
82.75742,-0.2055245,1.030104,0.224534,0.9143414,0.2633297,-0.292915
82.77081,-0.2060561,1.030011,0.2214377,0.9120927,0.2683754,-0.2934709
82.78506,-0.2064631,1.029905,0.2188313,0.9099435,0.2727245,-0.2944729
82.79937,-0.2064631,1.029905,0.2188313,0.9099435,0.2727245,-0.2944729
82.81264,-0.2069492,1.029595,0.2151175,0.9071575,0.2789749,-0.2945263
82.82704,-0.2073721,1.02933,0.2115979,0.9044321,0.2845984,-0.2950563
82.84089,-0.2076585,1.029074,0.2086003,0.9018441,0.2894761,-0.2960558
82.85481,-0.2076585,1.029074,0.2086003,0.9018441,0.2894761,-0.2960558
82.86842,-0.2079488,1.028561,0.2044795,0.8985524,0.2961516,-0.2960851
82.88268,-0.2081715,1.0281,0.2006224,0.8953667,0.3021442,-0.2966175
82.89679,-0.2081715,1.0281,0.2006224,0.8953667,0.3021442,-0.2966175
82.9101,-0.2082836,1.027666,0.1973637,0.8923727,0.3073513,-0.2976152
82.92451,-0.2083462,1.027253,0.1946697,0.8895754,0.3118823,-0.2989661
82.93873,-0.2083462,1.027253,0.1946697,0.8895754,0.3118823,-0.2989661
82.95179,-0.2083318,1.026517,0.1907437,0.8859732,0.3182216,-0.2992193
82.9664,-0.2082998,1.025844,0.1870756,0.8825347,0.323951,-0.2998767
