Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
93.67408,-0.3661492,1.995368,2.046223,0.8772903,2.368976,-0.0104546,-2.226003E-06,-4.596882E-06,9.810183E-09,0,0,0
93.68777,-0.3687015,2.004239,2.058381,0.8838365,2.382188,-0.01052952,-1.459785E-06,-3.068395E-06,2.0241E-08,0,0,0
93.70166,-0.370806,2.011775,2.068277,0.8891817,2.393169,-0.01059169,-1.065948E-06,-2.250023E-06,2.620146E-08,0,0,0
93.71571,-0.370806,2.011775,2.068277,0.8891817,2.393169,-0.01059169,-1.065948E-06,-2.250023E-06,2.620146E-08,0,0,0
93.72916,-0.3746994,2.023221,2.08591,0.8973808,2.41027,-0.0106995,-2.131232E-06,-4.223831E-06,2.471134E-08,0,0,0
93.74363,-0.3777259,2.032957,2.100096,0.9047257,2.425055,-0.01078467,-1.9475E-06,-4.337378E-06,2.0241E-08,0,0,0
93.75795,-0.3777259,2.032957,2.100096,0.9047257,2.425055,-0.01078467,-1.9475E-06,-4.337378E-06,2.0241E-08,0,0,0
93.77084,-0.3801453,2.041272,2.111556,0.9109034,2.437462,-0.01085519,-1.36263E-06,-3.041722E-06,9.214137E-09,0,0,0
93.78524,-0.3842361,2.053452,2.130351,0.9196066,2.455717,-0.01096796,-2.037876E-06,-4.218914E-06,1.845286E-08,0,0,0
93.79917,-0.3842361,2.053452,2.130351,0.9196066,2.455717,-0.01096796,-2.037876E-06,-4.218914E-06,1.845286E-08,0,0,0
93.81253,-0.3874564,2.063808,2.145475,0.9274386,2.471475,-0.01105907,-1.851835E-06,-4.405179E-06,3.275797E-08,0,0,0
93.82691,-0.3900357,2.072649,2.157703,0.9340715,2.484709,-0.0111345,-1.303174E-06,-3.104978E-06,2.29232E-08,0,0,0
93.84092,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119704,-9.652997E-07,-2.315738E-06,9.810183E-09,0,0,0
93.85508,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119704,-9.652997E-07,-2.315738E-06,9.810183E-09,0,0,0
93.86834,-0.3959531,2.091658,2.18522,0.9473934,2.512787,-0.01130049,-1.532736E-06,-3.312029E-06,-1.164749E-08,0,0,0
93.88271,-0.3990047,2.101395,2.199409,0.9545745,2.52752,-0.01138677,-1.563581E-06,-4.044943E-06,-8.965279E-09,0,0,0
93.8969,-0.3990047,2.101395,2.199409,0.9545745,2.52752,-0.01138677,-1.563581E-06,-4.044943E-06,-8.965279E-09,0,0,0
93.91018,-0.4014542,2.109687,2.210916,0.9607638,2.53992,-0.01145818,-1.148137E-06,-2.954849E-06,1.465533E-09,0,0,0
93.9248,-0.4054669,2.121911,2.229662,0.9690323,2.558102,-0.01156885,-1.422765E-06,-3.274534E-06,-3.898884E-09,0,0,0
93.93866,-0.4054669,2.121911,2.229662,0.9690323,2.558102,-0.01156885,-1.422765E-06,-3.274534E-06,-3.898884E-09,0,0,0
93.95191,-0.4087166,2.132258,2.244805,0.9766493,2.573798,-0.01166114,-1.472684E-06,-4.100506E-06,-1.492574E-08,0,0,0
93.96662,-0.4113336,2.141067,2.25709,0.9832647,2.587014,-0.01173755,-1.043233E-06,-3.026579E-06,-4.196909E-09,0,0,0
93.98053,-0.4134696,2.148537,2.267107,0.9888778,2.598081,-0.01180087,-8.01536E-07,-2.338593E-06,-5.538013E-09,0,0,0
93.99458,-0.4134696,2.148537,2.267107,0.9888778,2.598081,-0.01180087,-8.01536E-07,-2.338593E-06,-5.538013E-09,0,0,0
94.00822,-0.4171759,2.16008,2.284637,0.9963304,2.615103,-0.01190473,-9.94059E-07,-2.269377E-06,2.657626E-09,0,0,0
94.02243,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.01199161,-1.13413E-06,-3.623613E-06,-3.226064E-10,0,0,0
94.03635,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.01199161,-1.13413E-06,-3.623613E-06,-3.226064E-10,0,0,0
94.04967,-0.4227161,2.178075,2.310371,1.009357,2.642178,-0.01206355,-8.566703E-07,-2.800547E-06,-2.55778E-09,0,0,0
94.06485,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217431,-8.560742E-07,-2.08179E-06,1.234338E-08,0,0,0
94.07819,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217431,-8.560742E-07,-2.08179E-06,1.234338E-08,0,0,0
94.09159,-0.4298979,2.200668,2.344249,1.024372,2.675974,-0.01226707,-9.964432E-07,-3.608879E-06,7.575009E-09,0,0,0
94.10638,-0.4325508,2.209443,2.356575,1.030786,2.68915,-0.01234387,-7.529582E-07,-2.806601E-06,1.38335E-08,0,0,0
94.12086,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.01240751,-5.827869E-07,-2.274033E-06,1.726303E-09,0,0,0
94.13396,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.01240751,-5.827869E-07,-2.274033E-06,1.726303E-09,0,0,0
94.14724,-0.4383277,2.228439,2.384168,1.043367,2.717233,-0.01251111,-4.766907E-07,-1.115915E-06,1.476482E-08,0,0,0
94.16165,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259834,-7.139172E-07,-3.131446E-06,1.238063E-08,0,0,0
94.17567,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259834,-7.139172E-07,-3.131446E-06,1.238063E-08,0,0,0
94.18899,-0.4438921,2.246381,2.409945,1.055769,2.744271,-0.01267057,-5.380835E-07,-2.555665E-06,-5.477476E-09,0,0,0
94.20374,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.0127809,-3.735747E-07,-8.453098E-07,-1.528669E-09,0,0,0
94.2177,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.0127809,-3.735747E-07,-8.453098E-07,-1.528669E-09,0,0,0
94.23089,-0.4509724,2.268972,2.443826,1.069652,2.778054,-0.01287404,-5.601372E-07,-3.048297E-06,-4.061866E-09,0,0,0
94.24544,-0.4536512,2.277708,2.456187,1.075636,2.791197,-0.01295116,-4.105295E-07,-2.460894E-06,2.737958E-08,0,0,0
94.25939,-0.4536512,2.277708,2.456187,1.075636,2.791197,-0.01295116,-4.105295E-07,-2.460894E-06,2.737958E-08,0,0,0
94.27294,-0.4575551,2.290436,2.475525,1.08278,2.810027,-0.01306498,-1.965489E-07,-3.043976E-07,2.529342E-08,0,0,0
94.28729,-0.4609262,2.301112,2.491212,1.089453,2.826228,-0.0131616,-3.300633E-07,-2.803322E-06,1.333524E-08,0,0,0
94.30134,-0.4637046,2.310147,2.504004,1.095381,2.83984,-0.01324165,-2.180065E-07,-2.354201E-06,-1.259278E-08,0,0,0
94.31519,-0.4637046,2.310147,2.504004,1.095381,2.83984,-0.01324165,-2.180065E-07,-2.354201E-06,-1.259278E-08,0,0,0
94.32868,-0.465998,2.317775,2.514476,1.100582,2.851253,-0.01330798,-1.452889E-07,-1.981076E-06,-9.612552E-09,0,0,0
94.34321,-0.4695186,2.329563,2.53227,1.106816,2.86865,-0.01341188,1.921995E-08,5.896718E-07,-2.063941E-08,0,0,0
94.35707,-0.4695186,2.329563,2.53227,1.106816,2.86865,-0.01341188,1.921995E-08,5.896718E-07,-2.063941E-08,0,0,0
94.37033,-0.4726233,2.339423,2.546735,1.11263,2.883646,-0.01350143,-5.111352E-08,-1.85233E-06,-6.036275E-09,0,0,0
94.38488,-0.4751962,2.347747,2.558544,1.117765,2.896238,-0.0135757,-1.058237E-08,-2.071675E-06,-1.974534E-08,0,0,0
94.39896,-0.4751962,2.347747,2.558544,1.117765,2.896238,-0.0135757,-1.058237E-08,-2.071675E-06,-1.974534E-08,0,0,0
94.41235,-0.4788947,2.360137,2.577391,1.123847,2.914648,-0.013685,9.670599E-08,8.984239E-07,-1.318883E-08,0,0,0
94.42682,-0.4821784,2.370515,2.592721,1.129512,2.930509,-0.01378024,1.801525E-07,-1.447019E-06,-1.646709E-08,0,0,0
94.44067,-0.4849077,2.379271,2.60523,1.134491,2.943826,-0.01385933,3.136669E-07,-1.973328E-06,-7.526391E-09,0,0,0
94.45451,-0.4849077,2.379271,2.60523,1.134491,2.943826,-0.01385933,3.136669E-07,-1.973328E-06,-7.526391E-09,0,0,0
94.46788,-0.4871731,2.386647,2.615484,1.138819,2.954992,-0.01392502,4.602943E-07,-1.76948E-06,-2.361964E-08,0,0,0
94.48245,-0.4905575,2.398221,2.633037,1.144041,2.972232,-0.01402521,4.507576E-07,1.446787E-06,2.287198E-08,0,0,0
94.49644,-0.4905575,2.398221,2.633037,1.144041,2.972232,-0.01402521,4.507576E-07,1.446787E-06,2.287198E-08,0,0,0
94.50972,-0.4936273,2.40791,2.647345,1.148907,2.987124,-0.0141153,7.13018E-07,-6.989807E-07,3.181267E-08,0,0,0
94.52415,-0.4961874,2.416069,2.659025,1.153137,2.999638,-0.01419026,9.657417E-07,-1.774248E-06,1.631546E-08,0,0,0
94.53831,-0.4961874,2.416069,2.659025,1.153137,2.999638,-0.01419026,9.657417E-07,-1.774248E-06,1.631546E-08,0,0,0
94.55148,-0.4997795,2.428309,2.677696,1.1582,3.018051,-0.01429624,9.073292E-07,1.388374E-06,-2.421569E-08,0,0,0
94.56593,-0.5030512,2.438583,2.692898,1.162907,3.033936,-0.01439364,1.341251E-06,-6.584496E-07,9.162907E-09,0,0,0
94.58002,-0.5057819,2.447243,2.705286,1.166962,3.047295,-0.01447501,1.722721E-06,-1.663384E-06,2.70443E-08,0,0,0
94.59384,-0.5057819,2.447243,2.705286,1.166962,3.047295,-0.01447501,1.722721E-06,-1.663384E-06,2.70443E-08,0,0,0
94.60722,-0.5080532,2.45454,2.715424,1.170415,3.058508,-0.01454298,2.080349E-06,-1.491723E-06,3.062058E-08,0,0,0
94.62177,-0.5113976,2.46606,2.732832,1.174755,3.075978,-0.01464131,1.922992E-06,9.735256E-07,4.25415E-08,0,0,0
94.63582,-0.5113976,2.46606,2.732832,1.174755,3.075978,-0.01464131,1.922992E-06,9.735256E-07,4.25415E-08,0,0,0
94.64898,-0.5144789,2.47572,2.74687,1.178788,3.090996,-0.01473677,2.70739E-06,-8.909076E-07,3.777313E-08,0,0,0
94.6637,-0.5170583,2.483892,2.758195,1.182228,3.10362,-0.01481722,3.527549E-06,-1.620468E-06,1.631546E-08,0,0,0
94.67753,-0.5170583,2.483892,2.758195,1.182228,3.10362,-0.01481722,3.527549E-06,-1.620468E-06,1.631546E-08,0,0,0
94.69079,-0.5208011,2.496134,2.776291,1.186705,3.122566,-0.01493505,4.366783E-06,-9.266704E-07,6.399917E-08,0,0,0
94.70522,-0.5241079,2.506414,2.790138,1.190706,3.138578,-0.0150349,6.436256E-06,-1.918492E-06,5.684662E-08,0,0,0
94.71903,-0.5241079,2.506414,2.790138,1.190706,3.138578,-0.0150349,6.436256E-06,-1.918492E-06,5.684662E-08,0,0,0
94.73238,-0.5268614,2.515377,2.80104,1.194058,3.152026,-0.01510435,7.771399E-06,-1.351056E-06,4.730988E-08,0,0,0
94.74709,-0.5291431,2.523206,2.810203,1.196842,3.16334,-0.01515572,7.835773E-06,-8.122295E-07,3.777313E-08,0,0,0
94.76122,-0.5326976,2.535032,2.82671,1.200812,3.181336,-0.01524392,8.112338E-06,-8.122295E-07,4.25415E-08,0,0,0
94.7748,-0.5326976,2.535032,2.82671,1.200812,3.181336,-0.01524392,8.112338E-06,-8.122295E-07,4.25415E-08,0,0,0
94.78816,-0.5357531,2.545075,2.840586,1.204273,3.196529,-0.01531735,7.919219E-06,-9.576648E-07,5.207825E-08,0,0,0
94.8027,-0.5383012,2.553462,2.852226,1.207226,3.209314,-0.01538046,7.506755E-06,-8.384555E-07,4.015732E-08,0,0,0
94.81669,-0.5383012,2.553462,2.852226,1.207226,3.209314,-0.01538046,7.506755E-06,-8.384555E-07,4.015732E-08,0,0,0
94.83006,-0.5417671,2.565781,2.871015,1.211152,3.228277,-0.01549628,5.93796E-06,1.431289E-06,2.010349E-09,0,0,0
94.84451,-0.5450547,2.575948,2.886667,1.21493,3.244556,-0.01557927,6.102469E-06,1.366764E-07,2.346802E-08,0,0,0
94.8585,-0.5450547,2.575948,2.886667,1.21493,3.244556,-0.01557927,6.102469E-06,1.366764E-07,2.346802E-08,0,0,0
94.87177,-0.547828,2.584311,2.899646,1.218259,3.258264,-0.01564888,6.314662E-06,-1.07449E-06,1.154709E-08,0,0,0
94.88634,-0.5501545,2.591183,2.910431,1.221205,3.269787,-0.01570734,6.548312E-06,-1.217541E-06,-2.758022E-09,0,0,0
94.90035,-0.5532433,2.602008,2.928101,1.225083,3.287417,-0.0158182,4.82693E-06,2.108398E-06,2.010349E-09,0,0,0
94.91415,-0.5532433,2.602008,2.928101,1.225083,3.287417,-0.0158182,4.82693E-06,2.108398E-06,2.010349E-09,0,0,0
94.92745,-0.5563902,2.611178,2.943177,1.229095,3.302843,-0.01589916,5.523112E-06,5.372195E-07,-9.910579E-09,0,0,0
94.94196,-0.5590804,2.61871,2.955632,1.232764,3.315857,-0.01596616,6.362346E-06,-1.064953E-06,-2.758022E-09,0,0,0
94.95584,-0.5590804,2.61871,2.955632,1.232764,3.315857,-0.01596616,6.362346E-06,-1.064953E-06,-2.758022E-09,0,0,0
94.96938,-0.5623913,2.629952,2.974386,1.237312,3.334655,-0.01608136,4.912761E-06,1.89859E-06,-1.944732E-08,0,0,0
94.98369,-0.5658066,2.639634,2.990525,1.242096,3.351151,-0.01616916,5.980876E-06,1.891283E-07,-5.142208E-09,0,0,0
94.99783,-0.5658066,2.639634,2.990525,1.242096,3.351151,-0.01616916,5.980876E-06,1.891283E-07,-5.142208E-09,0,0,0
95.0111,-0.568744,2.647625,3.003843,1.246565,3.365065,-0.01624193,7.177737E-06,-1.579937E-06,-1.229476E-08,0,0,0
95.02576,-0.5712263,2.654203,3.014813,1.250736,3.37674,-0.0163027,8.279231E-06,-1.794514E-06,9.162907E-09,0,0,0
95.03986,-0.5712263,2.654203,3.014813,1.250736,3.37674,-0.0163027,8.279231E-06,-1.794514E-06,9.162907E-09,0,0,0
95.05289,-0.5742717,2.664517,3.032032,1.255823,3.394369,-0.01640915,6.872562E-06,1.543346E-06,-1.944732E-08,0,0,0
95.06733,-0.5775514,2.673604,3.047069,1.261312,3.409891,-0.01649314,8.045581E-06,-3.401608E-07,-1.229476E-08,0,0,0
95.08128,-0.5803934,2.681161,3.0595,1.266558,3.422958,-0.01656291,9.328273E-06,-2.004323E-06,-2.758021E-09,0,0,0
95.0953,-0.5803934,2.681161,3.0595,1.266558,3.422958,-0.01656291,9.328273E-06,-2.004323E-06,-2.758021E-09,0,0,0
95.10879,-0.5837001,2.692209,3.077693,1.272707,3.441781,-0.01667471,8.088497E-06,1.276317E-06,9.162907E-09,0,0,0
95.12303,-0.5872611,2.702024,3.093614,1.27933,3.45825,-0.01676522,9.290126E-06,-7.931562E-07,-3.738361E-10,0,0,0
95.13711,-0.5872611,2.702024,3.093614,1.27933,3.45825,-0.01676522,9.290126E-06,-7.931562E-07,-3.738361E-10,0,0,0
95.15015,-0.5903506,2.710244,3.106791,1.285718,3.472068,-0.01684071,1.054898E-05,-2.24751E-06,9.162907E-09,0,0,0
95.16485,-0.5929695,2.717071,3.117618,1.291855,3.483582,-0.01690378,1.166001E-05,-2.385792E-06,-3.738361E-10,0,0,0
95.17892,-0.5929695,2.717071,3.117618,1.291855,3.483582,-0.01690378,1.166001E-05,-2.385792E-06,-3.738361E-10,0,0,0
95.192,-0.5960382,2.727418,3.134213,1.298965,3.501174,-0.01700772,1.048699E-05,8.805421E-07,-9.910579E-09,0,0,0
95.20664,-0.5994605,2.736783,3.148911,1.306666,3.516452,-0.01709378,1.145974E-05,-1.565633E-06,-9.910579E-09,0,0,0
95.2205,-0.6024287,2.744704,3.161134,1.314151,3.529194,-0.01716582,1.237049E-05,-2.681431E-06,-3.738361E-10,0,0,0
95.23441,-0.6024287,2.744704,3.161134,1.314151,3.529194,-0.01716582,1.237049E-05,-2.681431E-06,-3.738361E-10,0,0,0
95.24783,-0.60579,2.755941,3.178694,1.322628,3.547902,-0.01727594,1.129761E-05,5.992081E-07,-9.910579E-09,0,0,0
95.26225,-0.6094953,2.766152,3.194245,1.331718,3.563955,-0.01736844,1.200333E-05,-2.214131E-06,6.778722E-09,0,0,0
95.27634,-0.6094953,2.766152,3.194245,1.331718,3.563955,-0.01736844,1.200333E-05,-2.214131E-06,6.778722E-09,0,0,0
95.28949,-0.6126924,2.77484,3.207205,1.340549,3.577277,-0.01744602,1.2566E-05,-3.091512E-06,1.154709E-08,0,0,0
95.30417,-0.6153883,2.78213,3.217881,1.349077,3.58827,-0.01751094,1.297131E-05,-3.287015E-06,6.778722E-09,0,0,0
95.31814,-0.6153883,2.78213,3.217881,1.349077,3.58827,-0.01751094,1.297131E-05,-3.287015E-06,6.778722E-09,0,0,0
95.33136,-0.6185291,2.792778,3.233878,1.358697,3.60564,-0.01761365,1.196518E-05,1.032972E-07,1.154709E-08,0,0,0
95.34582,-0.6220573,2.802608,3.248225,1.368933,3.620349,-0.01770128,1.219883E-05,-3.401456E-06,9.162907E-09,0,0,0
95.35977,-0.6220573,2.802608,3.248225,1.368933,3.620349,-0.01770128,1.219883E-05,-3.401456E-06,9.162907E-09,0,0,0
95.37326,-0.6250688,2.81103,3.260256,1.378823,3.632486,-0.01777489,1.222267E-05,-3.787694E-06,2.01035E-09,0,0,0
95.38785,-0.6285082,2.822653,3.277206,1.389832,3.650895,-0.01788415,1.129761E-05,-3.210878E-07,-5.142208E-09,0,0,0
95.40161,-0.6322802,2.833388,3.292423,1.401374,3.666323,-0.01797803,1.109972E-05,-4.064259E-06,4.394535E-09,0,0,0
95.41552,-0.6322802,2.833388,3.292423,1.401374,3.666323,-0.01797803,1.109972E-05,-4.064259E-06,4.394535E-09,0,0,0
95.42883,-0.6354672,2.842594,3.305205,1.412435,3.679036,-0.01805685,1.069203E-05,-4.340825E-06,2.01035E-09,0,0,0
95.44333,-0.6381097,2.850345,3.315785,1.422963,3.689484,-0.01812275,1.017704E-05,-4.574475E-06,1.154709E-08,0,0,0
95.45752,-0.6381097,2.850345,3.315785,1.422963,3.689484,-0.01812275,1.017704E-05,-4.574475E-06,1.154709E-08,0,0,0
95.47067,-0.6412561,2.861389,3.331255,1.434681,3.706573,-0.01822484,9.335425E-06,-1.064954E-06,2.010349E-09,0,0,0
95.48506,-0.6447597,2.8717,3.345356,1.446805,3.720791,-0.01831338,8.646395E-06,-5.008397E-06,6.778721E-09,0,0,0
95.49924,-0.6447597,2.8717,3.345356,1.446805,3.720791,-0.01831338,8.646395E-06,-5.008397E-06,6.778721E-09,0,0,0
95.51252,-0.6476673,2.88054,3.357262,1.458248,3.732516,-0.01838761,7.816699E-06,-5.189595E-06,-5.142208E-09,0,0,0
95.5271,-0.6510094,2.892574,3.373709,1.470826,3.750715,-0.01849643,6.998923E-06,-1.494107E-06,-2.758022E-09,0,0,0
95.54099,-0.6546984,2.903747,3.388698,1.48368,3.765828,-0.01859082,5.952265E-06,-5.575833E-06,-7.526394E-09,0,0,0
95.55489,-0.6546984,2.903747,3.388698,1.48368,3.765828,-0.01859082,5.952265E-06,-5.575833E-06,-7.526394E-09,0,0,0
95.56812,-0.6577288,2.913283,3.401362,1.495644,3.77833,-0.01866984,4.798319E-06,-5.742726E-06,-7.526394E-09,0,0,0
95.58265,-0.6601726,2.921268,3.411911,1.50668,3.788676,-0.01873578,3.59669E-06,-6.128964E-06,4.394535E-09,0,0,0
95.5969,-0.6601726,2.921268,3.411911,1.50668,3.788676,-0.01873578,3.59669E-06,-6.128964E-06,4.394535E-09,0,0,0
95.60995,-0.6629813,2.932644,3.427044,1.518773,3.805782,-0.01883749,2.881434E-06,-2.152142E-06,-3.73837E-10,0,0,0
95.62445,-0.6663359,2.943245,3.441017,1.531108,3.820002,-0.01892602,1.531985E-06,-6.424603E-06,-3.73837E-10,0,0,0
95.63853,-0.6663359,2.943245,3.441017,1.531108,3.820002,-0.01892602,1.531985E-06,-6.424603E-06,-3.73837E-10,0,0,0
95.65154,-0.6690531,2.952243,3.452874,1.542349,3.83182,-0.01900003,1.753832E-07,-6.68448E-06,-5.142208E-09,0,0,0
95.66631,-0.6718854,2.964581,3.469039,1.554437,3.850178,-0.01910846,-4.540418E-07,-2.152142E-06,1.393128E-08,0,0,0
95.68029,-0.6754328,2.975948,3.483906,1.566782,3.865471,-0.01920253,-1.536462E-06,-6.634411E-06,2.108384E-08,0,0,0
95.6942,-0.6754328,2.975948,3.483906,1.566782,3.865471,-0.01920253,-1.536462E-06,-6.634411E-06,2.108384E-08,0,0,0
95.70741,-0.6783099,2.985536,3.496534,1.577866,3.878217,-0.01928111,-1.827333E-06,-7.10648E-06,1.154709E-08,0,0,0
95.72185,-0.6805738,2.993495,3.507148,1.58768,3.888848,-0.01934656,-2.182577E-06,-7.69299E-06,4.254151E-08,0,0,0
95.73608,-0.6805738,2.993495,3.507148,1.58768,3.888848,-0.01934656,-2.182577E-06,-7.69299E-06,4.254151E-08,0,0,0
95.74931,-0.6826361,3.005084,3.522195,1.598106,3.90623,-0.01944796,-1.253936E-06,-2.483544E-06,2.823639E-08,0,0,0
95.76365,-0.6858871,3.015738,3.536146,1.609086,3.920748,-0.01953593,-2.359006E-06,-7.094559E-06,1.750756E-08,0,0,0
95.77768,-0.6858871,3.015738,3.536146,1.609086,3.920748,-0.01953593,-2.359006E-06,-7.094559E-06,1.750756E-08,0,0,0
95.79098,-0.6885663,3.024674,3.548056,1.6188,3.932873,-0.01960942,-2.7369E-06,-7.883725E-06,1.869965E-08,0,0,0
95.80565,-0.6905909,3.037196,3.564182,1.628785,3.951498,-0.01971769,-1.498315E-06,-1.987633E-06,9.162907E-09,0,0,0
95.81939,-0.6905909,3.037196,3.564182,1.628785,3.951498,-0.01971769,-1.498315E-06,-1.987633E-06,9.162907E-09,0,0,0
95.83265,-0.6941306,3.048542,3.579029,1.639559,3.967077,-0.01981115,-2.642724E-06,-6.698785E-06,-9.910579E-09,0,0,0
95.84733,-0.6971229,3.058006,3.591733,1.649055,3.980094,-0.01988924,-3.198239E-06,-7.909951E-06,5.586628E-09,0,0,0
95.86134,-0.6994854,3.065804,3.602524,1.657193,3.990968,-0.01995423,-3.703687E-06,-8.827862E-06,1.512337E-08,0,0,0
95.87522,-0.6994854,3.065804,3.602524,1.657193,3.990968,-0.01995423,-3.703687E-06,-8.827862E-06,1.512337E-08,0,0,0
95.88853,-0.7006174,3.07752,3.617692,1.665194,4.008532,-0.02005569,-1.952502E-06,-1.92326E-06,1.0355E-08,0,0,0
95.90311,-0.7039202,3.088073,3.631692,1.674573,4.023243,-0.0201431,-3.034923E-06,-6.512818E-06,-6.334301E-09,0,0,0
95.917,-0.7039202,3.088073,3.631692,1.674573,4.023243,-0.0201431,-3.034923E-06,-6.512818E-06,-6.334301E-09,0,0,0
95.93024,-0.7068882,3.096842,3.643738,1.682923,4.035535,-0.02021619,-3.805015E-06,-8.277115E-06,2.010349E-09,0,0,0
95.94476,-0.7079944,3.109475,3.659994,1.690643,4.054277,-0.02032472,-1.728389E-06,-8.169977E-07,4.394535E-09,0,0,0
95.95856,-0.7079944,3.109475,3.659994,1.690643,4.054277,-0.02032472,-1.728389E-06,-8.169977E-07,4.394535E-09,0,0,0
95.97197,-0.7116686,3.120677,3.674879,1.700092,4.06998,-0.02041771,-2.814385E-06,-5.42086E-06,4.990581E-09,0,0,0
95.98643,-0.7151071,3.129947,3.687723,1.708629,4.083096,-0.02049545,-3.871772E-06,-7.791933E-06,-5.738254E-09,0,0,0
96.00045,-0.7179116,3.137547,3.698731,1.715909,4.094039,-0.02056014,-4.599544E-06,-9.135421E-06,8.56686E-09,0,0,0
96.01453,-0.7179116,3.137547,3.698731,1.715909,4.094039,-0.02056014,-4.599544E-06,-9.135421E-06,8.56686E-09,0,0,0
96.02779,-0.7179635,3.14935,3.714104,1.721833,4.111651,-0.02066203,-1.76594E-06,-4.522171E-07,-9.314532E-09,0,0,0
96.04221,-0.7213077,3.159728,3.728159,1.730162,4.126406,-0.02074908,-2.781007E-06,-4.756865E-06,1.452732E-08,0,0,0
96.05619,-0.7213077,3.159728,3.728159,1.730162,4.126406,-0.02074908,-2.781007E-06,-4.756865E-06,1.452732E-08,0,0,0
96.06953,-0.7247764,3.1683,3.740343,1.737998,4.138727,-0.02082189,-4.092905E-06,-7.69895E-06,-3.73837E-10,0,0,0
96.08411,-0.7247922,3.18101,3.756772,1.743898,4.157504,-0.02093093,-1.001808E-06,1.241747E-06,1.0355E-08,0,0,0
