Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.40035,-0.3244514,1.12678,0.1455514,-0.1119406,0.395008,-0.3939187
44.41403,-0.3244514,1.12678,0.1455514,-0.1119406,0.395008,-0.3939187
44.4274,-0.3257336,1.123516,0.1409279,-0.1115188,0.3923347,-0.4023534
44.44186,-0.3268198,1.120611,0.137229,-0.1113545,0.3897693,-0.4095102
44.45581,-0.3268198,1.120611,0.137229,-0.1113545,0.3897693,-0.4095102
44.46942,-0.3278392,1.116525,0.1316583,-0.1104733,0.3873086,-0.4195102
44.48383,-0.32888,1.112729,0.1266721,-0.1099304,0.3848972,-0.428349
44.49785,-0.32888,1.112729,0.1266721,-0.1099304,0.3848972,-0.428349
44.51093,-0.3297824,1.109351,0.1226908,-0.1096794,0.3826324,-0.4358366
44.52571,-0.3305805,1.106365,0.1195731,-0.1096507,0.3805581,-0.4421534
44.53973,-0.3305805,1.106365,0.1195731,-0.1096507,0.3805581,-0.4421534
44.55264,-0.3310371,1.102133,0.1145239,-0.1088808,0.3785373,-0.4512579
44.56726,-0.3316998,1.098157,0.1099089,-0.1083728,0.3766183,-0.4594193
44.58113,-0.3323281,1.09462,0.1062265,-0.1081479,0.3748756,-0.4663409
44.59501,-0.3323281,1.09462,0.1062265,-0.1081479,0.3748756,-0.4663409
44.60859,-0.3323853,1.089836,0.1007762,-0.1072567,0.3731183,-0.4757912
44.62316,-0.3327782,1.085309,0.09580961,-0.1066198,0.3714659,-0.4843121
44.63717,-0.3327782,1.085309,0.09580961,-0.1066198,0.3714659,-0.4843121
44.65009,-0.333217,1.081271,0.09184554,-0.1063046,0.3699887,-0.4915528
44.66468,-0.3336575,1.07772,0.08875999,-0.1062488,0.3687046,-0.4976419
44.67894,-0.3336575,1.07772,0.08875999,-0.1062488,0.3687046,-0.4976419
44.69221,-0.3332123,1.072894,0.08389392,-0.1055414,0.3673547,-0.506136
44.70649,-0.3332746,1.068265,0.07934594,-0.1049753,0.3661058,-0.513956
44.72044,-0.3334886,1.064121,0.07569119,-0.1046997,0.3650113,-0.5206528
44.73438,-0.3334886,1.064121,0.07569119,-0.1046997,0.3650113,-0.5206528
44.74783,-0.3326197,1.058728,0.07045671,0.1038943,-0.363812,0.5294737
44.7622,-0.332386,1.053526,0.06560406,0.1032194,-0.3627013,0.5376485
44.77628,-0.332386,1.053526,0.06560406,0.1032194,-0.3627013,0.5376485
44.78958,-0.3323945,1.048844,0.06169781,0.1028646,-0.3617311,0.5446899
44.80505,-0.3325129,1.044724,0.05866155,0.1027947,-0.3609099,0.5506348
44.81799,-0.3325129,1.044724,0.05866155,0.1027947,-0.3609099,0.5506348
44.83111,-0.3312162,1.039385,0.05407176,0.1022503,-0.3599737,0.5585009
44.84567,-0.3306737,1.034167,0.04970712,0.1016986,-0.3591073,0.5659651
44.85959,-0.3306737,1.034167,0.04970712,0.1016986,-0.3591073,0.5659651
44.87298,-0.3304672,1.029439,0.04613954,0.1013971,-0.358349,0.5724848
44.88771,-0.3287212,1.023526,0.04120717,0.1007686,-0.3574738,0.5806627
44.90154,-0.3278391,1.017728,0.03658232,0.1001245,-0.3566554,0.5884641
44.91526,-0.3278391,1.017728,0.03658232,0.1001245,-0.3566554,0.5884641
44.92875,-0.3273821,1.012444,0.03279087,0.09974188,-0.3559301,0.5953317
44.94327,-0.3271462,1.00777,0.02981419,0.09963274,-0.3553005,0.6011992
44.95817,-0.3271462,1.00777,0.02981419,0.09963274,-0.3553005,0.6011992
44.97066,-0.3250615,1.001995,0.02552614,0.09930333,-0.354576,0.6084582
44.98479,-0.3238833,0.9962842,0.02143517,0.09882973,-0.3538933,0.6155263
44.99899,-0.3238833,0.9962842,0.02143517,0.09882973,-0.3538933,0.6155263
45.01227,-0.3231914,0.991039,0.018015,0.09851468,-0.3532726,0.6218532
45.02681,-0.3227665,0.9863831,0.01528797,0.09840962,-0.3527133,0.6273199
45.0409,-0.3224962,0.9823261,0.01315749,0.09847991,-0.3522092,0.631964
45.05479,-0.3224962,0.9823261,0.01315749,0.09847991,-0.3522092,0.631964
45.06813,-0.3223187,0.9788319,0.01150727,0.09867197,-0.3517547,0.6358747
45.08243,-0.3221977,0.9758479,0.01023179,0.09893762,-0.3513443,0.6391518
45.09662,-0.3221977,0.9758479,0.01023179,0.09893762,-0.3513443,0.6391518
45.10997,-0.3221122,0.973315,0.009245368,0.09923957,-0.3509742,0.6418906
45.12425,-0.3220486,0.9711721,0.008479895,0.09955147,-0.3506411,0.6441751
45.13843,-0.3220486,0.9711721,0.008479895,0.09955147,-0.3506411,0.6441751
45.15161,-0.3219993,0.9693665,0.007884147,0.09985591,-0.3503424,0.6460793
45.16608,-0.3219594,0.9678494,0.007418455,0.1001425,-0.350075,0.6476651
45.18015,-0.3219256,0.9665762,0.007052989,0.1004057,-0.349837,0.6489851
45.19397,-0.3219256,0.9665762,0.007052989,0.1004057,-0.349837,0.6489851
45.2075,-0.3218964,0.9655098,0.006764831,0.1006424,-0.3496256,0.6500844
45.2219,-0.3218706,0.964618,0.006536813,0.1008528,-0.3494385,0.650999
45.23589,-0.3218706,0.964618,0.006536813,0.1008528,-0.3494385,0.650999
45.24901,-0.3218473,0.9638728,0.006355853,0.1010375,-0.3492737,0.6517603
45.26373,-0.321826,0.9632513,0.006211789,0.1011988,-0.3491283,0.6523939
45.27782,-0.321826,0.9632513,0.006211789,0.1011988,-0.3491283,0.6523939
45.29097,-0.3218071,0.962732,0.006096603,0.1013387,-0.3490009,0.6529212
45.30543,-0.3217902,0.9622989,0.006004365,0.1014592,-0.3488892,0.6533604
45.31941,-0.3217902,0.9622989,0.006004365,0.1014592,-0.3488892,0.6533604
45.33263,-0.321775,0.9619381,0.005930604,0.1015629,-0.3487915,0.6537261
45.34716,-0.3217613,0.9616375,0.005871506,0.101652,-0.3487063,0.6540303
45.36146,-0.3217493,0.9613877,0.005823912,0.1017279,-0.348632,0.6542838
45.37511,-0.3217493,0.9613877,0.005823912,0.1017279,-0.348632,0.6542838
45.38836,-0.3217376,0.9611784,0.005786033,0.1017928,-0.3485669,0.6544945
45.40286,-0.321728,0.961005,0.005755456,0.101848,-0.3485103,0.6546702
45.41662,-0.321728,0.961005,0.005755456,0.101848,-0.3485103,0.6546702
45.43014,-0.3217195,0.9608594,0.005730929,0.1018953,-0.3484611,0.6548165
45.44461,-0.3217117,0.9607394,0.005711468,0.1019357,-0.3484184,0.6549383
45.45862,-0.3217117,0.9607394,0.005711468,0.1019357,-0.3484184,0.6549383
45.472,-0.3217049,0.9606394,0.00569606,0.1019701,-0.348381,0.6550397
45.48652,-0.321699,0.9605553,0.005683692,0.1019994,-0.3483487,0.6551243
45.50063,-0.3216938,0.9604859,0.005674066,0.1020244,-0.3483209,0.6551947
45.51443,-0.3216938,0.9604859,0.005674066,0.1020244,-0.3483209,0.6551947
45.52786,-0.3216892,0.9604284,0.005666377,0.1020457,-0.3482966,0.6552533
45.54248,-0.3216853,0.96038,0.005660446,0.102064,-0.3482754,0.655302
45.55637,-0.3216853,0.96038,0.005660446,0.102064,-0.3482754,0.655302
45.56956,-0.3216819,0.96034,0.005655856,0.1020793,-0.3482571,0.6553426
45.59112,-0.3216789,0.9603063,0.005652369,0.1020926,-0.3482414,0.6553764
45.60023,-0.321676,0.9602782,0.005649926,0.1021041,-0.3482275,0.6554046
45.61398,-0.321676,0.9602782,0.005649926,0.1021041,-0.3482275,0.6554046
45.62226,-0.3216739,0.9602553,0.005647959,0.102114,-0.3482157,0.6554279
45.6363,-0.3216739,0.9602553,0.005647959,0.102114,-0.3482157,0.6554279
45.64959,-0.321672,0.9602361,0.005646618,0.1021223,-0.3482054,0.6554475
45.66429,-0.3216702,0.9602202,0.005645873,0.1021297,-0.3481965,0.6554633
45.67849,-0.3216702,0.9602202,0.005645873,0.1021297,-0.3481965,0.6554633
45.69195,-0.3216689,0.9602067,0.005645277,0.1021357,-0.3481886,0.655477
45.70654,-0.3216678,0.9601958,0.00564483,0.1021411,-0.3481821,0.6554881
45.72064,-0.3216664,0.9601864,0.005644621,0.1021454,-0.3481763,0.6554973
45.73488,-0.3216664,0.9601864,0.005644621,0.1021454,-0.3481763,0.6554973
45.74807,-0.3216655,0.9601791,0.00564471,0.1021496,-0.3481713,0.6555053
45.76274,-0.3216647,0.9601729,0.005644681,0.1021529,-0.348167,0.6555119
45.77678,-0.3216647,0.9601729,0.005644681,0.1021529,-0.348167,0.6555119
45.79013,-0.3216642,0.9601679,0.005644859,0.1021557,-0.3481632,0.655517
45.80465,-0.3216633,0.9601624,0.005645098,0.1021582,-0.3481601,0.6555215
45.81881,-0.3216633,0.9601624,0.005645098,0.1021582,-0.3481601,0.6555215
45.8322,-0.321663,0.9601592,0.005645336,0.1021603,-0.3481573,0.6555253
45.84655,-0.3216627,0.9601569,0.005645664,0.1021622,-0.3481549,0.6555283
45.86047,-0.3216622,0.9601532,0.005645873,0.1021636,-0.3481527,0.6555309
45.87449,-0.3216622,0.9601532,0.005645873,0.1021636,-0.3481527,0.6555309
45.88792,-0.3216619,0.9601512,0.005646141,0.1021652,-0.3481511,0.6555331
45.90225,-0.3216615,0.9601494,0.005646379,0.1021663,-0.3481496,0.6555349
45.91621,-0.3216615,0.9601494,0.005646379,0.1021663,-0.3481496,0.6555349
45.92968,-0.3216617,0.9601487,0.005646588,0.1021673,-0.3481484,0.6555367
45.94407,-0.3216613,0.9601468,0.005646737,0.1021682,-0.3481472,0.6555375
45.95811,-0.3216613,0.9601468,0.005646737,0.1021682,-0.3481472,0.6555375
45.97146,-0.3216611,0.9601462,0.005647124,0.102169,-0.348146,0.6555386
45.98593,-0.3216609,0.9601451,0.005647184,0.1021696,-0.3481453,0.6555393
46.00007,-0.3216609,0.9601445,0.005647542,0.1021703,-0.3481446,0.6555401
46.01384,-0.3216609,0.9601445,0.005647542,0.1021703,-0.3481446,0.6555401
46.02728,-0.3216606,0.9601445,0.00564781,0.1021706,-0.348144,0.6555408
46.04165,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
46.05563,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
46.06915,-0.3216605,0.9601427,0.005647959,0.1021714,-0.3481428,0.6555415
46.08345,-0.3216604,0.9601426,0.005648018,0.1021717,-0.3481426,0.6555417
46.09763,-0.3216604,0.9601426,0.005648018,0.1021717,-0.3481426,0.6555417
46.11096,-0.3216601,0.9601418,0.005648167,0.102172,-0.3481422,0.655542
46.12531,-0.3216603,0.9601421,0.005648287,0.1021722,-0.3481418,0.6555423
46.13945,-0.3216603,0.9601421,0.005648287,0.1021722,-0.3481418,0.6555423
46.15263,-0.3216605,0.9601421,0.005648495,0.1021724,-0.3481415,0.6555425
46.1673,-0.3216603,0.9601416,0.005648525,0.1021726,-0.3481416,0.6555426
46.18125,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
46.1949,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
46.20848,-0.32166,0.9601415,0.005648614,0.1021725,-0.3481409,0.6555427
46.22293,-0.3216599,0.9601415,0.005648704,0.102173,-0.3481408,0.6555427
46.23708,-0.3216599,0.9601415,0.005648704,0.102173,-0.3481408,0.6555427
46.25019,-0.3216601,0.9601414,0.005648704,0.1021731,-0.3481407,0.6555429
46.26466,-0.3216601,0.9601411,0.005649091,0.1021734,-0.3481406,0.6555429
46.27859,-0.3216601,0.9601411,0.005649091,0.1021734,-0.3481406,0.6555429
46.29197,-0.3216603,0.9601411,0.005649032,0.1021735,-0.3481406,0.655543
46.30639,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
46.32052,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
46.33421,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
46.34782,-0.3216599,0.9601406,0.00564933,0.1021737,-0.3481402,0.6555427
46.36213,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
46.37591,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
46.38934,-0.32166,0.9601416,0.00564933,0.1021736,-0.3481402,0.6555429
46.40384,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
46.41774,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
46.43123,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
46.44559,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
46.45967,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
46.47296,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
46.48742,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
46.50144,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.51525,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.52878,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.54308,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.55719,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.57053,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.58475,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.59892,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.61231,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.62664,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.64069,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.65456,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.668,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.68238,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.69652,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.70976,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
46.72428,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.73843,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.75158,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.76629,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
46.78009,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
