Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
26.84124,-0.02465305,0.5121269,0.4314407,0.733952,-0.113982,-0.05412237
26.85524,-0.02465305,0.5121269,0.4314407,0.733952,-0.113982,-0.05412237
26.86858,-0.02518429,0.5163841,0.4323978,0.7367378,-0.1150102,-0.05580833
26.88298,-0.02638852,0.5225405,0.4347737,0.740213,-0.1161172,-0.05877861
26.89702,-0.02638852,0.5225405,0.4347737,0.740213,-0.1161172,-0.05877861
26.91027,-0.02721216,0.5280082,0.4362094,0.7435824,-0.1172406,-0.06117127
26.92466,-0.02785126,0.5326775,0.4371951,0.74653,-0.1182223,-0.06313889
26.93879,-0.02785126,0.5326775,0.4371951,0.74653,-0.1182223,-0.06313889
26.95201,-0.02915706,0.5392023,0.4394669,0.7501556,-0.1192228,-0.06641995
26.96666,-0.03005909,0.5449822,0.4407891,0.7536398,-0.1202518,-0.06905595
26.98041,-0.03076452,0.5499128,0.441667,0.7566783,-0.1211491,-0.07121823
26.99442,-0.03076452,0.5499128,0.441667,0.7566783,-0.1211491,-0.07121823
27.00784,-0.03133978,0.55406,0.442304,0.7592451,-0.1218969,-0.07301673
27.02226,-0.03262809,0.5601254,0.4442206,0.7624978,-0.1225888,-0.07626662
27.03624,-0.03262809,0.5601254,0.4442206,0.7624978,-0.1225888,-0.07626662
27.04943,-0.03351161,0.5655094,0.4452571,0.7656431,-0.1233581,-0.07885581
27.06387,-0.03420339,0.5701069,0.445903,0.7683927,-0.1240386,-0.08096514
27.07798,-0.03420339,0.5701069,0.445903,0.7683927,-0.1240386,-0.08096514
27.09134,-0.03560502,0.5765654,0.4476994,0.7718052,-0.1245924,-0.08453471
27.10573,-0.03657505,0.5822816,0.4486089,0.7750747,-0.1252438,-0.08737494
27.11997,-0.03657505,0.5822816,0.4486089,0.7750747,-0.1252438,-0.08737494
27.13305,-0.03733915,0.5871575,0.4491339,0.7779247,-0.1258215,-0.08968382
27.1476,-0.0379644,0.5912576,0.4494742,0.7803314,-0.1263008,-0.0915942
27.16161,-0.03935066,0.5972693,0.4509548,0.7833982,-0.1265597,-0.09509819
27.17552,-0.03935066,0.5972693,0.4509548,0.7833982,-0.1265597,-0.09509819
27.18882,-0.04030075,0.6026008,0.451616,0.7863545,-0.1269674,-0.09786958
27.2033,-0.04104837,0.6071538,0.4519376,0.7889394,-0.1273445,-0.1001072
27.21719,-0.04104837,0.6071538,0.4519376,0.7889394,-0.1273445,-0.1001072
27.2307,-0.04255658,0.6135566,0.4532733,0.792156,-0.1274254,-0.1039262
27.245,-0.04359884,0.6192158,0.453788,0.7952297,-0.1276844,-0.1069465
27.25912,-0.04359884,0.6192158,0.453788,0.7952297,-0.1276844,-0.1069465
27.2724,-0.04442187,0.6240448,0.4539714,0.7979102,-0.1279355,-0.1093801
27.28686,-0.04509598,0.628105,0.4540213,0.800174,-0.128142,-0.1113829
27.30094,-0.04658855,0.6340576,0.4550738,0.8030589,-0.1279394,-0.115093
27.31537,-0.04658855,0.6340576,0.4550738,0.8030589,-0.1279394,-0.115093
27.32817,-0.04760752,0.6393269,0.4553733,0.8058324,-0.127969,-0.1180192
27.34238,-0.04840896,0.6438295,0.4553792,0.8082606,-0.1280345,-0.120361
27.35652,-0.04840896,0.6438295,0.4553792,0.8082606,-0.1280345,-0.120361
27.37001,-0.05003089,0.6501601,0.4562605,0.8112795,-0.1276121,-0.1243723
27.38425,-0.05114624,0.6557464,0.456396,0.8141583,-0.1274607,-0.1275406
27.39833,-0.05114624,0.6557464,0.456396,0.8141583,-0.1274607,-0.1275406
27.41165,-0.05202475,0.6605144,0.4562468,0.8166723,-0.1273753,-0.1300711
27.42607,-0.05274389,0.6645249,0.4560118,0.8187979,-0.1273031,-0.1321401
27.43997,-0.05274389,0.6645249,0.4560118,0.8187979,-0.1273031,-0.1321401
27.45346,-0.05434772,0.6703995,0.4566392,0.8214969,-0.1266129,-0.1359924
27.46796,-0.0554366,0.6755867,0.4565924,0.824085,-0.1262477,-0.1390421
27.48179,-0.05628809,0.6800218,0.4562939,0.8263553,-0.1259922,-0.1414618
27.49574,-0.05628809,0.6800218,0.4562939,0.8263553,-0.1259922,-0.1414618
27.5097,-0.05802689,0.6862576,0.456726,0.8291706,-0.1250415,-0.1455939
27.52374,-0.05921593,0.6917436,0.4564987,0.8318484,-0.1244632,-0.1488761
27.53806,-0.05921593,0.6917436,0.4564987,0.8318484,-0.1244632,-0.1488761
27.55106,-0.06014521,0.6964312,0.4560306,0.8341933,-0.124033,-0.1514758
27.56506,-0.06090362,0.7003757,0.4555193,0.8361797,-0.1236779,-0.1535851
27.57961,-0.06090362,0.7003757,0.4555193,0.8361797,-0.1236779,-0.1535851
27.59268,-0.06261879,0.70615,0.4557227,0.8386881,-0.1224812,-0.1575002
27.60808,-0.06377845,0.7112283,0.4553465,0.8410829,-0.1217062,-0.1606392
27.62141,-0.06467585,0.7155746,0.454759,0.8431906,-0.1211228,-0.1631133
27.63485,-0.06467585,0.7155746,0.454759,0.8431906,-0.1211228,-0.1631133
27.64827,-0.06652857,0.7216884,0.4547467,0.8457969,-0.1196273,-0.1672806
27.66328,-0.06779245,0.7270459,0.4541769,0.8482642,-0.1186077,-0.1706401
27.67661,-0.06779245,0.7270459,0.4541769,0.8482642,-0.1186077,-0.1706401
27.68983,-0.06876788,0.7316274,0.4534085,0.8504326,-0.1178259,-0.1732858
27.70438,-0.06955864,0.735487,0.4526334,0.8522755,-0.117186,-0.1754136
27.71836,-0.06955864,0.735487,0.4526334,0.8522755,-0.117186,-0.1754136
27.73167,-0.07137747,0.7411357,0.4524144,0.8545908,-0.1154724,-0.1792976
27.74634,-0.07261037,0.7460782,0.4517274,0.8567832,-0.1142756,-0.1824863
27.76026,-0.07354999,0.7503102,0.4508704,0.8587193,-0.1133587,-0.1849958
27.7741,-0.07354999,0.7503102,0.4508704,0.8587193,-0.1133587,-0.1849958
27.7876,-0.07550468,0.7562719,0.4504203,0.8611127,-0.1113104,-0.1891022
27.802,-0.07684513,0.7614701,0.4495283,0.8633588,-0.1098385,-0.192496
27.81576,-0.07684513,0.7614701,0.4495283,0.8633588,-0.1098385,-0.192496
27.82922,-0.07786338,0.7659178,0.4484823,0.8653396,-0.1087003,-0.1951701
27.84378,-0.0786801,0.7696711,0.4474607,0.8670312,-0.1077757,-0.1973021
27.8579,-0.0786801,0.7696711,0.4474607,0.8670312,-0.1077757,-0.1973021
27.87128,-0.0805839,0.7751667,0.4468251,0.8691546,-0.1055465,-0.2010532
27.88582,-0.08189159,0.779944,0.4458422,0.8711352,-0.1039186,-0.2042385
27.89958,-0.08189159,0.779944,0.4458422,0.8711352,-0.1039186,-0.2042385
27.91289,-0.08287282,0.7840358,0.4447379,0.872888,-0.1026632,-0.2067656
27.92747,-0.08490904,0.7898118,0.443866,0.8750677,-0.100066,-0.2107139
27.9413,-0.08632708,0.7948201,0.4426705,0.8770821,-0.09813331,-0.2140846
27.95533,-0.08632708,0.7948201,0.4426705,0.8770821,-0.09813331,-0.2140846
27.96864,-0.08738821,0.7991045,0.4413718,0.8788606,-0.09663381,-0.2167697
27.98297,-0.0882263,0.8027272,0.4401245,0.8803871,-0.09542438,-0.2189024
27.99722,-0.0882263,0.8027272,0.4401245,0.8803871,-0.09542438,-0.2189024
28.01043,-0.09018621,0.8080367,0.4390863,0.8823215,-0.09269262,-0.222426
28.02487,-0.09156695,0.8126227,0.4378215,0.8840859,-0.09063067,-0.2255357
28.03893,-0.09156695,0.8126227,0.4378215,0.8840859,-0.09063067,-0.2255357
28.05227,-0.09259138,0.8165466,0.4364904,0.885641,-0.08903176,-0.2280539
28.06689,-0.09468183,0.8220999,0.4352203,0.8876073,-0.08589868,-0.2317537
28.08069,-0.09617472,0.8268855,0.4337395,0.8893837,-0.08350335,-0.2350255
28.0946,-0.09617472,0.8268855,0.4337395,0.8893837,-0.08350335,-0.2350255
28.10808,-0.09728123,0.830977,0.4322111,0.8909439,-0.08163707,-0.2376921
28.12238,-0.09814035,0.834444,0.4307617,0.892287,-0.08014086,-0.2398248
28.1366,-0.09814035,0.834444,0.4307617,0.892287,-0.08014086,-0.2398248
28.14986,-0.1001233,0.839532,0.4293485,0.8940325,-0.07692828,-0.2430525
28.16425,-0.1015668,0.8438982,0.4278141,0.8955806,-0.07443803,-0.2459999
28.17826,-0.1015668,0.8438982,0.4278141,0.8955806,-0.07443803,-0.2459999
28.19167,-0.1026355,0.8476296,0.4262731,0.8969278,-0.07249267,-0.2484601
28.20635,-0.1047516,0.852918,0.4246361,0.8986794,-0.06884401,-0.2518315
28.22011,-0.1063088,0.8574495,0.4228884,0.9002186,-0.06599183,-0.2549097
28.23407,-0.1063088,0.8574495,0.4228884,0.9002186,-0.06599183,-0.2549097
28.24747,-0.1074632,0.8613204,0.4211521,0.9015496,-0.0637544,-0.257499
28.26191,-0.1083465,0.8646012,0.419526,0.9026906,-0.06196587,-0.2596143
28.27606,-0.1083465,0.8646012,0.419526,0.9026906,-0.06196587,-0.2596143
28.28923,-0.1103228,0.8694283,0.4177731,0.9042386,-0.05829876,-0.2625061
28.30384,-0.1118112,0.8735467,0.415987,0.9055736,-0.0553949,-0.2652087
28.31877,-0.1118112,0.8735467,0.415987,0.9055736,-0.0553949,-0.2652087
28.33115,-0.1129201,0.8770574,0.4142543,0.9067104,-0.0531049,-0.2675389
28.34557,-0.1150343,0.8820413,0.4122839,0.9082444,-0.04897,-0.2705086
28.35955,-0.1150343,0.8820413,0.4122839,0.9082444,-0.04897,-0.2705086
28.37285,-0.1166391,0.8862865,0.4102895,0.9095536,-0.04567683,-0.2732866
28.38732,-0.1178369,0.8899047,0.4083665,0.9106573,-0.04307073,-0.2757044
28.40138,-0.1187489,0.8929695,0.4065895,0.9115876,-0.0409842,-0.2777438
28.41535,-0.1187489,0.8929695,0.4065895,0.9115876,-0.0409842,-0.2777438
28.42871,-0.1206978,0.8974914,0.404537,0.9129248,-0.03688943,-0.2802631
28.44321,-0.1222111,0.9013256,0.4025254,0.9140494,-0.03359215,-0.2826468
28.45718,-0.1222111,0.9013256,0.4025254,0.9140494,-0.03359215,-0.2826468
28.47059,-0.123351,0.9045864,0.4006226,0.9149815,-0.03096684,-0.2847604
28.48557,-0.1254371,0.9092215,0.3983532,0.9162959,-0.0263804,-0.2872541
28.4992,-0.1254371,0.9092215,0.3983532,0.9162959,-0.0263804,-0.2872541
28.51237,-0.1270672,0.9131455,0.3961381,0.9173891,-0.02267203,-0.2896229
28.52703,-0.1282976,0.9164798,0.3940504,0.9182823,-0.01970961,-0.2917444
28.54164,-0.1292373,0.9193007,0.3921458,0.9190144,-0.01732582,-0.2935938
28.55492,-0.1292373,0.9193007,0.3921458,0.9190144,-0.01732582,-0.2935938
28.56816,-0.1311418,0.9234701,0.3898317,0.9201345,-0.01283394,-0.2956682
28.58249,-0.1326629,0.9269855,0.3876246,0.921059,-0.009168536,-0.297643
28.59654,-0.1326629,0.9269855,0.3876246,0.921059,-0.009168536,-0.297643
28.60992,-0.1338216,0.9299666,0.3855765,0.9218033,-0.006223974,-0.2994311
28.62449,-0.1358557,0.9342046,0.3830431,0.9229008,-0.001230745,-0.3013614
28.63844,-0.1358557,0.9342046,0.3830431,0.9229008,-0.001230745,-0.3013614
28.65199,-0.1374878,0.937773,0.3806335,0.9237981,0.002855213,-0.3032078
28.66628,-0.1387334,0.9407943,0.3784037,0.924511,0.006146595,-0.3048937
28.68021,-0.1396914,0.9433448,0.3763932,0.9250763,0.00881188,-0.3064006
28.69427,-0.1396914,0.9433448,0.3763932,0.9250763,0.00881188,-0.3064006
28.70759,-0.1415336,0.9471164,0.3738522,0.9259909,0.01365616,-0.3079136
28.72199,-0.1430441,0.9502791,0.3714753,0.9267377,0.01765175,-0.3093571
28.73619,-0.1430441,0.9502791,0.3714753,0.9267377,0.01765175,-0.3093571
28.74928,-0.144206,0.9529508,0.3693047,0.9273252,0.02088469,-0.3106814
28.764,-0.1461642,0.956746,0.366541,0.9282209,0.02622394,-0.3119358
28.77784,-0.1461642,0.956746,0.366541,0.9282209,0.02622394,-0.3119358
28.79116,-0.1477731,0.9599254,0.3639572,0.9289488,0.03063344,-0.313137
28.80574,-0.1490129,0.9626069,0.3616027,0.9295192,0.03420761,-0.3142444
28.8196,-0.1490129,0.9626069,0.3616027,0.9295192,0.03420761,-0.3142444
28.833,-0.1509882,0.9663159,0.3586184,0.9303598,0.03985991,-0.3151861
28.84739,-0.1526214,0.9694176,0.3558423,0.9310431,0.04454001,-0.3160834
28.86138,-0.1538831,0.9720264,0.353328,0.9315788,0.04834105,-0.3169084
28.87543,-0.1538831,0.9720264,0.353328,0.9315788,0.04834105,-0.3169084
28.88871,-0.1548642,0.9742181,0.3510957,0.9319978,0.05144279,-0.3176535
28.90334,-0.1565923,0.9773887,0.3481888,0.9326644,0.05675644,-0.3181219
28.91698,-0.1565923,0.9773887,0.3481888,0.9326644,0.05675644,-0.3181219
28.93039,-0.158054,0.9800344,0.3455089,0.9332136,0.06118234,-0.3185644
28.94494,-0.1591906,0.9822567,0.3431058,0.9336487,0.06478664,-0.3189727
28.95896,-0.1591906,0.9822567,0.3431058,0.9336487,0.06478664,-0.3189727
28.97255,-0.1609937,0.9853582,0.3399755,0.9342835,0.07052074,-0.3190433
28.98679,-0.162507,0.9879518,0.3370716,0.9348096,0.07527757,-0.3191164
29.0008,-0.1636731,0.990133,0.3344584,0.9352308,0.07914038,-0.3191905
29.01447,-0.1636731,0.990133,0.3344584,0.9352308,0.07914038,-0.3191905
29.02798,-0.1645729,0.9919673,0.3321448,0.9355686,0.08228688,-0.3192587
29.0425,-0.1661537,0.9946238,0.3290329,0.9360688,0.08768874,-0.3188996
29.05643,-0.1661537,0.9946238,0.3290329,0.9360688,0.08768874,-0.3188996
29.06979,-0.1674629,0.996855,0.3261244,0.9364924,0.09211364,-0.3185827
29.08408,-0.1684324,0.9987586,0.3234663,0.9368446,0.09564857,-0.3183143
29.09821,-0.1684324,0.9987586,0.3234663,0.9368446,0.09564857,-0.3183143
29.11172,-0.1700416,1.001398,0.3198716,0.9373248,0.1013392,-0.3175664
29.12603,-0.1711588,1.003699,0.3163241,0.9377615,0.1056624,-0.316937
29.14008,-0.1718005,1.005782,0.3128696,-0.9381535,-0.1089003,0.3164104
29.15398,-0.1718005,1.005782,0.3128696,-0.9381535,-0.1089003,0.3164104
29.16716,-0.1722019,1.007603,0.3097691,-0.9384716,-0.111509,0.3159564
29.18179,-0.1734027,1.00998,0.3058864,-0.9388214,-0.116583,0.3149335
29.19564,-0.1734027,1.00998,0.3058864,-0.9388214,-0.116583,0.3149335
29.20902,-0.1743694,1.011948,0.302516,-0.9390662,-0.1208313,0.3140483
29.22341,-0.1751714,1.013538,0.2996938,-0.9392258,-0.1244187,0.3132951
29.23761,-0.1751714,1.013538,0.2996938,-0.9392258,-0.1244187,0.3132951
29.2507,-0.1765873,1.015589,0.2961302,-0.9393355,-0.1303166,0.3119749
29.26527,-0.1779263,1.017188,0.2930865,-0.9393619,-0.1353926,0.3108268
29.27968,-0.1779263,1.017188,0.2930865,-0.9393619,-0.1353926,0.3108268
29.29266,-0.1790691,1.018435,0.2905604,-0.9393231,-0.1396774,0.309877
29.30718,-0.1800511,1.019406,0.2884848,-0.9392371,-0.1433048,0.3091122
29.32124,-0.1815061,1.020784,0.2855626,-0.9390439,-0.149118,0.3077533
29.33502,-0.1815061,1.020784,0.2855626,-0.9390439,-0.149118,0.3077533
29.3483,-0.1829264,1.021863,0.2829687,-0.9387981,-0.1542354,0.306586
29.36346,-0.1841461,1.022687,0.2808017,-0.938518,-0.1585587,0.3056707
29.37682,-0.1841461,1.022687,0.2808017,-0.938518,-0.1585587,0.3056707
29.38995,-0.185722,1.023823,0.2777679,-0.9380757,-0.1648798,0.3041587
29.40448,-0.1872364,1.024715,0.2750053,-0.9375849,-0.1704612,0.3028918
29.41835,-0.1872364,1.024715,0.2750053,-0.9375849,-0.1704612,0.3028918
29.43161,-0.1885239,1.025387,0.2726659,-0.937072,-0.1751722,0.3019452
29.44626,-0.1896105,1.025895,0.2707076,-0.9365482,-0.1791454,0.3012993
29.46029,-0.1909962,1.026635,0.2678203,-0.935792,-0.1851212,0.3000014
29.47426,-0.1909962,1.026635,0.2678203,-0.935792,-0.1851212,0.3000014
29.48745,-0.1923423,1.027227,0.2651165,-0.9349995,-0.1904539,0.2989794
29.50209,-0.1934797,1.027668,0.2628056,-0.9342057,-0.1949717,0.2983221
29.5162,-0.1934797,1.027668,0.2628056,-0.9342057,-0.1949717,0.2983221
29.52952,-0.1948444,1.028246,0.2595758,-0.9331182,-0.2013716,0.2970056
29.54366,-0.1961482,1.028702,0.2565313,-0.9319972,-0.2070747,0.2960342
29.55783,-0.1961482,1.028702,0.2565313,-0.9319972,-0.2070747,0.2960342
29.57109,-0.1972327,1.029038,0.2539119,-0.9308884,-0.2119135,0.2954983
29.58548,-0.1981284,1.02928,0.2516947,-0.9298003,-0.2160144,0.2953627
29.59967,-0.1981284,1.02928,0.2516947,-0.9298003,-0.2160144,0.2953627
29.6129,-0.1992249,1.029571,0.2485036,-0.9283333,-0.2220576,0.2944866
29.6273,-0.2002783,1.029805,0.2454556,0.9268456,0.2274815,-0.2939875
29.6413,-0.2011372,1.029971,0.2428269,0.9253932,0.232113,-0.2939481
29.65556,-0.2011372,1.029971,0.2428269,0.9253932,0.232113,-0.2939481
29.66884,-0.2021384,1.0301,0.239225,0.9234931,0.2385966,-0.2931513
29.68315,-0.2030722,1.030198,0.2357995,0.9215868,0.2443934,-0.2928098
29.69712,-0.2030722,1.030198,0.2357995,0.9215868,0.2443934,-0.2928098
29.71018,-0.2038073,1.030251,0.2328442,0.919739,0.2493557,-0.2929863
29.72462,-0.2043908,1.030268,0.2303443,0.9179579,0.2536067,-0.2936159
29.73891,-0.2043908,1.030268,0.2303443,0.9179579,0.2536067,-0.2936159
29.75195,-0.2050989,1.030159,0.2267922,0.9156285,0.2597793,-0.2933733
29.76647,-0.2057476,1.030067,0.2234042,0.9133222,0.2653261,-0.2935949
29.78049,-0.2062324,1.029966,0.2204972,0.9111102,0.2701129,-0.2943089
29.79432,-0.2062324,1.029966,0.2204972,0.9111102,0.2701129,-0.2943089
29.80792,-0.2067794,1.029672,0.2165232,0.9082792,0.2767288,-0.2941282
29.82223,-0.2072474,1.029412,0.2127748,0.9055062,0.2826547,-0.2944649
29.83639,-0.2072474,1.029412,0.2127748,0.9055062,0.2826547,-0.2944649
29.84944,-0.2075655,1.02916,0.2095765,0.9028692,0.2877816,-0.2953131
29.86409,-0.2077944,1.028913,0.2069054,0.9003751,0.2922252,-0.2965726
29.87825,-0.2077944,1.028913,0.2069054,0.9003751,0.2922252,-0.2965726
29.89223,-0.2080387,1.028396,0.203064,0.8971575,0.2985334,-0.2968048
29.90602,-0.20823,1.027938,0.1994506,0.894048,0.3042199,-0.2974932
29.9198,-0.20823,1.027938,0.1994506,0.894048,0.3042199,-0.2974932
29.93299,-0.208323,1.027509,0.1964047,0.8911313,0.3091716,-0.2986009
29.94761,-0.2083363,1.026764,0.1921786,0.8874306,0.3158711,-0.2986673
29.96159,-0.2083171,1.026081,0.1882527,0.8838934,0.3219016,-0.2991891
