Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
70.35292,0.1352848,-0.3785238,0.707486,-0.01442807,0.9163758,-0.366439
70.36763,0.1352848,-0.3785238,0.7074856,-0.01442522,0.9163775,-0.3664393
70.38152,0.1352848,-0.3785238,0.707486,-0.01442132,0.91638,-0.366434
70.39542,0.1352848,-0.3785239,0.7074856,-0.01442054,0.9163866,-0.3664162
70.40874,0.1352848,-0.3785238,0.707486,-0.01442332,0.9163845,-0.3664232
70.42329,0.1352848,-0.3785238,0.707486,-0.01443155,0.9163892,-0.3664112
70.43756,0.1352848,-0.3785238,0.7074856,-0.01443203,0.9163836,-0.3664278
70.45043,0.1352848,-0.3785238,0.707486,-0.01443246,0.9163855,-0.366428
70.46488,0.1352848,-0.3785238,0.707486,-0.01444071,0.9163872,-0.3664185
70.4791,0.1352848,-0.3785238,0.707486,-0.01444408,0.9163874,-0.3664148
70.4923,0.1352848,-0.3785238,0.7074856,-0.0144285,0.9163805,-0.3664306
70.50692,0.1352781,-0.3782209,0.707553,-0.01441712,0.9169901,-0.3649141
70.52076,0.1352836,-0.3782015,0.7075315,-0.01426311,0.9170309,-0.3647912
70.53481,0.1352912,-0.3781918,0.7075135,-0.01416565,0.91707,-0.3646795
70.54803,0.1353023,-0.3781864,0.707504,-0.01414161,0.9170952,-0.3646072
70.56245,0.1353039,-0.3781849,0.7074908,-0.01417068,0.9171225,-0.3645376
70.57667,0.1353126,-0.3781261,0.707518,-0.01420215,0.917151,-0.3644683
70.58972,0.1353259,-0.3780505,0.7075509,-0.01417733,0.9171787,-0.3643917
70.60426,0.1353441,-0.378002,0.7075647,-0.01409679,0.9172131,-0.3642778
70.61823,0.1353559,-0.3780026,0.7075471,-0.01399858,0.9172401,-0.3641847
70.63152,0.1353696,-0.3780009,0.7075351,-0.01385713,0.9172607,-0.364123
70.64616,0.1353854,-0.3779544,0.7075395,-0.01376773,0.9172963,-0.3640158
70.66011,0.1354016,-0.3779079,0.707543,-0.01372803,0.9173364,-0.3638813
70.67396,0.1354126,-0.377849,0.7075589,-0.01372256,0.9173667,-0.3637871
70.68732,0.1354121,-0.3777835,0.7075722,-0.01367177,0.9173999,-0.363708
70.70178,0.1354061,-0.3777179,0.7075786,-0.01358541,0.9174522,-0.363616
70.7158,0.1354111,-0.3776695,0.7075751,-0.01348857,0.9175128,-0.363471
70.72908,0.1354278,-0.3776163,0.7075743,-0.01333234,0.9175722,-0.3632792
70.74374,0.1354136,-0.3776121,0.7075741,-0.01319174,0.9176034,-0.3631707
70.75755,0.1353929,-0.3776066,0.7075764,-0.01308413,0.917635,-0.3630821
70.77092,0.1353692,-0.3775814,0.7075934,-0.01300928,0.9176921,-0.3629407
70.78539,0.1353528,-0.3775303,0.7076194,-0.01302642,0.9177693,-0.3627647
70.79944,0.1353415,-0.3774782,0.7076435,-0.01309997,0.9178359,-0.3626188
70.81265,0.1353456,-0.3773586,0.7076769,-0.01312475,0.9179093,-0.3624662
70.82712,0.1353714,-0.3772238,0.7077159,-0.01300024,0.9179651,-0.3623402
70.84119,0.1354017,-0.3771809,0.7077307,-0.0127877,0.9180102,-0.3622092
70.85514,0.1354427,-0.3771579,0.7077439,-0.01257022,0.9180425,-0.3620696
70.86847,0.1354821,-0.3771218,0.7077558,-0.01244416,0.9180611,-0.361967
70.88284,0.1355198,-0.3770397,0.7077677,-0.0123,0.918099,-0.3618487
70.89676,0.1355706,-0.3769045,0.7077752,-0.01201609,0.918179,-0.3616368
70.91013,0.1356471,-0.3766965,0.7077946,-0.0114765,0.9183185,-0.3612608
70.92464,0.1357301,-0.3764747,0.7078251,-0.01075989,0.9184672,-0.3608555
70.94032,0.1358011,-0.3762894,0.7078516,-0.01017512,0.9185703,-0.3605935
70.95225,0.1358804,-0.3761058,0.7078871,-0.0095881,0.918686,-0.3603056
70.96535,0.1359615,-0.3759333,0.7079204,-0.009065618,0.9187767,-0.3600518
70.98005,0.1360451,-0.3757697,0.7079452,-0.008555162,0.918851,-0.3598201
70.99408,0.136144,-0.3756027,0.7079803,-0.008031815,0.9189736,-0.3594287
71.00739,0.1362393,-0.3754284,0.7080421,-0.007553965,0.9190538,-0.3591468
71.02187,0.1363316,-0.375258,0.7081132,-0.007112441,0.9191265,-0.3589323
71.03584,0.1364391,-0.3750925,0.7081746,-0.006515498,0.9192278,-0.358682
71.04908,0.1365465,-0.3749546,0.7082071,-0.005982079,0.91931,-0.3584631
71.0639,0.1366508,-0.3748063,0.7082373,-0.005456022,0.9193898,-0.3582282
71.07774,0.1367424,-0.3746611,0.7082623,-0.004909993,0.9194636,-0.3580341
71.091,0.136842,-0.374487,0.7082832,-0.00433241,0.9195767,-0.3577328
71.10549,0.1369031,-0.3743699,0.7082881,-0.003910035,0.9196929,-0.3574244
71.12192,0.1369385,-0.3742838,0.7082883,-0.003561615,0.9197937,-0.3572102
71.13338,0.1369746,-0.3741807,0.7082918,-0.003201482,0.9199198,-0.3569469
71.14597,0.1370175,-0.3739737,0.7083546,-0.002887592,0.9200296,-0.356705
71.16046,0.1370746,-0.3737507,0.7084274,-0.00256824,0.9201422,-0.3564338
71.17456,0.1371161,-0.373668,0.7084326,-0.002274686,0.9202434,-0.3561861
71.18788,0.1371712,-0.3736135,0.7084302,-0.001862488,0.9203368,-0.355974
71.20248,0.1372461,-0.3735097,0.7084597,-0.001392042,0.9204092,-0.3557976
71.21653,0.1373428,-0.3733158,0.7085391,-0.0007363707,0.9204804,-0.3556251
71.22993,0.1374387,-0.3731049,0.7086253,4.41076E-05,0.9205722,-0.3554194
71.24439,0.1375098,-0.3729831,0.7086731,0.0007105348,0.9207059,-0.3551392
71.25849,0.137557,-0.3728766,0.7087069,0.001117085,0.9208021,-0.3549357
71.2719,0.1376014,-0.3727091,0.7087575,0.001543701,0.9209251,-0.3546846
71.28633,0.1376515,-0.3725142,0.7088163,0.002142847,0.9210648,-0.3544171
71.30029,0.1376915,-0.3723451,0.708854,0.00279073,0.9211739,-0.3542188
71.31415,0.1377259,-0.372243,0.7088526,0.003553881,0.9212976,-0.3539947
71.32755,0.1377468,-0.3721688,0.7088462,0.004161493,0.9214107,-0.3537654
71.34207,0.1377693,-0.3721028,0.7088339,0.004427152,0.9214751,-0.3536293
71.3561,0.1377934,-0.3720301,0.7088223,0.004704806,0.9215544,-0.3534462
71.36935,0.1378062,-0.3719636,0.7088105,0.004977767,0.9216306,-0.3532872
71.38371,0.1378044,-0.3719092,0.7088002,0.005260085,0.9216688,-0.3532552
71.39769,0.1378017,-0.3718714,0.7087874,0.005414605,0.9216888,-0.3532451
71.41116,0.1378097,-0.3718035,0.7087548,0.005599773,0.9217106,-0.3532259
71.42558,0.1378154,-0.3717533,0.7087196,0.00582397,0.9217287,-0.3532144
71.43958,0.1378088,-0.3717368,0.7086732,0.006098651,0.9217403,-0.3532113
71.45281,0.1377942,-0.371734,0.7086298,0.006322384,0.9217502,-0.3532272
71.46752,0.137785,-0.3717449,0.7086,0.006445209,0.9217663,-0.3532395
71.48142,0.1377908,-0.3717664,0.7085848,0.006497989,0.9217941,-0.3532124
71.49534,0.1378022,-0.3717845,0.7085735,0.006536196,0.9218193,-0.3531838
71.50866,0.1378228,-0.3717614,0.7085705,0.006690647,0.9218415,-0.3531643
71.52316,0.1378653,-0.3717176,0.708573,0.007018771,0.9218515,-0.3531541
71.53723,0.1379039,-0.3716784,0.7085779,0.007259829,0.9218571,-0.3531305
71.55032,0.1379422,-0.3716311,0.7085814,0.007517486,0.9218618,-0.3531075
71.56501,0.1379828,-0.3715913,0.7085747,0.007877097,0.9218626,-0.3531067
71.57899,0.1380113,-0.3716037,0.7085505,0.008082301,0.9218557,-0.3531126
71.59227,0.1380341,-0.3716239,0.7085218,0.008187057,0.9218519,-0.3531097
71.60677,0.1380425,-0.371629,0.7084938,0.0082417,0.9218502,-0.3531127
71.6206,0.1380375,-0.371626,0.7084668,0.008290457,0.9218485,-0.3531264
71.63455,0.1380187,-0.3716177,0.7084426,0.008337991,0.9218565,-0.3531316
71.64799,0.1379787,-0.37159,0.7084357,0.008295374,0.92188,-0.3531094
71.66245,0.1379392,-0.3715792,0.7084273,0.008145378,0.9218862,-0.3531183
71.67642,0.1379258,-0.3715856,0.7084155,0.007998422,0.9218838,-0.3531397
71.68974,0.1379211,-0.3715938,0.7084066,0.007941187,0.9218823,-0.3531405
71.70429,0.1379079,-0.37161,0.7083874,0.007921547,0.9218601,-0.3531938
71.71818,0.1378866,-0.3716253,0.7083615,0.007901937,0.9218465,-0.3532311
71.73149,0.1378631,-0.3716328,0.7083398,0.007912412,0.921841,-0.3532656
71.74591,0.1378395,-0.3716192,0.7083411,0.007955552,0.9218271,-0.3533379
71.75987,0.1378212,-0.3716016,0.7083478,0.007956461,0.9218189,-0.3533736
71.77345,0.137817,-0.3715589,0.7083747,0.007888288,0.9218085,-0.3534038
71.78805,0.137823,-0.3715136,0.7084045,0.007837906,0.9217928,-0.3534471
71.80186,0.1378342,-0.3714668,0.7084343,0.007864967,0.9217934,-0.353434
71.8156,0.1378472,-0.3714162,0.7084681,0.007960916,0.9217988,-0.3534048
71.82898,0.1378516,-0.3713697,0.7085054,0.008011655,0.9217987,-0.3534007
71.84342,0.1378414,-0.3713357,0.7085398,0.007966667,0.9217834,-0.3534353
71.85746,0.1378119,-0.3712933,0.7085773,0.007840991,0.9217825,-0.3534665
71.8708,0.1377684,-0.3712758,0.7085974,0.007723764,0.9218046,-0.3534809
71.88519,0.1377418,-0.3712801,0.7086003,0.007687612,0.921833,-0.353458
71.89915,0.1377214,-0.3712854,0.7086,0.007702454,0.921847,-0.3534493
71.91249,0.1377066,-0.3712922,0.7085998,0.007764995,0.9218323,-0.3534786
71.92706,0.1377055,-0.3713072,0.7085998,0.007794991,0.9217994,-0.3535397
71.94107,0.1377025,-0.3713285,0.7085904,0.007817641,0.9217608,-0.3536194
71.9549,0.1377036,-0.3713303,0.7085804,0.007857785,0.9217416,-0.3536349
71.96824,0.1377035,-0.3713018,0.708576,0.007924125,0.9217576,-0.3535673
71.98264,0.1376929,-0.3712485,0.7085896,0.008023381,0.9217846,-0.3535142
71.9968,0.1376653,-0.371202,0.7086032,0.008084954,0.9218151,-0.3534904
72.00999,0.1376393,-0.3711688,0.7086272,0.008067311,0.9218264,-0.3535171
72.02443,0.1376167,-0.3711423,0.7086527,0.007991538,0.9218315,-0.3535345
72.03844,0.1376138,-0.3711126,0.7086777,0.007927299,0.9218478,-0.3534857
72.05157,0.1376258,-0.3710862,0.7086976,0.007937849,0.9218593,-0.3534265
72.06615,0.1376481,-0.371061,0.7087261,0.008048818,0.9218508,-0.3534442
72.08022,0.137672,-0.3710296,0.7087649,0.008176715,0.9218366,-0.3534801
72.09406,0.1376953,-0.3709902,0.7088048,0.008247704,0.9218342,-0.3534821
72.10751,0.1377105,-0.3709266,0.7088462,0.008281694,0.9218571,-0.3534306
72.12202,0.1377177,-0.3708627,0.7088847,0.008381606,0.9218926,-0.3533782
72.13589,0.1377219,-0.3708048,0.7089289,0.008525239,0.921905,-0.3533953
72.14911,0.1377268,-0.3707612,0.7089744,0.008577916,0.9219059,-0.3534139
72.16456,0.1377379,-0.3707237,0.7090272,0.008557084,0.9218821,-0.3534651
72.17772,0.1377391,-0.370728,0.7090492,0.008568767,0.9218631,-0.3534979
72.19084,0.1377276,-0.370724,0.7090769,0.008632827,0.9218614,-0.3535025
72.20557,0.1376916,-0.370711,0.7090918,0.008692342,0.9218809,-0.3535004
72.21929,0.137645,-0.3706964,0.7091024,0.008630681,0.921905,-0.3534834
72.23277,0.1375772,-0.3707007,0.7091082,0.008427265,0.9219328,-0.3534754
72.24742,0.1375314,-0.3707555,0.7090994,0.008244501,0.9219449,-0.353506
72.26116,0.137502,-0.3708062,0.7090902,0.008133666,0.9219478,-0.3535229
72.27502,0.1374784,-0.3708453,0.709094,0.008061678,0.9219491,-0.3535436
72.28845,0.1374661,-0.3708654,0.7091068,0.008039355,0.92194,-0.3535767
72.30292,0.137461,-0.3708844,0.7091098,0.008023069,0.9219221,-0.3536143
72.3169,0.1374529,-0.3708929,0.7091023,0.008015112,0.9219057,-0.3536618
72.33052,0.1374441,-0.3708992,0.7090857,0.008073702,0.9219058,-0.3536881
72.3447,0.1374503,-0.370941,0.7090493,0.008187906,0.9219263,-0.3536552
72.3586,0.1374627,-0.3709745,0.7090117,0.008298831,0.9219473,-0.353617
72.37212,0.1374934,-0.3709613,0.7089953,0.008457379,0.9219585,-0.3535891
72.38641,0.1375277,-0.3709273,0.7089975,0.008626937,0.9219619,-0.3535676
72.40042,0.1375657,-0.3708925,0.7090073,0.008804906,0.9219636,-0.3535383
72.41427,0.1376066,-0.3708511,0.7090182,0.008940701,0.9219682,-0.3534999
72.42771,0.1376412,-0.3708118,0.7090304,0.009002496,0.9219741,-0.353466
72.44227,0.1376702,-0.3707732,0.7090548,0.009037335,0.9219894,-0.3534237
72.45615,0.1376909,-0.3707407,0.7090801,0.009057497,0.9219983,-0.3534038
72.46945,0.1377119,-0.3707069,0.7090978,0.009105329,0.9219962,-0.3534091
72.48393,0.1377305,-0.3706693,0.7091083,0.009169281,0.9219995,-0.3533963
72.49792,0.1377439,-0.3706224,0.70912,0.009254967,0.9220152,-0.3533638
72.51151,0.1377485,-0.3705786,0.7091364,0.009329429,0.9220467,-0.3533002
72.52579,0.1377482,-0.3705449,0.7091475,0.009343645,0.9220667,-0.3532603
72.53977,0.1377462,-0.370495,0.7091753,0.009306392,0.9220752,-0.353247
72.55322,0.137745,-0.370443,0.7092085,0.009271597,0.9220771,-0.3532599
72.56978,0.1377537,-0.3703892,0.7092346,0.009301469,0.9220824,-0.3532563
72.58469,0.1377662,-0.370361,0.7092381,0.009335821,0.9220811,-0.3532648
72.59466,0.1377918,-0.3703164,0.7092373,0.009387022,0.9220754,-0.3532725
72.60733,0.1378144,-0.3702578,0.709241,0.009494892,0.92208,-0.3532361
72.62227,0.1378378,-0.3701979,0.7092472,0.009661667,0.9220923,-0.353176
72.63849,0.1378492,-0.3701694,0.709246,0.009761728,0.9220904,-0.353162
72.64911,0.1378506,-0.3701606,0.709232,0.009848364,0.9220892,-0.3531639
72.66216,0.1378383,-0.3701581,0.7092189,0.009863667,0.9220856,-0.3531955
72.67622,0.1378094,-0.3701718,0.7091945,0.00978987,0.9220853,-0.3532207
72.6897,0.1377847,-0.3701817,0.7091752,0.00974559,0.9220904,-0.3532135
72.7043,0.1377644,-0.370203,0.7091539,0.009725995,0.9220995,-0.3531971
72.71824,0.1377514,-0.370235,0.7091335,0.009689824,0.9220859,-0.3532352
72.73179,0.1377395,-0.3702782,0.7091161,0.009620494,0.9220639,-0.3532862
72.74632,0.1377267,-0.3703039,0.7091153,0.009563989,0.9220522,-0.3533161
72.76025,0.1377167,-0.3703154,0.7091129,0.009568683,0.9220471,-0.3533359
72.77434,0.1377162,-0.3702945,0.7091147,0.009676553,0.9220578,-0.3533117
72.78775,0.1377159,-0.3702684,0.7091165,0.009734637,0.9220776,-0.3532639
72.80215,0.1377114,-0.3702529,0.7091198,0.009728915,0.9220923,-0.3532314
72.81615,0.1377028,-0.3702505,0.7091278,0.009677574,0.922089,-0.3532389
72.82962,0.1376895,-0.3702524,0.7091457,0.009648382,0.92208,-0.3532595
72.84405,0.1376669,-0.3702309,0.7091712,0.009596578,0.9220795,-0.3532725
72.85829,0.1376377,-0.3701997,0.7091969,0.009497806,0.9221076,-0.3532285
72.8717,0.1376132,-0.3701872,0.7092185,0.009394899,0.9221396,-0.3531624
72.88602,0.1376008,-0.3701928,0.7092357,0.009347871,0.9221475,-0.3531461
72.90001,0.1375967,-0.3702033,0.7092546,0.009341424,0.9221436,-0.3531482
72.91381,0.1375997,-0.3702024,0.7092683,0.009321114,0.9221411,-0.3531424
