Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
79.47198,-0.006192513,0.2797903,0.8320656,0.224227,0.393986,0.4114102
79.48625,-0.005513165,0.2848795,0.8338397,0.2283848,0.3944169,0.4135907
79.50032,-0.004721016,0.2899854,0.8356639,0.2328211,0.3948995,0.4153765
79.51418,-0.003928985,0.2951661,0.8375475,0.2366288,0.3956532,0.4179145
79.52781,-0.003113028,0.3003245,0.8393139,0.2399913,0.396985,0.4202771
79.54208,-0.00213436,0.3055243,0.840975,0.243717,0.3983454,0.4216023
79.55595,-0.001093302,0.3107843,0.8426129,0.2473392,0.400022,0.4227087
79.56943,-0.0001569539,0.3160709,0.8443329,0.2507277,0.4019709,0.424434
79.58378,0.0007035397,0.3213013,0.8461072,0.2537391,0.4039459,0.426524
79.59835,0.00154753,0.3264702,0.8478348,0.2568054,0.4057105,0.4283909
79.61122,0.002324387,0.3316361,0.8494597,0.2599324,0.4068241,0.4299628
79.62555,0.003238816,0.3367835,0.8510135,0.2635136,0.4079457,0.4312175
79.6395,0.004196126,0.341965,0.8525723,0.2672495,0.4095361,0.4329378
79.65276,0.00520955,0.3472862,0.85412,0.2705497,0.412187,0.4358922
79.66746,0.006194174,0.3526156,0.8556089,0.273576,0.4151177,0.4389428
79.6814,0.007214226,0.3579205,0.8570537,0.2765121,0.4179879,0.4414138
79.69529,0.008282166,0.3632754,0.8584452,0.2792827,0.4209932,0.4424327
79.70867,0.009295896,0.3684852,0.8598742,0.2823682,0.4237684,0.4428318
79.72316,0.01008238,0.373574,0.8612619,0.2856571,0.4258203,0.4438556
79.73713,0.01081071,0.3785779,0.86259,0.2890036,0.4269786,0.445836
79.75032,0.0117001,0.38367,0.8638562,0.29268,0.4285737,0.4478272
79.7648,0.01261277,0.3888067,0.8651835,0.2961818,0.4309848,0.449886
79.77872,0.01350728,0.3939398,0.8665445,0.2995093,0.4342757,0.4512714
79.79208,0.01432377,0.3989826,0.8679016,0.3029045,0.4375343,0.4520904
79.80665,0.01510002,0.4039148,0.8693706,0.3066734,0.4396051,0.4529001
79.82042,0.01578705,0.4087701,0.8709849,0.3106802,0.4411236,0.454297
79.8345,0.01647401,0.4136231,0.8726289,0.3143717,0.4424677,0.4563029
79.84808,0.01720105,0.4184647,0.8742642,0.3181463,0.4442231,0.4576068
79.8622,0.01805665,0.4232662,0.8759199,0.3222203,0.4462392,0.4580712
79.87634,0.01884778,0.4280079,0.8775694,0.3265301,0.4486769,0.4589811
79.88959,0.01954542,0.4326479,0.8791991,0.3310577,0.4509178,0.4606742
79.90407,0.02031441,0.4372405,0.8807105,0.3359384,0.4528096,0.4621206
79.91787,0.02136416,0.4418938,0.8821642,0.3413163,0.4551586,0.4630927
79.93135,0.02243422,0.4465138,0.8836038,0.347116,0.4587805,0.4640546
79.9459,0.0232513,0.4509966,0.8850172,0.3527711,0.462097,0.4651479
79.95973,0.02402295,0.4553745,0.8863833,0.3586039,0.4642693,0.4659145
79.97318,0.02486662,0.4597125,0.8877309,0.3649364,0.4664457,0.4659757
79.98766,0.02581159,0.4640037,0.889029,0.3715426,0.4688358,0.4656318
80.00141,0.02687011,0.4682387,0.8903407,0.3790367,0.4719304,0.4652042
80.01562,0.02785987,0.4723666,0.8917984,0.3868088,0.4751401,0.4659557
80.02881,0.0288018,0.4764362,0.8931922,0.394967,0.4781155,0.4670819
80.04334,0.02980132,0.4804093,0.8944081,0.4035955,0.4812026,0.4677886
80.05722,0.03077191,0.4843858,0.8957005,0.4125226,0.4841293,0.4676028
80.0706,0.03166793,0.4883315,0.8970295,0.4209569,0.48612,0.4672389
80.08507,0.03245497,0.4922977,0.8984255,0.4277864,0.4890362,0.4678947
80.09901,0.03325865,0.4962326,0.8996927,0.4344996,0.4913325,0.4678547
80.11233,0.03422014,0.5001322,0.9009135,0.4420811,0.4936858,0.4663919
80.12714,0.03508425,0.5040523,0.9019006,0.450725,0.4963493,0.4648178
80.14085,0.03590937,0.5079274,0.9028552,0.4601634,0.4991148,0.4645382
80.15482,0.03677815,0.5117795,0.9038248,0.4708473,0.5010486,0.4652309
80.16808,0.03760862,0.5158207,0.9047707,0.4811156,0.5037349,0.4668639
80.18256,0.03855272,0.51972,0.9059049,0.4909628,0.5067766,0.4675777
80.19648,0.0394188,0.5236819,0.9071306,0.5000898,0.5093687,0.4669554
80.21007,0.04006056,0.5275009,0.9083205,0.5077806,0.512315,0.4656145
80.22469,0.04092288,0.5312878,0.9093935,0.5168363,0.5148867,0.4630537
80.23856,0.04175069,0.5350937,0.9103061,0.5272279,0.5171503,0.4603848
80.25157,0.04248217,0.5388174,0.9111466,0.5371813,0.5198752,0.4602816
80.2662,0.04318492,0.5425285,0.9119737,0.5479167,0.5215538,0.4607255
80.27994,0.04385533,0.5462303,0.9130692,0.5576758,0.522585,0.4616088
80.29348,0.04437425,0.5498738,0.914292,0.5656137,0.523606,0.4622837
80.30794,0.0448588,0.553452,0.9155377,0.5727702,0.5249212,0.4613326
80.32183,0.04546857,0.556969,0.9167017,0.5800287,0.5264953,0.4586032
80.33576,0.0459247,0.5604594,0.9176739,0.587894,0.5279698,0.4560346
80.34912,0.04634369,0.5636309,0.9186377,0.596039,0.5296,0.4544144
80.36378,0.04682412,0.5667461,0.9194744,0.6052856,0.5302198,0.4525366
80.37758,0.04724376,0.5697551,0.9204144,0.6149391,0.5296464,0.4514582
80.39101,0.04743598,0.5729158,0.9214898,0.6226492,0.5290484,0.4519998
80.40546,0.04766191,0.5759823,0.9225014,0.6294632,0.5290669,0.4508221
80.41934,0.04789855,0.5789785,0.9235492,0.6361269,0.5295501,0.4484823
80.43282,0.04815897,0.5818694,0.9245777,0.6422835,0.5304324,0.4452913
80.4473,0.04842526,0.5846083,0.925639,0.6486269,0.5309943,0.442719
80.46106,0.04864226,0.5872443,0.9268149,0.6552475,0.5302052,0.4413071
80.47516,0.04894155,0.5897716,0.9281675,0.6617333,0.5278562,0.4413905
80.48877,0.04909009,0.5925835,0.9294025,0.6668831,0.5266573,0.4420254
80.50318,0.04925942,0.5953425,0.9305264,0.6717163,0.5264276,0.4412552
80.51691,0.04944906,0.598024,0.9315507,0.6768031,0.526483,0.4387942
80.53026,0.04967367,0.6005565,0.9324597,0.6820073,0.5268482,0.4359301
80.54477,0.04982782,0.6028689,0.933392,0.6878074,0.5262521,0.4335887
80.55878,0.04996581,0.6051854,0.9343442,0.6940438,0.5235733,0.4330616
80.57232,0.0501475,0.6077297,0.9351909,0.699824,0.5207164,0.4335135
80.58646,0.0503407,0.6103864,0.9358596,0.705264,0.5183964,0.4338046
80.60044,0.05063258,0.6128917,0.9364058,0.7106637,0.5166298,0.4332449
80.61439,0.05073967,0.6155803,0.9368848,0.7159928,0.5151145,0.4324569
80.62785,0.05071591,0.6180104,0.9372558,0.7211531,0.5133485,0.4313304
80.64246,0.05066703,0.6204348,0.9374111,0.7271754,0.5105823,0.429409
80.65633,0.05061971,0.6228886,0.9373705,0.7335783,0.5073752,0.4273923
80.66967,0.05053283,0.6252776,0.9372133,0.7400525,0.5033278,0.4261639
80.68404,0.0503123,0.6276495,0.9368567,0.7469673,0.4978314,0.4257933
80.69813,0.0498607,0.6300557,0.9363017,0.7546314,0.4908595,0.4252515
80.71156,0.04938439,0.6324542,0.9356828,0.7626472,0.4828182,0.4243123
80.72608,0.0487198,0.6347069,0.9351143,0.7704809,0.4736579,0.4234328
80.73997,0.0479628,0.6369777,0.9344292,0.7778561,0.4649066,0.4215458
80.75315,0.04724491,0.6392318,0.9337573,0.7846175,0.4574011,0.418247
80.76779,0.04646844,0.6414532,0.9331208,0.7905006,0.4504306,0.4149923
80.78191,0.04566282,0.6438804,0.9323954,0.7957584,0.4431289,0.412425
80.79562,0.04486617,0.6463684,0.9315423,0.8008112,0.4344177,0.4107554
80.80894,0.04388982,0.6488323,0.9306204,0.8057635,0.424342,0.4094442
80.82333,0.04286452,0.6510046,0.9297168,0.8113518,0.4112954,0.4085448
80.83747,0.04174084,0.6529905,0.9288468,0.8172057,0.3970906,0.4076496
80.85087,0.04054751,0.6550187,0.9278543,0.8226089,0.3840348,0.4056624
80.86526,0.03937498,0.6569231,0.9267678,0.826986,0.3733117,0.4025275
80.87933,0.03812005,0.658865,0.9256123,0.8316597,0.3642029,0.3969811
80.89249,0.03672392,0.6609902,0.9245283,0.8356623,0.3548527,0.3921853
80.90701,0.03553609,0.663166,0.9233896,0.8389927,0.3453963,0.3873806
80.92105,0.0343363,0.6655207,0.9223214,0.8421096,0.3346861,0.3823506
80.9349,0.03310087,0.6674341,0.9214045,0.8459042,0.3200436,0.3783723
80.9482,0.03192843,0.6690383,0.9206932,0.8481779,0.3054715,0.3771596
80.96281,0.03092456,0.6705085,0.9198406,0.8520873,0.2908216,0.3739337
80.97676,0.02972586,0.6720112,0.9191249,0.8557646,0.2764553,0.3714548
80.99007,0.02848973,0.6737524,0.9183152,0.8574985,0.2642247,0.3696357
81.00458,0.02760689,0.6756543,0.917307,0.8599803,0.2526999,0.3645648
81.01845,0.02630368,0.6777936,0.9165134,0.8614137,0.2406335,0.3610955
81.03179,0.02485717,0.6799817,0.9157004,0.8622,0.226995,0.3575923
81.04628,0.02359333,0.6818849,0.9146791,0.8640192,0.2104138,0.3519111
81.06042,0.02218132,0.6836905,0.9138954,0.8654474,0.1924227,0.3474833
81.07414,0.02098089,0.6850532,0.9130524,0.8678866,0.1726424,0.3431474
81.08742,0.0198254,0.6866865,0.9124236,0.8698599,0.1559544,0.3397293
81.10203,0.01861968,0.6884361,0.9117649,0.8708785,0.1424649,0.3365846
81.11588,0.01752662,0.6901498,0.9110892,0.8712248,0.130142,0.3326275
81.12949,0.01638174,0.6919365,0.9105141,0.8717726,0.1185097,0.3273358
81.14388,0.01537137,0.6937695,0.9100538,0.8712744,0.1082621,0.3218796
81.15777,0.01454355,0.6955371,0.9094864,0.8699912,0.09679166,0.3166206
81.17109,0.01371689,0.697077,0.9090554,0.8690495,0.08430269,0.3121812
81.18539,0.01291833,0.698387,0.9087043,0.8686233,0.070365,0.309031
81.19955,0.01198814,0.6993779,0.9083323,0.8703135,0.05295205,0.3062672
81.21275,0.01121498,0.7008063,0.9079171,0.8705655,0.03726489,0.3034371
81.22731,0.01032973,0.7025543,0.9076727,0.8701812,0.02298598,0.2997636
81.24131,0.00931445,0.7042308,0.9074355,0.869344,0.0110968,0.2942118
81.25551,0.008373732,0.7057126,0.9072609,0.8681107,-0.000757727,0.288434
81.26868,0.007602204,0.7071244,0.9070473,0.8665689,-0.009714485,0.2822943
81.28287,0.006992949,0.7087235,0.907144,0.866181,-0.01814729,0.2770683
81.29683,0.006157154,0.7102147,0.9073375,0.8672561,-0.03067872,0.2733421
81.31019,0.005159386,0.7119808,0.9072157,0.865994,-0.04461728,0.2706906
81.32466,0.004178049,0.714044,0.9073239,0.8638107,-0.05900126,0.2648655
81.33875,0.003043985,0.7159413,0.9072074,0.8600499,-0.07050063,0.2570787
81.35281,0.002046818,0.7176076,0.9072899,0.8584282,-0.07934967,0.2485261
81.37041,0.0009069871,0.719317,0.9075799,0.8576626,-0.08841104,0.2408561
81.38065,-0.000141643,0.7210755,0.9076394,0.8559405,-0.09853655,0.2343005
81.39348,-0.001069613,0.7227885,0.9079486,0.8563362,-0.1103962,0.2283132
81.40702,-0.002251163,0.7247958,0.9080072,0.852476,-0.1213318,0.2244867
81.42116,-0.003265727,0.7266843,0.9084485,0.8508391,-0.1337772,0.2181414
81.43523,-0.004401026,0.7288581,0.9085095,0.8448737,-0.1423066,0.2113523
81.44865,-0.005387494,0.7303743,0.9088089,0.8426754,-0.1492466,0.2041389
81.46307,-0.006407849,0.7318455,0.9091548,0.840471,-0.1577803,0.2000822
81.47733,-0.007439008,0.7335579,0.9094459,0.837553,-0.1660609,0.1967365
81.49045,-0.008327657,0.7355294,0.9098421,0.8339087,-0.1736769,0.1928606
81.50506,-0.009309936,0.7369561,0.9100059,0.8327521,-0.184178,0.187797
81.52061,-0.01052756,0.7388016,0.9102765,0.8269243,-0.1948336,0.1852867
81.53292,-0.01176996,0.7403175,0.9100858,0.8232012,-0.2014272,0.1793015
81.54616,-0.01295366,0.7418923,0.9103296,0.8206264,-0.2076734,0.1742271
81.56053,-0.01445286,0.7434775,0.9102843,0.8172657,-0.2143727,0.1691601
81.57437,-0.01583339,0.7449336,0.9101614,0.8147585,-0.2194602,0.1637181
81.58791,-0.01719152,0.7463067,0.9101009,0.812116,-0.2247683,0.159262
81.60232,-0.01857391,0.7475743,0.9099684,0.8095179,-0.229242,0.155508
81.61639,-0.01990202,0.7486763,0.9096071,0.8071939,-0.2333017,0.1515255
81.63139,-0.02131238,0.749527,0.9090425,0.8056954,-0.2365521,0.1482603
81.64427,-0.02265659,0.7503619,0.9085056,0.8050328,-0.2389273,0.1456372
81.65643,-0.02399309,0.7513834,0.9080432,0.8040646,-0.2416989,0.1435141
81.66975,-0.02555359,0.7525327,0.9075898,0.8022969,-0.2445823,0.1404034
81.68613,-0.02718486,0.7535889,0.9070545,0.8002892,-0.2480595,0.1356552
81.69879,-0.02876895,0.7545437,0.9064523,0.7984384,-0.2524541,0.130444
81.71154,-0.03032495,0.7555043,0.9059756,0.7967488,-0.2572637,0.1261952
81.72646,-0.03192746,0.7563941,0.9054097,0.7952867,-0.2611444,0.1224575
81.74033,-0.0334883,0.7572162,0.9048775,0.7946746,-0.2624669,0.1188811
81.75439,-0.03488608,0.758146,0.9043564,0.7941498,-0.2626039,0.115413
81.76788,-0.03632737,0.7590201,0.9037592,0.7929389,-0.2642185,0.1121561
81.78225,-0.03790407,0.7598621,0.9033596,0.7920281,-0.266063,0.1084052
81.79645,-0.03943602,0.7608278,0.903004,0.7908521,-0.2685863,0.103918
81.80983,-0.04088309,0.7617915,0.9026653,0.789262,-0.2713232,0.09912456
81.82446,-0.04240442,0.762688,0.9022568,0.7876738,-0.2738831,0.0943438
81.83831,-0.04400326,0.7633735,0.9016044,0.7866256,-0.2764116,0.08847719
81.85154,-0.04544487,0.7639656,0.9007607,0.7863228,-0.2799487,0.0831619
81.86636,-0.04669802,0.7644703,0.8998693,-0.786008,0.2836264,-0.07874453
81.87992,-0.04802761,0.764913,0.8988183,-0.7854771,0.2872901,-0.07444663
81.89341,-0.04946353,0.7653153,0.8976991,-0.7856054,0.2894019,-0.06914204
81.90793,-0.05084672,0.7656913,0.8964561,-0.7856856,0.2927893,-0.06280524
81.92194,-0.05247597,0.7658309,0.8951827,-0.7872043,0.2986014,-0.05620558
81.9361,-0.05406227,0.7661505,0.8943261,-0.7869482,0.3054172,-0.05005817
81.94923,-0.05544445,0.7663469,0.8925783,-0.7867442,0.3081933,-0.0415011
81.96387,-0.05678904,0.7661372,0.8916211,-0.790282,0.3151471,-0.03480799
81.97781,-0.05848224,0.7667574,0.8896781,-0.7864487,0.3199775,-0.02906134
81.99099,-0.05939421,0.7664234,0.8880137,-0.788605,0.3187924,-0.02212778
82.00556,-0.06068975,0.7660321,0.8858364,-0.7911643,0.3215443,-0.01622287
82.01949,-0.06222913,0.7654351,0.8844018,-0.7974292,0.3266847,-0.009950914
82.03297,-0.06370471,0.7654487,0.8825312,-0.7982742,0.332604,-0.003341449
82.04741,-0.06521526,0.7653848,0.880793,-0.7982336,0.3342114,0.004927892
82.06147,-0.0665796,0.7652845,0.8788643,-0.7972561,0.3338133,0.01257657
82.07534,-0.06761138,0.7646381,0.8767376,-0.7994528,0.3322027,0.01919256
82.08878,-0.06848016,0.7632648,0.874612,-0.807486,0.3357004,0.02247116
82.10332,-0.06929967,0.7629387,0.872517,-0.8082911,0.3423419,0.0224041
82.1171,-0.06965534,0.7624635,0.8702399,-0.8057498,0.3430498,0.02276859
82.13048,-0.07018711,0.7618744,0.8675388,-0.8079515,0.3395751,0.02530077
82.14493,-0.071062,0.7611532,0.8650635,-0.8089468,0.3416024,0.02752246
82.16077,-0.07196474,0.7598322,0.8628111,-0.8150852,0.3442236,0.03299961
82.17301,-0.07273458,0.7592255,0.8610251,-0.8170405,0.3515718,0.03791576
82.18616,-0.07363158,0.7587813,0.8588127,-0.81475,0.3576236,0.04224217
82.20055,-0.07394457,0.7579508,0.8563401,-0.8138592,0.3585524,0.04658997
82.21446,-0.07408745,0.7569445,0.8536232,-0.8172514,0.3584009,0.04968763
82.22789,-0.07496748,0.7553958,0.8514991,-0.822402,0.361751,0.05175194
82.24239,-0.07462704,0.7546921,0.848861,-0.8234884,0.3670198,0.05213295
82.25634,-0.07537708,0.7539865,0.8462752,-0.8201924,0.3735913,0.05592117
82.26985,-0.07534319,0.7528638,0.8437518,-0.8207854,0.3749002,0.05830447
82.28429,-0.07540617,0.7517009,0.8411812,-0.8216251,0.3779815,0.06017443
82.29829,-0.07622821,0.7497944,0.8390404,-0.828405,0.3778909,0.06393507
82.31158,-0.07556468,0.7490568,0.8370154,-0.8311983,0.3805352,0.06701441
82.3261,-0.0762671,0.7487332,0.8343999,-0.8251146,0.3876771,0.06852013
82.33994,-0.07571268,0.7470592,0.8316087,-0.8267365,0.3862839,0.07077352
82.35331,-0.07548338,0.7459114,0.829048,-0.8270244,0.3897896,0.07038489
82.36945,-0.0751262,0.7443479,0.8262527,-0.8279292,0.3927565,0.069612
82.38194,-0.07495754,0.7429897,0.8234671,-0.8297762,0.3950438,0.06909993
82.39423,-0.07473435,0.7419266,0.8208271,-0.82915,0.3982328,0.06714781
82.40752,-0.07427324,0.7405759,0.8181121,-0.8302008,0.3986395,0.06693907
82.42202,-0.07418039,0.7393182,0.8155937,-0.8305513,0.4011429,0.0666718
82.43616,-0.07407562,0.7381287,0.8128551,-0.8301929,0.4050456,0.06758267
82.44958,-0.0741575,0.7367784,0.8104821,-0.8312911,0.4069487,0.06834754
82.46401,-0.07403778,0.7358075,0.807997,-0.8320133,0.4083994,0.06917423
82.47839,-0.07464133,0.7340897,0.8056837,-0.838635,0.4047687,0.07513468
82.49191,-0.07422035,0.7330027,0.8032616,-0.8380833,0.4108998,0.07707085
82.50806,-0.0753118,0.7320057,0.8000116,-0.833774,0.418211,0.07837865
82.5204,-0.07467088,0.7304114,0.7975929,-0.8362812,0.4179686,0.07779512
82.53404,-0.07477938,0.728971,0.7946991,-0.8384675,0.4164026,0.07558694
82.54736,-0.07456141,0.7277685,0.7921778,-0.8399518,0.4154599,0.07413124
82.56259,-0.07471354,0.7264622,0.7897654,-0.8405138,0.4171738,0.07398682
82.57586,-0.07489523,0.7250947,0.7874564,-0.840686,0.4202795,0.07513432
82.58929,-0.07502346,0.7237766,0.7851778,-0.8408219,0.4232374,0.07628968
82.60379,-0.0752748,0.7224528,0.7827051,-0.8410571,0.4255968,0.077113
82.61766,-0.07559382,0.7210932,0.7803611,-0.8419689,0.4268318,0.07722816
82.63112,-0.07597911,0.7197595,0.7780077,-0.8432679,0.4268801,0.07713958
82.64573,-0.0763364,0.7183666,0.7756002,-0.8447712,0.4263319,0.07740498
82.65971,-0.07696792,0.7168835,0.7731814,-0.8461341,0.4271456,0.07754963
82.67304,-0.07774533,0.7153307,0.7707995,-0.8479363,0.4277258,0.07855666
82.68759,-0.07856409,0.7138271,0.7686059,-0.8496038,0.4283466,0.07955839
82.70155,-0.0794355,0.7124857,0.7666157,-0.8511813,0.4278337,0.08185448
82.71555,-0.0803102,0.711062,0.7645866,-0.8525162,0.4273567,0.08489197
82.72904,-0.08141772,0.70935,0.762493,-0.8536317,0.4279814,0.08807662
82.74343,-0.08248536,0.7076733,0.7601793,-0.8550653,0.428856,0.09112939
82.75742,-0.08375901,0.7057729,0.7577426,-0.8560557,0.4310031,0.093982
82.77081,-0.08472981,0.7040007,0.7554994,-0.8572463,0.4328179,0.0960312
82.78506,-0.08574999,0.7021208,0.7533679,-0.858546,0.4330333,0.09823518
82.79937,-0.0865908,0.7002267,0.7511848,-0.8602666,0.4323927,0.09999301
82.81264,-0.08738814,0.6984545,0.7491068,-0.8618387,0.4318978,0.1010414
82.82704,-0.08830703,0.6966618,0.7471868,-0.8630534,0.4318878,0.1021207
82.84089,-0.0891421,0.6949537,0.7453949,-0.8644148,0.431243,0.1030153
82.85481,-0.09002203,0.6932785,0.7436481,-0.8658386,0.4299391,0.1047076
82.86842,-0.09074248,0.6914862,0.7419221,-0.867295,0.4288608,0.1062238
82.88268,-0.09166873,0.6894876,0.7401467,-0.8687102,0.4280915,0.1086088
82.89679,-0.09252705,0.6875139,0.7382817,-0.8703444,0.4273196,0.1104721
82.9101,-0.09342671,0.6856495,0.7364367,-0.8718265,0.4270678,0.1116111
82.92451,-0.09431048,0.6836913,0.734621,-0.8736995,0.4262426,0.1124293
82.93873,-0.09507045,0.6819018,0.7330236,-0.8757924,0.4242855,0.1131364
82.95179,-0.09581902,0.6802021,0.7314172,-0.8775547,0.4222167,0.1148887
82.9664,-0.09676878,0.6784186,0.729966,0.8791601,-0.4204538,-0.1169604
82.9803,-0.09779435,0.6764133,0.728547,0.8808969,-0.4184363,-0.1201328
82.99428,-0.09859784,0.6744438,0.7271758,0.8828981,-0.4165005,-0.1227894
83.00787,-0.09898284,0.6727836,0.7255518,0.8843932,-0.4153224,-0.1240403
83.02207,-0.09944341,0.6712487,0.7240316,0.8852971,-0.4156319,-0.1229894
83.03612,-0.1000281,0.6694497,0.7226809,0.886967,-0.4134566,-0.1230149
83.04939,-0.1006365,0.6674485,0.7214155,0.8893269,-0.4096927,-0.1244813
83.06379,-0.101309,0.6655977,0.7204243,0.8917664,-0.4060669,-0.1266714
83.07789,-0.1018032,0.6640899,0.7194078,0.893312,-0.4036466,-0.1296424
83.09114,-0.1016912,0.663026,0.718547,0.8936697,-0.4028585,-0.1333318
83.10568,-0.1020308,0.661994,0.7176871,0.8930882,-0.4041547,-0.1351653
83.12417,-0.10184,0.6608672,0.7168468,0.8931781,-0.4042761,-0.1365874
83.13666,-0.1015168,0.6595279,0.7159682,0.8938228,-0.4031912,-0.137099
