Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.20443,0.9085106,0.3291587,0.3716158,0.6718448,0.7114382,0.2028792
61.21836,0.9085106,0.3291587,0.3716158,0.6718448,0.7114382,0.2028792
61.23183,0.9109325,0.3250121,0.3650444,0.6760327,0.708986,0.1983327
61.24632,0.9142268,0.3206196,0.3553892,0.6812181,0.7061843,0.1915044
61.26024,0.916967,0.3155708,0.3468882,0.6861902,0.7031364,0.1855636
61.27427,0.916967,0.3155708,0.3468882,0.6861902,0.7031364,0.1855636
61.2877,0.9191541,0.3101117,0.3396733,0.6908839,0.6999751,0.1804506
61.30217,0.9208916,0.3044888,0.3335439,0.6953038,0.6967896,0.1759875
61.3162,0.9208916,0.3044888,0.3335439,0.6953038,0.6967896,0.1759875
61.32949,0.9233155,0.2990903,0.3242104,0.7004272,0.6934081,0.1690723
61.34386,0.9252666,0.2935579,0.3159233,0.7053062,0.6899453,0.1627902
61.35775,0.9252666,0.2935579,0.3159233,0.7053062,0.6899453,0.1627902
61.37109,0.9267545,0.2880349,0.3088639,0.7098756,0.6865231,0.1571245
61.38567,0.9287246,0.2828639,0.2986916,0.7149571,0.6829372,0.1489863
61.39965,0.9287246,0.2828639,0.2986916,0.7149571,0.6829372,0.1489863
61.41265,0.9302371,0.2776922,0.2896745,0.7197886,0.6793258,0.1413858
61.42727,0.9313164,0.2726337,0.2820042,0.7243228,0.6757997,0.1343085
61.44131,0.9320669,0.2678173,0.2754971,0.7285762,0.6724141,0.1276057
61.45517,0.9320669,0.2678173,0.2754971,0.7285762,0.6724141,0.1276057
61.46854,0.9331622,0.2635073,0.2657453,0.7331862,0.6688865,0.1182177
61.48285,0.9339119,0.2592956,0.257154,0.737617,0.6653634,0.1091621
61.49701,0.9339119,0.2592956,0.257154,0.737617,0.6653634,0.1091621
61.51025,0.9343509,0.2552341,0.249884,0.7418373,0.6619238,0.1004406
61.52483,0.9349577,0.251584,0.2394557,0.746325,0.6582583,0.08896945
61.53878,0.9349577,0.251584,0.2394557,0.746325,0.6582583,0.08896945
61.552,0.9352375,0.2479035,0.2303637,0.7507181,0.6545105,0.07777469
61.56655,0.9352431,0.2442394,0.2227326,0.7549837,0.6507543,0.06685425
61.58049,0.9350583,0.240667,0.2163723,0.7591134,0.6470152,0.05612279
61.5945,0.9350583,0.240667,0.2163723,0.7591134,0.6470152,0.05612279
61.60774,0.9348892,0.2374585,0.2067224,0.7633649,0.6429484,0.04249407
61.62231,0.9344728,0.2340781,0.1984584,0.7675973,0.6386739,0.02910767
61.63618,0.9344728,0.2340781,0.1984584,0.7675973,0.6386739,0.02910767
61.64964,0.9338714,0.2305626,0.1916247,0.7717474,0.6342692,0.01598422
61.66422,0.9331068,0.2272722,0.1816105,0.775882,0.6294094,-8.780547E-06
61.67793,0.9331068,0.2272722,0.1816105,0.775882,0.6294094,-8.780547E-06
61.69128,0.932098,0.2236025,0.1731481,0.7800282,0.6241925,-0.01568444
61.70598,0.9309273,0.2196343,0.1662245,0.7840906,0.6187286,-0.03101598
61.71988,0.9309273,0.2196343,0.1662245,0.7840906,0.6187286,-0.03101598
61.73335,0.9294195,0.2158441,0.1562206,0.787937,0.6127205,-0.04916175
61.74758,0.9276861,0.2115347,0.1478574,0.7917719,0.6062418,-0.06690153
61.76149,0.9258226,0.2068422,0.1410849,0.7954702,0.5994463,-0.08418115
61.77528,0.9258226,0.2068422,0.1410849,0.7954702,0.5994463,-0.08418115
61.7886,0.9238963,0.2019525,0.1356651,0.798937,0.592449,-0.1009798
61.80329,0.9214863,0.1974636,0.1271228,0.8018267,0.5849832,-0.1204295
61.81718,0.9214863,0.1974636,0.1271228,0.8018267,0.5849832,-0.1204295
61.83059,0.9189231,0.192495,0.1200179,0.8045974,0.5770618,-0.1393271
61.845,0.9163048,0.1872142,0.1143351,0.8071337,0.5688883,-0.1575513
61.85896,0.9163048,0.1872142,0.1143351,0.8071337,0.5688883,-0.1575513
61.87247,0.9130623,0.1823499,0.1057862,0.8089138,0.5602404,-0.1782054
61.88676,0.9096685,0.1769398,0.09862852,0.810556,0.5510926,-0.1982273
61.90094,0.9062443,0.1711964,0.09290946,0.8119596,0.5417024,-0.2174101
61.91468,0.9062443,0.1711964,0.09290946,0.8119596,0.5417024,-0.2174101
61.92801,0.9028682,0.1653842,0.08839417,0.8130527,0.5322766,-0.2356785
61.94254,0.8987996,0.1602714,0.08116567,0.8131517,0.5225789,-0.2560211
61.95654,0.8987996,0.1602714,0.08116567,0.8131517,0.5225789,-0.2560211
61.96988,0.8946214,0.1547763,0.0749929,0.8130772,0.5125065,-0.2756726
61.98432,0.8904846,0.149069,0.07005215,0.8128124,0.5023553,-0.2942614
61.99826,0.8904846,0.149069,0.07005215,0.8128124,0.5023553,-0.2942614
62.01159,0.8855702,0.1439838,0.06272674,0.8115184,0.4919089,-0.3146526
62.02612,0.8805192,0.13848,0.05641037,0.8101008,0.4810702,-0.3343095
62.03999,0.8805192,0.13848,0.05641037,0.8101008,0.4810702,-0.3343095
62.05328,0.8755322,0.1327388,0.05130916,0.8086041,0.4702137,-0.3527113
62.06785,0.8707279,0.1270491,0.04723179,0.8070284,0.4596509,-0.3696665
62.08224,0.8651602,0.1221823,0.04091519,0.804365,0.449039,-0.3880378
62.09577,0.8651602,0.1221823,0.04091519,0.804365,0.449039,-0.3880378
62.10903,0.8595061,0.1170917,0.03537607,0.8016599,0.4382399,-0.4055752
62.12352,0.8540044,0.1118795,0.03082746,0.7990699,0.4276789,-0.4216348
62.13747,0.8540044,0.1118795,0.03082746,0.7990699,0.4276789,-0.4216348
62.1509,0.8476576,0.1073305,0.02429324,0.7954132,0.4169786,-0.439011
62.16535,0.8412091,0.1025009,0.01855808,0.7918293,0.4060786,-0.4555011
62.17923,0.8412091,0.1025009,0.01855808,0.7918293,0.4060786,-0.4555011
62.19253,0.8349564,0.09750874,0.01378464,0.7885435,0.3955239,-0.4703433
62.20705,0.8290761,0.09261432,0.009827252,0.7856261,0.3857023,-0.4832945
62.22124,0.8223965,0.08853251,0.0040186,0.781569,0.3758916,-0.4975248
62.23501,0.8223965,0.08853251,0.0040186,0.781569,0.3758916,-0.4975248
62.2482,0.8157032,0.08433209,-0.001122779,0.7776626,0.3660235,-0.5109343
62.26271,0.8093091,0.08004524,-0.00547803,0.7742178,0.3566839,-0.5227225
62.2767,0.8093091,0.08004524,-0.00547803,0.7742178,0.3566839,-0.5227225
62.29018,0.8019853,0.07640503,-0.01144905,0.7695239,0.3470626,-0.5360374
62.30462,0.7946192,0.07255791,-0.01672787,0.7650551,0.3372955,-0.5485604
62.31854,0.7946192,0.07255791,-0.01672787,0.7650551,0.3372955,-0.5485604
62.33208,0.7875907,0.06854524,-0.02123571,0.7612021,0.3281076,-0.5593835
62.34618,0.7811241,0.06459488,-0.02505839,0.7580193,0.3198639,-0.5683672
62.36036,0.773748,0.06146564,-0.03029162,0.753305,0.3112257,-0.5792364
62.37426,0.773748,0.06146564,-0.03029162,0.753305,0.3112257,-0.5792364
62.38757,0.7663909,0.05825816,-0.03495217,0.7488005,0.3024698,-0.5894875
62.40189,0.7594447,0.05491045,-0.03896791,0.7449824,0.2943486,-0.5981905
62.41594,0.7594447,0.05491045,-0.03896791,0.7449824,0.2943486,-0.5981905
62.42953,0.7514083,0.0522363,-0.04417545,0.7394719,0.2854776,-0.6089796
62.44382,0.7433473,0.04935393,-0.04883582,0.7343102,0.2764766,-0.6189813
62.45767,0.7433473,0.04935393,-0.04883582,0.7343102,0.2764766,-0.6189813
62.47109,0.7357423,0.04622195,-0.05286122,0.7300138,0.268191,-0.6272876
62.48555,0.728851,0.04309457,-0.05627919,0.7265458,0.2609033,-0.6339606
62.49984,0.728851,0.04309457,-0.05627919,0.7265458,0.2609033,-0.6339606
62.5127,0.7208877,0.04091116,-0.06066401,0.7209728,0.2526641,-0.6431374
62.5273,0.7129444,0.03860546,-0.06464881,0.715767,0.2443683,-0.651577
62.54132,0.7055147,0.03604889,-0.06809933,0.7114737,0.2368182,-0.6584675
62.55517,0.7055147,0.03604889,-0.06809933,0.7114737,0.2368182,-0.6584675
62.56873,0.696831,0.03431393,-0.07233001,0.7049656,0.2280419,-0.6678495
62.58395,0.6881443,0.03228677,-0.07620389,0.6990566,0.2193016,-0.6761918
62.597,0.6881443,0.03228677,-0.07620389,0.6990566,0.2193016,-0.6761918
62.61008,0.6800371,0.02991812,-0.07954205,0.6942301,0.2114021,-0.6828651
62.62458,0.6727856,0.02753106,-0.08234895,0.6903176,0.2045273,-0.6881387
62.63876,0.6727856,0.02753106,-0.08234895,0.6903176,0.2045273,-0.6881387
62.65185,0.6643114,0.0263207,-0.08575047,0.683732,0.1962349,-0.6962466
62.66655,0.6558661,0.02483294,-0.08892912,0.6778131,0.1880741,-0.7033159
62.6805,0.6480429,0.02300337,-0.09165693,0.6729849,0.1807518,-0.7088994
62.69429,0.6480429,0.02300337,-0.09165693,0.6729849,0.1807518,-0.7088994
62.70781,0.6388368,0.0222541,-0.09483076,0.6654361,0.1718289,-0.717142
62.72221,0.6296592,0.02104316,-0.09779996,0.6588115,0.1631573,-0.7240678
62.73618,0.6296592,0.02104316,-0.09779996,0.6588115,0.1631573,-0.7240678
62.74998,0.6211872,0.01943913,-0.100319,0.6534091,0.1554101,-0.7294588
62.76425,0.6136956,0.01780908,-0.1024035,0.6489738,0.1487065,-0.7336856
62.77835,0.6136956,0.01780908,-0.1024035,0.6489738,0.1487065,-0.7336856
62.7912,0.6048595,0.01761714,-0.1048058,0.6414089,0.1402698,-0.740756
62.80553,0.5960689,0.01692474,-0.1070932,0.6348355,0.132146,-0.7465522
62.81955,0.5960689,0.01692474,-0.1070932,0.6348355,0.132146,-0.7465522
62.83297,0.5880023,0.01584757,-0.1090145,0.6294571,0.1249161,-0.7510194
62.84755,0.5809108,0.01472801,-0.1105899,0.625018,0.1186773,-0.754513
62.86151,0.5748242,0.01372505,-0.1118731,0.6213171,0.1133815,-0.7572949
62.87535,0.5748242,0.01372505,-0.1118731,0.6213171,0.1133815,-0.7572949
62.88868,0.5696723,0.01288435,-0.1129175,0.6182148,0.1089287,-0.7595416
62.90314,0.5653473,0.01220328,-0.1137686,0.6156077,0.1052049,-0.7613744
62.91714,0.5653473,0.01220328,-0.1137686,0.6156077,0.1052049,-0.7613744
62.93068,0.5617341,0.01166088,-0.1144644,0.6134155,0.1021006,-0.76288
62.94498,0.5587237,0.01123323,-0.1150341,0.6115711,0.0995167,-0.7641231
62.9589,0.5587237,0.01123323,-0.1150341,0.6115711,0.0995167,-0.7641231
62.97246,0.5562201,0.01089664,-0.1155015,0.6100204,0.09736751,-0.7651539
62.98684,0.5541397,0.01063252,-0.1158857,0.6087173,0.09558062,-0.7660111
63.00093,0.5524118,0.01042539,-0.1162022,0.6076227,0.09409552,-0.7667252
63.01476,0.5524118,0.01042539,-0.1162022,0.6076227,0.09409552,-0.7667252
63.02788,0.5509776,0.01026275,-0.116464,0.6067038,0.09286118,-0.7673216
63.04252,0.5497866,0.01013497,-0.1166805,0.6059325,0.0918351,-0.7678196
63.05641,0.5497866,0.01013497,-0.1166805,0.6059325,0.0918351,-0.7678196
63.06982,0.5487986,0.01003509,-0.1168602,0.6052856,0.09098239,-0.7682363
63.08427,0.5479782,0.009956275,-0.1170089,0.6047435,0.09027368,-0.7685848
63.09832,0.5479782,0.009956275,-0.1170089,0.6047435,0.09027368,-0.7685848
63.11155,0.5472977,0.009894316,-0.1171327,0.6042889,0.08968463,-0.7688768
63.12624,0.5467326,0.009845679,-0.1172356,0.6039082,0.0891948,-0.7691217
63.14016,0.5462634,0.009807681,-0.1173216,0.6035888,0.08878769,-0.7693265
63.15432,0.5462634,0.009807681,-0.1173216,0.6035888,0.08878769,-0.7693265
63.16739,0.5458746,0.009777685,-0.1173931,0.6033216,0.0884492,-0.7694988
63.18167,0.5455514,0.009754633,-0.1174525,0.6030976,0.08816778,-0.7696427
63.19573,0.5455514,0.009754633,-0.1174525,0.6030976,0.08816778,-0.7696427
63.21362,0.5452834,0.009736453,-0.117502,0.6029103,0.08793414,-0.7697636
63.22474,0.545061,0.009722416,-0.1175435,0.602753,0.08773966,-0.7698652
63.23474,0.545061,0.009722416,-0.1175435,0.602753,0.08773966,-0.7698652
63.24923,0.5448763,0.00971133,-0.1175782,0.6026216,0.08757794,-0.7699504
63.26257,0.5447232,0.009702568,-0.1176074,0.6025114,0.08744337,-0.770022
63.27617,0.5447232,0.009702568,-0.1176074,0.6025114,0.08744337,-0.770022
63.28981,0.544596,0.009696354,-0.1176315,0.6024193,0.08733179,-0.7700819
63.30443,0.5444902,0.009691034,-0.1176516,0.6023422,0.08723891,-0.7701322
63.3186,0.5444902,0.009691034,-0.1176516,0.6023422,0.08723891,-0.7701322
63.33276,0.5444025,0.009687637,-0.1176685,0.6022776,0.08716174,-0.7701746
63.34655,0.5443298,0.009684627,-0.1176826,0.6022237,0.08709748,-0.77021
63.36066,0.5442694,0.009682422,-0.1176943,0.6021785,0.08704397,-0.7702397
63.37455,0.5442694,0.009682422,-0.1176943,0.6021785,0.08704397,-0.7702397
63.38798,0.5442193,0.009680991,-0.1177042,0.6021404,0.08699951,-0.7702647
63.40241,0.5441778,0.009680037,-0.1177123,0.602109,0.08696271,-0.7702857
63.41683,0.5441778,0.009680037,-0.1177123,0.602109,0.08696271,-0.7702857
63.43057,0.5441436,0.009679173,-0.1177194,0.6020824,0.08693194,-0.7703033
63.44429,0.5441145,0.009678607,-0.1177251,0.6020601,0.08690647,-0.7703182
63.45845,0.5441145,0.009678607,-0.1177251,0.6020601,0.08690647,-0.7703182
63.47192,0.5440907,0.009678249,-0.1177299,0.6020413,0.08688502,-0.7703303
63.48636,0.5440707,0.009678249,-0.117734,0.6020257,0.08686757,-0.7703407
63.50034,0.5440544,0.009678041,-0.1177374,0.6020128,0.08685253,-0.7703496
63.51397,0.5440544,0.009678041,-0.1177374,0.6020128,0.08685253,-0.7703496
63.52742,0.5440409,0.009677832,-0.11774,0.6020022,0.08684046,-0.7703569
63.54201,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
63.55593,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
63.56942,0.5440201,0.009678011,-0.1177445,0.6019852,0.08682179,-0.7703683
63.58398,0.5440123,0.009678026,-0.1177462,0.601979,0.08681477,-0.7703726
63.59788,0.5440123,0.009678026,-0.1177462,0.601979,0.08681477,-0.7703726
63.61119,0.5440063,0.00967813,-0.1177476,0.6019737,0.08680907,-0.7703762
63.62563,0.5440006,0.00967807,-0.1177486,0.601969,0.086804,-0.7703792
63.6398,0.5440006,0.00967807,-0.1177486,0.601969,0.086804,-0.7703792
63.65304,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
63.66755,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
63.68133,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
63.69535,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
63.70874,0.5439867,0.009678577,-0.1177515,0.6019574,0.08679138,-0.7703872
63.72315,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
63.73729,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
63.75084,0.5439829,0.009678771,-0.1177524,0.601954,0.08678806,-0.7703896
63.76508,0.5439814,0.009678786,-0.1177529,0.6019526,0.08678661,-0.7703904
63.77895,0.5439814,0.009678786,-0.1177529,0.6019526,0.08678661,-0.7703904
63.79224,0.5439804,0.009678786,-0.1177531,0.6019516,0.08678558,-0.7703913
63.80675,0.5439792,0.009679084,-0.1177537,0.6019505,0.08678481,-0.7703918
63.82086,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
63.83464,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
63.84787,0.5439777,0.009679114,-0.1177538,0.6019493,0.08678344,-0.7703927
63.86243,0.5439771,0.009678905,-0.1177538,0.6019487,0.08678247,-0.7703932
63.87656,0.5439771,0.009678905,-0.1177538,0.6019487,0.08678247,-0.7703932
63.88987,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
63.90426,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
63.91831,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
63.93173,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
63.94592,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
63.96005,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
63.97406,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
63.9873,0.5439749,0.009679143,-0.1177543,0.6019471,0.08678076,-0.7703944
64.00195,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
64.01582,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
64.02911,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
64.04362,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
64.05752,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
64.0709,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
64.0854,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
64.09943,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
64.11275,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.12728,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.14127,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.15497,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.16851,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.18282,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.19678,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.2103,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.22462,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.23866,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.25199,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.26649,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.28036,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.29421,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.3077,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.32221,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.33626,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.34957,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.36395,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.37798,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.39137,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.4059,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.41969,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.43316,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.4475,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.46164,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.47537,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.48886,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.50329,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.5172,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.53073,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.54507,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.55917,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
64.57264,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
