Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
117.8438,0.7536609,0.3304302,0.3286985,0.4712855,-0.620487,0.5408588
117.8587,0.7536609,0.3304302,0.3286985,0.4712855,-0.620487,0.5408588
117.8713,0.7559443,0.3290852,0.3227901,0.4748082,-0.6192363,0.5345626
117.8855,0.7579124,0.326818,0.3176233,0.4774264,-0.6185223,0.5287543
117.8997,0.7579124,0.326818,0.3176233,0.4774264,-0.6185223,0.5287543
117.9128,0.759543,0.3238834,0.3132718,0.4792154,-0.6182744,0.523488
117.9273,0.7617485,0.320882,0.3069071,0.4824946,-0.6171179,0.5162382
117.9413,0.7636118,0.3172839,0.3012857,0.4848292,-0.6164368,0.5095857
117.9552,0.7636118,0.3172839,0.3012857,0.4848292,-0.6164368,0.5095857
117.9686,0.7651114,0.3132872,0.2965337,0.4862928,-0.6161436,0.5036452
117.983,0.7663119,0.3091103,0.29251,0.4870405,-0.6161159,0.4983883
117.9972,0.7663119,0.3091103,0.29251,0.4870405,-0.6161159,0.4983883
118.0103,0.7679698,0.3052319,0.2863938,0.4893983,-0.6148512,0.4912436
118.0247,0.7693262,0.3012232,0.2809415,0.4909057,-0.613861,0.4848356
118.0388,0.7693262,0.3012232,0.2809415,0.4909057,-0.613861,0.4848356
118.0522,0.7703681,0.2971865,0.2763098,0.4915977,-0.6130867,0.4793014
118.0668,0.7717443,0.2935326,0.2696494,0.4938164,-0.6109266,0.4720089
118.0805,0.7728258,0.289871,0.2637221,0.4950771,-0.6089689,0.4656396
118.0944,0.7728258,0.289871,0.2637221,0.4950771,-0.6089689,0.4656396
118.1078,0.7736131,0.2862822,0.2586953,0.4953997,-0.6071711,0.4603294
118.1223,0.7741756,0.2828811,0.2544377,0.4949139,-0.6054385,0.4560269
118.1365,0.7741756,0.2828811,0.2544377,0.4949139,-0.6054385,0.4560269
118.1498,0.7749991,0.2799884,0.2480576,0.4959683,-0.6020598,0.4499832
118.1641,0.7756016,0.2772035,0.2424103,0.4959846,-0.5987888,0.4449844
118.1781,0.7756016,0.2772035,0.2424103,0.4959846,-0.5987888,0.4449844
118.1915,0.7759948,0.2745552,0.2376352,0.4949784,-0.5956054,0.4411269
118.2061,0.7765475,0.2723477,0.2307893,0.4953277,-0.5906661,0.4355944
118.2199,0.7765475,0.2723477,0.2307893,0.4953277,-0.5906661,0.4355944
118.2334,0.7768929,0.2701755,0.2247881,0.4943852,-0.5858554,0.4312379
118.2478,0.7770551,0.2680623,0.2197461,0.4921981,-0.5811485,0.4281136
118.2618,0.7770899,0.2660693,0.2155284,0.4889168,-0.576479,0.4261074
118.2757,0.7770899,0.2660693,0.2155284,0.4889168,-0.576479,0.4261074
118.2891,0.7772097,0.2645027,0.2091344,0.4869621,-0.5698467,0.4223115
118.3034,0.7771724,0.2628902,0.2036095,0.4836019,-0.5633728,0.4196271
118.3174,0.7771724,0.2628902,0.2036095,0.4836019,-0.5633728,0.4196271
118.3309,0.7770117,0.2612304,0.1990088,0.478964,-0.5570263,0.4180362
118.3454,0.7768352,0.2599065,0.1922926,0.4755115,-0.5486397,0.4146158
118.3593,0.7768352,0.2599065,0.1922926,0.4755115,-0.5486397,0.4146158
118.3727,0.7764996,0.2583807,0.1865518,0.4704975,-0.540486,0.4122524
118.3871,0.776055,0.2566755,0.1818022,0.4641311,-0.532516,0.4108914
118.4012,0.7755452,0.2548755,0.1778981,0.4566778,-0.5246732,0.4103694
118.4151,0.7755452,0.2548755,0.1778981,0.4566778,-0.5246732,0.4103694
118.4285,0.7749332,0.2534929,0.171814,0.4505898,-0.5146281,0.4078126
118.4429,0.7742006,0.2518236,0.1666494,0.4431547,-0.5048618,0.4060084
118.4577,0.7742006,0.2518236,0.1666494,0.4431547,-0.5048618,0.4060084
118.4704,0.7734001,0.249911,0.1624073,0.4346467,-0.4953391,0.4049011
118.485,0.7724015,0.2484155,0.1561128,0.4274619,-0.4835886,0.4017426
118.4989,0.7724015,0.2484155,0.1561128,0.4274619,-0.4835886,0.4017426
118.5123,0.7712867,0.2465194,0.150761,0.418992,-0.4721718,0.3991647
118.5267,0.7701178,0.2443106,0.1463711,0.4095477,-0.4610774,0.3971483
118.5408,0.7689374,0.2419469,0.142792,0.3994696,-0.4502717,0.3955801
118.5546,0.7689374,0.2419469,0.142792,0.3994696,-0.4502717,0.3955801
118.568,0.7674916,0.240217,0.1372104,0.3909248,-0.4372056,0.3919624
118.5825,0.7659699,0.2381272,0.1323906,0.381526,-0.4244778,0.3885967
118.5964,0.7659699,0.2381272,0.1323906,0.381526,-0.4244778,0.3885967
118.6099,0.7644355,0.2357594,0.1284363,0.3715384,-0.4121974,0.3855669
118.6244,0.7625658,0.2340091,0.1226766,0.3629225,-0.3977653,0.3806299
118.6383,0.7625658,0.2340091,0.1226766,0.3629225,-0.3977653,0.3806299
118.6517,0.7606177,0.2318458,0.1176545,0.3535861,-0.3837024,0.3757614
118.6662,0.758671,0.2293599,0.1135157,0.3437899,-0.3702411,0.3711383
118.6801,0.7567776,0.2267508,0.1101259,0.3338919,-0.3574418,0.3667655
118.6943,0.7567776,0.2267508,0.1101259,0.3338919,-0.3574418,0.3667655
118.7074,0.7545232,0.2249293,0.1050012,0.3254358,-0.3426707,0.3607261
118.722,0.75222,0.2228221,0.1004584,0.3167008,-0.3283278,0.3545464
118.736,0.75222,0.2228221,0.1004584,0.3167008,-0.3283278,0.3545464
118.7492,0.7499595,0.2204495,0.09667754,0.3078976,-0.3148375,0.3485149
118.7637,0.7472786,0.2187503,0.09131771,0.3003031,-0.2995362,0.3409794
118.7776,0.7472786,0.2187503,0.09131771,0.3003031,-0.2995362,0.3409794
118.791,0.7445427,0.2167167,0.08656305,0.2925223,-0.2847752,0.3332018
118.8055,0.7418635,0.214363,0.08257103,0.2848262,-0.2711231,0.3255553
118.8195,0.7418635,0.214363,0.08257103,0.2848262,-0.2711231,0.3255553
118.8328,0.7387192,0.2126343,0.07711661,0.2781929,-0.2557997,0.3165943
118.8473,0.7355356,0.2105831,0.0722788,0.2715091,-0.241173,0.3073719
118.8613,0.7324387,0.2081997,0.06818169,0.2651047,-0.2279385,0.2983442
118.8751,0.7324387,0.2081997,0.06818169,0.2651047,-0.2279385,0.2983442
118.8884,0.7295104,0.2056655,0.06472796,0.2592836,-0.2163216,0.2897749
118.9031,0.7261211,0.2039004,0.05984324,0.2544267,-0.2030415,0.280296
118.9168,0.7261211,0.2039004,0.05984324,0.2544267,-0.2030415,0.280296
118.9301,0.7227548,0.2019701,0.05548245,0.2496639,-0.1904879,0.2706814
118.9448,0.7195308,0.1997763,0.05174702,0.2453257,-0.1794391,0.2614262
118.9588,0.7195308,0.1997763,0.05174702,0.2453257,-0.1794391,0.2614262
118.9722,0.7157719,0.1982442,0.04670721,0.2415556,-0.1664722,0.2512561
118.9866,0.7120289,0.1964751,0.042207,0.2378207,-0.1542545,0.240885
119.0006,0.7084401,0.1943565,0.03833115,0.2345329,-0.1436977,0.2309199
119.0144,0.7084401,0.1943565,0.03833115,0.2345329,-0.1436977,0.2309199
119.0277,0.7051035,0.1920511,0.03502721,0.2318368,-0.1349383,0.2217309
119.0423,0.7012407,0.1905904,0.03051555,0.2293135,-0.1237932,0.2118502
119.0561,0.7012407,0.1905904,0.03051555,0.2293135,-0.1237932,0.2118502
119.0695,0.6974366,0.189016,0.02645195,0.226795,-0.1132508,0.2018252
119.084,0.6938207,0.187123,0.02293301,0.2246949,-0.1043026,0.192302
119.0981,0.6938207,0.187123,0.02293301,0.2246949,-0.1043026,0.192302
119.1115,0.6895871,0.1859754,0.01832765,0.2224716,-0.09270066,0.1818662
119.1259,0.6853802,0.1845703,0.01415652,0.2203317,-0.0819115,0.1711797
119.1399,0.6853802,0.1845703,0.01415652,0.2203317,-0.0819115,0.1711797
119.1531,0.6813674,0.182724,0.01054346,0.2186677,-0.0729418,0.1610425
119.1675,0.677683,0.1806625,0.007474957,0.2174626,-0.06572168,0.1518706
119.1816,0.6734166,0.1796388,0.003424046,0.2157586,-0.05525326,0.1418651
119.1954,0.6734166,0.1796388,0.003424046,0.2157586,-0.05525326,0.1418651
119.2088,0.6691985,0.178429,-0.000302436,0.2141881,-0.0455695,0.1316548
119.2234,0.6652031,0.176795,-0.00352812,0.2130586,-0.0376318,0.122065
119.2374,0.6652031,0.176795,-0.00352812,0.2130586,-0.0376318,0.122065
119.2507,0.6605316,0.1760874,-0.00763333,0.2113139,-0.02637221,0.1113645
119.267,0.6558663,0.1749904,-0.01142448,0.2098667,-0.01627435,0.1004216
119.2789,0.6558663,0.1749904,-0.01142448,0.2098667,-0.01627435,0.1004216
119.2919,0.6514456,0.1733695,-0.01468599,0.2089059,-0.008124808,0.09018674
119.3066,0.6474396,0.171561,-0.01742763,0.2082897,-0.001614935,0.08105928
119.3206,0.6428145,0.171045,-0.02098775,0.2067796,0.008787062,0.0708257
119.3345,0.6428145,0.171045,-0.02098775,0.2067796,0.008787062,0.0708257
119.3477,0.6381986,0.1701431,-0.02432323,0.2056306,0.01798144,0.06041917
119.3624,0.6338568,0.1687491,-0.02717525,0.2049142,0.02535194,0.05076823
119.3762,0.6338568,0.1687491,-0.02717525,0.2049142,0.02535194,0.05076823
119.3898,0.6288003,0.1685276,-0.03076661,0.2033064,0.03652528,0.03974728
119.4043,0.6237178,0.1677029,-0.03411102,0.2022002,0.04611287,0.02858207
119.4182,0.6237178,0.1677029,-0.03411102,0.2022002,0.04611287,0.02858207
119.4315,0.6189505,0.1663375,-0.03694344,0.2015424,0.05375035,0.01827608
119.446,0.6146885,0.1648378,-0.03929943,0.2011452,0.05987917,0.009187573
119.4601,0.6097639,0.1648579,-0.04238367,0.1996933,0.07023148,-0.001297108
119.474,0.6097639,0.1648579,-0.04238367,0.1996933,0.07023148,-0.001297108
119.4872,0.6048083,0.1642395,-0.04526728,0.1987626,0.07898106,-0.01185915
119.5023,0.600192,0.163127,-0.04769093,0.1982222,0.08594527,-0.02154685
119.5156,0.600192,0.163127,-0.04769093,0.1982222,0.08594527,-0.02154685
119.529,0.5960938,0.1619084,-0.04969811,0.1978954,0.09155648,-0.03004601
119.5436,0.5925544,0.1607754,-0.05135691,0.1976818,0.09614222,-0.03732435
119.5576,0.5925544,0.1607754,-0.05135691,0.1976818,0.09614222,-0.03732435
119.5714,0.5895458,0.1597947,-0.05272835,0.1975306,0.0999262,-0.04347236
119.5854,0.5870126,0.158976,-0.0538637,0.1974154,0.1030665,-0.04862488
119.5993,0.5870126,0.158976,-0.0538637,0.1974154,0.1030665,-0.04862488
119.6125,0.5848917,0.1583058,-0.05480516,0.197322,0.1056825,-0.05292331
119.627,0.5831226,0.1577628,-0.05558622,0.1972439,0.1078663,-0.05649968
119.6411,0.5816492,0.1573247,-0.05623537,0.197175,0.1096925,-0.05947136
119.655,0.5816492,0.1573247,-0.05623537,0.197175,0.1096925,-0.05947136
119.6683,0.5804244,0.1569724,-0.05677509,0.1971145,0.111221,-0.0619388
119.6828,0.5794061,0.1566894,-0.05722451,0.1970608,0.1125004,-0.06398588
119.6968,0.5794061,0.1566894,-0.05722451,0.1970608,0.1125004,-0.06398588
119.7102,0.5785611,0.1564622,-0.05759895,0.1970131,0.1135721,-0.0656848
119.7246,0.5778592,0.1562802,-0.0579111,0.1969707,0.1144699,-0.0670938
119.7387,0.5778592,0.1562802,-0.0579111,0.1969707,0.1144699,-0.0670938
119.7519,0.5772766,0.1561341,-0.05817157,0.1969333,0.1152219,-0.06826258
119.7664,0.576793,0.1560169,-0.05838907,0.1969004,0.1158522,-0.06923241
119.7803,0.5763919,0.1559228,-0.05857086,0.1968713,0.1163803,-0.07003677
119.7942,0.5763919,0.1559228,-0.05857086,0.1968713,0.1163803,-0.07003677
119.8075,0.5760591,0.1558475,-0.0587225,0.1968461,0.116823,-0.07070412
119.8222,0.5757825,0.155787,-0.05884945,0.1968239,0.1171936,-0.07125788
119.8362,0.5757825,0.155787,-0.05884945,0.1968239,0.1171936,-0.07125788
119.8494,0.5755534,0.1557386,-0.05895555,0.1968042,0.1175044,-0.07171703
119.8638,0.5753628,0.1556999,-0.05904424,0.1967873,0.1177648,-0.07209796
119.8779,0.5753628,0.1556999,-0.05904424,0.1967873,0.1177648,-0.07209796
119.8913,0.5752054,0.1556688,-0.05911839,0.1967725,0.117983,-0.07241432
119.9056,0.5750744,0.1556442,-0.05918038,0.1967598,0.1181659,-0.07267655
119.9197,0.5750744,0.1556442,-0.05918038,0.1967598,0.1181659,-0.07267655
119.933,0.5749655,0.1556245,-0.05923241,0.1967487,0.1183191,-0.07289431
119.9473,0.5748753,0.1556085,-0.05927604,0.1967391,0.1184475,-0.07307499
119.9614,0.5748006,0.1555961,-0.05931234,0.1967311,0.118555,-0.07322481
119.9753,0.5748006,0.1555961,-0.05931234,0.1967311,0.118555,-0.07322481
119.9886,0.5747384,0.1555861,-0.05934274,0.1967237,0.1186452,-0.07334907
120.0031,0.5746871,0.1555784,-0.05936819,0.1967176,0.1187208,-0.07345207
120.0171,0.5746871,0.1555784,-0.05936819,0.1967176,0.1187208,-0.07345207
120.0304,0.5746443,0.1555721,-0.05938941,0.1967124,0.118784,-0.07353774
120.0449,0.5746087,0.1555673,-0.05940723,0.1967076,0.1188371,-0.07360904
120.059,0.5746087,0.1555673,-0.05940723,0.1967076,0.1188371,-0.07360904
120.0724,0.5745794,0.1555635,-0.05942219,0.1967037,0.1188816,-0.07366773
120.0867,0.574555,0.1555607,-0.05943471,0.1967001,0.1189189,-0.0737163
120.1011,0.5745351,0.1555583,-0.05944514,0.1966972,0.11895,-0.0737568
120.1148,0.5745351,0.1555583,-0.05944514,0.1966972,0.11895,-0.0737568
120.1278,0.574518,0.1555565,-0.0594539,0.1966949,0.1189763,-0.07379057
120.1426,0.574504,0.1555549,-0.05946136,0.1966927,0.1189983,-0.07381851
120.1566,0.574504,0.1555549,-0.05946136,0.1966927,0.1189983,-0.07381851
120.1698,0.5744924,0.155554,-0.05946749,0.1966911,0.1190166,-0.07384187
120.1855,0.5744829,0.1555531,-0.05947262,0.1966893,0.1190318,-0.07386129
120.1985,0.5744829,0.1555531,-0.05947262,0.1966893,0.1190318,-0.07386129
120.211,0.5744749,0.1555525,-0.05947679,0.196688,0.1190448,-0.07387714
120.2259,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
120.2397,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
120.2525,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
120.2671,0.5744582,0.1555513,-0.05948615,0.1966851,0.1190722,-0.07391064
120.2812,0.5744548,0.1555512,-0.05948824,0.1966843,0.1190785,-0.07391804
120.2951,0.5744548,0.1555512,-0.05948824,0.1966843,0.1190785,-0.07391804
120.3084,0.5744514,0.155551,-0.05948979,0.1966837,0.119084,-0.07392418
120.323,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
120.3371,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
120.3506,0.5744463,0.1555511,-0.05949265,0.1966828,0.1190922,-0.0739336
120.3652,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
120.3789,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
120.3921,0.5744433,0.1555508,-0.05949455,0.196682,0.1190977,-0.07394034
120.4068,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
120.4208,0.5744412,0.1555509,-0.05949587,0.1966816,0.1191019,-0.07394475
120.4346,0.5744412,0.1555509,-0.05949587,0.1966816,0.1191019,-0.07394475
120.4479,0.5744402,0.1555509,-0.0594964,0.1966815,0.1191035,-0.07394654
120.4625,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191048,-0.07394791
120.4765,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191048,-0.07394791
120.4899,0.574439,0.1555509,-0.05949742,0.1966811,0.1191061,-0.07394898
120.5043,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
120.5182,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
120.5317,0.5744381,0.155551,-0.05949777,0.1966808,0.1191076,-0.07395071
120.5462,0.5744379,0.1555509,-0.05949789,0.1966806,0.1191082,-0.07395178
120.5602,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
120.5741,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
120.5875,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
120.6021,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
120.6171,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
120.6293,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
120.6434,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
120.6576,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
120.6709,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
120.6853,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
120.6997,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
120.7126,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
120.7271,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
120.7413,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
120.7551,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
120.7685,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.783,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.797,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.8104,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.8249,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.839,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.8523,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.8665,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.8805,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.8944,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.9077,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.9222,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.9362,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.9495,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.964,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.978,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
120.9914,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.0059,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.02,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.0333,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.0475,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.0616,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.0755,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.089,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.1033,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.1174,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.1307,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.145,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.159,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.1724,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.1869,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.2011,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.2144,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.2279,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.2424,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
121.2566,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
