Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.82098,0.04002283,0.2488463,0.5324468,-0.5619444,0.4491263,0.6171001
85.835,0.04002283,0.2488463,0.5324468,-0.5619444,0.4491263,0.6171001
85.84798,0.04108733,0.251273,0.5358122,-0.5601425,0.4523136,0.6176138
85.86267,0.04200652,0.2533723,0.538574,-0.558576,0.4550474,0.6180017
85.87648,0.04200652,0.2533723,0.538574,-0.558576,0.4550474,0.6180017
85.88993,0.04331977,0.2561826,0.5428826,-0.5563179,0.4590406,0.6188276
85.90426,0.04452513,0.2587364,0.5463891,-0.5542492,0.4625461,0.6194285
85.91817,0.04452513,0.2587364,0.5463891,-0.5542492,0.4625461,0.6194285
85.93163,0.04556188,0.2609399,0.5492636,-0.552458,0.4655436,0.6198896
85.94594,0.04644116,0.2628022,0.5516364,-0.5509304,0.4680777,0.6202627
85.96024,0.04779072,0.2653983,0.5555745,-0.5485719,0.4719708,0.6211237
85.97407,0.04779072,0.2653983,0.5555745,-0.5485719,0.4719708,0.6211237
85.98728,0.04901578,0.2677613,0.5587753,-0.5464393,0.4753732,0.6217542
86.00191,0.05006491,0.2698007,0.5613981,-0.5446028,0.4782723,0.6222413
86.01585,0.05006491,0.2698007,0.5613981,-0.5446028,0.4782723,0.6222413
86.02923,0.05161933,0.2725626,0.5654907,-0.5418604,0.482542,0.6232122
86.0435,0.05301189,0.275062,0.5688137,-0.5394068,0.4862563,0.6239309
86.0575,0.05301189,0.275062,0.5688137,-0.5394068,0.4862563,0.6239309
86.07091,0.05420266,0.277213,0.5715349,-0.5372981,0.4894132,0.6244932
86.0856,0.05521296,0.2790288,0.5737794,-0.5355031,0.4920725,0.6249526
86.09969,0.05521296,0.2790288,0.5737794,-0.5355031,0.4920725,0.6249526
86.11269,0.05681597,0.2816021,0.5775002,-0.5326463,0.4961967,0.6259337
86.12712,0.0582375,0.2839303,0.5805214,-0.5301155,0.4997727,0.6266635
86.14115,0.05944955,0.2859327,0.5829945,-0.5279492,0.5028032,0.6272366
86.15498,0.05944955,0.2859327,0.5829945,-0.5279492,0.5028032,0.6272366
86.16835,0.06129244,0.2886884,0.5868454,-0.5246448,0.5072938,0.6283187
86.18269,0.06291234,0.2911621,0.5899713,-0.5217373,0.5111713,0.6291313
86.19678,0.06291234,0.2911621,0.5899713,-0.5217373,0.5111713,0.6291313
86.21016,0.06429359,0.2932848,0.5925291,-0.5192506,0.5144501,0.6297746
86.22458,0.06546602,0.2950749,0.5946371,-0.5171371,0.5172035,0.6303021
86.23863,0.06546602,0.2950749,0.5946371,-0.5171371,0.5172035,0.6303021
86.25178,0.06736656,0.2976652,0.5981193,-0.513714,0.5215052,0.6313633
86.26632,0.06902323,0.2999831,0.6009492,-0.5107238,0.5252096,0.6321632
86.28033,0.0704329,0.3019702,0.603265,-0.5081744,0.5283344,0.6327978
86.29505,0.0704329,0.3019702,0.603265,-0.5081744,0.5283344,0.6327978
86.30772,0.07261186,0.304758,0.6068536,-0.5042405,0.5329868,0.6339424
86.32168,0.07450066,0.3072307,0.6097719,-0.5008174,0.5369786,0.6348127
86.3358,0.07450066,0.3072307,0.6097719,-0.5008174,0.5369786,0.6348127
86.34899,0.07610966,0.3093446,0.6121588,-0.4978991,0.5403388,0.6355069
86.36372,0.07747582,0.3111254,0.6141246,-0.4954222,0.5431533,0.6360765
86.37761,0.07747582,0.3111254,0.6141246,-0.4954222,0.5431533,0.6360765
86.39092,0.07971803,0.3137677,0.6173497,-0.4913764,0.5475755,0.6371642
86.40546,0.0816495,0.3160957,0.6199797,-0.4878727,0.5513619,0.6379943
86.41928,0.0816495,0.3160957,0.6199797,-0.4878727,0.5513619,0.6379943
86.43272,0.08329157,0.318082,0.6221327,-0.4848945,0.5545427,0.6386573
86.44732,0.08585345,0.3209356,0.6254402,-0.4802758,0.5592942,0.6398022
86.46131,0.08805387,0.3234261,0.628143,-0.476284,0.5633497,0.6406827
86.47514,0.08805387,0.3234261,0.628143,-0.476284,0.5633497,0.6406827
86.48841,0.0899272,0.3255445,0.6303543,-0.4728891,0.5667505,0.6413881
86.503,0.09151822,0.3273265,0.6321733,-0.4700113,0.5695921,0.6419654
86.51716,0.09151822,0.3273265,0.6321733,-0.4700113,0.5695921,0.6419654
86.53038,0.09414568,0.3300477,0.6351234,-0.4652981,0.5740741,0.6430147
86.54487,0.09639157,0.3323992,0.6375477,-0.4612376,0.5778943,0.6438252
86.55878,0.09639157,0.3323992,0.6375477,-0.4612376,0.5778943,0.6438252
86.57211,0.09830054,0.3343937,0.6395317,-0.4577918,0.5810913,0.6444748
86.58672,0.1012913,0.3373372,0.6425421,-0.4524461,0.5858775,0.6455478
86.60059,0.1038455,0.3398547,0.645021,-0.4478432,0.5899451,0.6463811
86.61447,0.1038455,0.3398547,0.645021,-0.4478432,0.5899451,0.6463811
86.62778,0.10602,0.3419831,0.6470509,-0.4439349,0.5933434,0.6470495
86.64237,0.1078665,0.3437694,0.6487204,-0.4406256,0.5961775,0.6475943
86.65634,0.1078665,0.3437694,0.6487204,-0.4406256,0.5961775,0.6475943
86.66969,0.1109214,0.3465869,0.6513804,-0.4352149,0.6006578,0.6485325
86.68404,0.1135211,0.3489665,0.6535894,-0.4305624,0.6044624,0.6492649
86.69812,0.1135211,0.3489665,0.6535894,-0.4305624,0.6044624,0.6492649
86.71142,0.1157314,0.3509697,0.6554013,-0.4266191,0.6076355,0.6498531
86.72601,0.1191953,0.3540144,0.6580974,-0.4205209,0.61239,0.6507731
86.74015,0.1221456,0.3565603,0.660345,-0.415275,0.6164172,0.6514938
86.75368,0.1221456,0.3565603,0.660345,-0.415275,0.6164172,0.6514938
86.76717,0.1246563,0.358695,0.6621875,-0.410825,0.6197699,0.6520711
86.7817,0.126788,0.3604801,0.6637034,-0.4070612,0.6225597,0.6525384
86.79567,0.126788,0.3604801,0.6637034,-0.4070612,0.6225597,0.6525384
86.80882,0.1303109,0.3633983,0.6660578,-0.4009374,0.6269756,0.6532866
86.8233,0.1333037,0.3658009,0.6680419,-0.3956698,0.6307144,0.6538756
86.83726,0.1333037,0.3658009,0.6680419,-0.3956698,0.6307144,0.6538756
86.8513,0.1358472,0.3678039,0.6696742,-0.3912073,0.633822,0.6543487
86.86534,0.1398271,0.3709484,0.6720399,-0.3843468,0.6384788,0.6550305
86.87896,0.1398271,0.3709484,0.6720399,-0.3843468,0.6384788,0.6550305
86.89222,0.1432132,0.3735114,0.6740433,-0.3784387,0.6424112,0.6555663
86.90678,0.1460942,0.3756378,0.675692,-0.373429,0.6456739,0.6559936
86.92055,0.1485394,0.3774076,0.677047,-0.3691941,0.6483821,0.6563342
86.93472,0.1485394,0.3774076,0.677047,-0.3691941,0.6483821,0.6563342
86.94789,0.1525678,0.3804158,0.6790775,-0.3623588,0.6526707,0.6568108
86.96266,0.1559888,0.3828269,0.6808247,-0.3564653,0.6562934,0.6571862
86.97649,0.1559888,0.3828269,0.6808247,-0.3564653,0.6562934,0.6571862
86.98981,0.1588964,0.3848111,0.6822694,-0.3514713,0.6592934,0.6574863
87.0043,0.1634301,0.3880362,0.684283,-0.3438567,0.6637852,0.6578426
87.01813,0.1634301,0.3880362,0.684283,-0.3438567,0.6637852,0.6578426
87.03165,0.1672875,0.3905957,0.6860269,-0.3372811,0.6675693,0.6581169
87.04597,0.1705692,0.3926898,0.6874702,-0.3317028,0.6706968,0.6583307
87.06011,0.1733535,0.3944193,0.6886565,-0.326989,0.6732853,0.6584923
87.07421,0.1733535,0.3944193,0.6886565,-0.326989,0.6732853,0.6584923
87.08724,0.1779196,0.3974922,0.6903414,-0.3194597,0.6773843,0.6586169
87.10194,0.1817998,0.3998852,0.6918346,-0.3129429,0.6808402,0.6587057
87.11576,0.1817998,0.3998852,0.6918346,-0.3129429,0.6808402,0.6587057
87.12899,0.1850972,0.4018222,0.6930768,-0.3074152,0.6836901,0.6587712
87.14383,0.1902154,0.4050944,0.6947155,-0.2990726,0.6879516,0.6587172
87.15753,0.1902154,0.4050944,0.6947155,-0.2990726,0.6879516,0.6587172
87.17097,0.1945739,0.4076169,0.6961797,-0.2918389,0.691534,0.6586508
87.18546,0.1982808,0.4096431,0.6973996,-0.2856953,0.6944808,0.6585845
87.19986,0.1982808,0.4096431,0.6973996,-0.2856953,0.6944808,0.6585845
87.21271,0.2038699,0.413022,0.698916,-0.2767125,0.698762,0.6583073
87.23061,0.208634,0.4155962,0.7002872,-0.2689093,0.7023525,0.6580465
87.2413,0.2126885,0.4176457,0.701434,-0.2622751,0.7052982,0.6578161
87.25645,0.2126885,0.4176457,0.701434,-0.2622751,0.7052982,0.6578161
87.26821,0.2161293,0.4193097,0.7023795,-0.2566643,0.7077224,0.6576049
87.28129,0.2216329,0.4224424,0.7035326,-0.2480146,0.7114962,0.6570637
87.29508,0.2216329,0.4224424,0.7035326,-0.2480146,0.7114962,0.6570637
87.30836,0.2263204,0.4247759,0.7046219,-0.2404718,0.7146675,0.6565812
87.32306,0.2303047,0.4266044,0.705548,-0.2340537,0.7172624,0.6561741
87.33762,0.2303047,0.4266044,0.705548,-0.2340537,0.7172624,0.6561741
87.35066,0.2363902,0.4298713,0.7065864,-0.2246181,0.7211016,0.6553576
87.36501,0.2415828,0.4322748,0.7075872,-0.2163728,0.7243157,0.6546308
87.37875,0.2415828,0.4322748,0.7075872,-0.2163728,0.7243157,0.6546308
87.39242,0.2459995,0.4341345,0.7084437,-0.2093461,0.7269359,0.6540149
87.40687,0.249746,0.4356134,0.7091538,-0.2033966,0.7290795,0.6534847
87.4215,0.2557658,0.4386345,0.7098715,-0.1942751,0.7324611,0.6524153
87.43488,0.2557658,0.4386345,0.7098715,-0.1942751,0.7324611,0.6524153
87.44799,0.2609012,0.4408081,0.7106168,-0.1862676,0.7352967,0.6514637
87.46247,0.2652639,0.4424542,0.7112719,-0.1794321,0.7376002,0.6506649
87.47659,0.2652639,0.4424542,0.7112719,-0.1794321,0.7376002,0.6506649
87.49044,0.2719234,0.4455835,0.7118459,-0.169476,0.7410269,0.649258
87.5044,0.2776149,0.4478024,0.7124735,-0.1607188,0.7438829,0.6480017
87.51825,0.2776149,0.4478024,0.7124735,-0.1607188,0.7438829,0.6480017
87.5318,0.2824542,0.4494538,0.7130348,-0.1532288,0.7461914,0.64694
87.54611,0.2865588,0.4507254,0.7135079,-0.1468747,0.7480644,0.6460375
87.5602,0.2931273,0.4535754,0.7137813,-0.1372822,0.7510443,0.6443919
87.57394,0.2931273,0.4535754,0.7137813,-0.1372822,0.7510443,0.6443919
87.58736,0.2987421,0.4555457,0.7141593,-0.1288031,0.7535278,0.6429135
87.60292,0.3035105,0.4569708,0.714524,-0.1215336,0.7555258,0.6416638
87.61594,0.3035105,0.4569708,0.714524,-0.1215336,0.7555258,0.6416638
87.62942,0.3107503,0.4598868,0.7146093,-0.111099,0.7585145,0.6396149
87.64368,0.3169518,0.461863,0.7148297,-0.1018591,0.760981,0.6377708
87.65777,0.3169518,0.461863,0.7148297,-0.1018591,0.760981,0.6377708
87.67111,0.3222225,0.4632534,0.7150667,-0.09391962,0.7629503,0.6362009
87.68552,0.3266936,0.4642659,0.7152787,-0.08716349,0.7645272,0.6348699
87.69975,0.3266936,0.4642659,0.7152787,-0.08716349,0.7645272,0.6348699
87.71286,0.3337947,0.4668566,0.7150803,-0.07715999,0.7670766,0.6326056
87.72726,0.339883,0.4685569,0.7150551,-0.0682594,0.7691694,0.6305532
87.7414,0.3450519,0.4697006,0.7150965,-0.06058854,0.7708278,0.6287999
87.75523,0.3450519,0.4697006,0.7150965,-0.06058854,0.7708278,0.6287999
87.76872,0.3528385,0.4723087,0.7146567,-0.04975745,0.7733479,0.6260668
87.78446,0.3595296,0.4739665,0.7144264,-0.04010639,0.7753819,0.6235911
87.79723,0.3595296,0.4739665,0.7144264,-0.04010639,0.7753819,0.6235911
87.80961,0.3652147,0.4750283,0.7142987,-0.03176621,0.7769728,0.6214616
87.82404,0.3700384,0.4757184,0.7142168,-0.0246387,0.778219,0.6196491
87.83809,0.3700384,0.4757184,0.7142168,-0.0246387,0.778219,0.6196491
87.85168,0.3776252,0.4779525,0.7135112,-0.01430577,0.7803123,0.6167298
87.8661,0.3841557,0.4793021,0.7130424,-0.005061729,0.7819747,0.6140736
87.8801,0.3897008,0.4800942,0.7127205,0.002955409,0.7832541,0.6117768
87.89403,0.3897008,0.4800942,0.7127205,0.002955409,0.7832541,0.6117768
87.9077,0.3979731,0.4822949,0.7117136,0.0140819,0.7852812,0.6083283
87.92204,0.4051074,0.4835488,0.7109864,0.02404925,0.7868437,0.6051981
87.93585,0.4051074,0.4835488,0.7109864,0.02404925,0.7868437,0.6051981
87.94938,0.4111727,0.4842064,0.7104511,0.03271965,0.7880145,0.6024762
87.96368,0.4163192,0.484503,0.7100381,0.04017264,0.788891,0.6001415
87.97772,0.4163192,0.484503,0.7100381,0.04017264,0.788891,0.6001415
87.9911,0.424321,0.4862816,0.708782,0.05074349,0.7905096,0.5965357
88.00561,0.4312375,0.4871942,0.7078266,0.06023886,0.7917086,0.5932626
88.01966,0.4312375,0.4871942,0.7078266,0.06023886,0.7917086,0.5932626
88.03294,0.4371168,0.487556,0.7071015,0.06852959,0.7925696,0.5904034
88.04745,0.4457906,0.4892482,0.7054782,0.07984076,0.7940853,0.586224
88.06126,0.4532992,0.4900102,0.7042089,0.09001526,0.795146,0.5824391
88.07526,0.4532992,0.4900102,0.7042089,0.09001526,0.795146,0.5824391
88.08862,0.4596899,0.4901815,0.7032226,0.0989268,0.7958584,0.5791191
88.10312,0.4651166,0.4900055,0.7024397,0.1066423,0.7963242,0.576244
88.11715,0.4651166,0.4900055,0.7024397,0.1066423,0.7963242,0.576244
88.1306,0.4734424,0.4912299,0.7005844,0.1173527,0.7974517,0.5719351
88.14484,0.4806671,0.4916188,0.6991028,0.1269999,0.7981645,0.5680485
88.15891,0.4806671,0.4916188,0.6991028,0.1269999,0.7981645,0.5680485
88.17236,0.4868199,0.4914687,0.6979362,0.1354778,0.7985748,0.5646328
88.18677,0.4957881,0.4925512,0.6956417,0.1468525,0.7995656,0.5597285
88.20093,0.5035776,0.4927357,0.6937838,0.1571146,0.8001066,0.5553129
88.21458,0.5035776,0.4927357,0.6937838,0.1571146,0.8001066,0.5553129
88.22795,0.5102188,0.4923375,0.692306,0.1661624,0.8003325,0.5514222
88.24253,0.5158667,0.4916058,0.6911179,0.1740577,0.8003508,0.5480251
88.25663,0.5158667,0.4916058,0.6911179,0.1740577,0.8003508,0.5480251
88.26994,0.5244088,0.492174,0.6886125,0.1847979,0.8009701,0.5430253
88.28439,0.5318414,0.4919541,0.6865619,0.1944897,0.8011824,0.538552
88.29853,0.5318414,0.4919541,0.6865619,0.1944897,0.8011824,0.538552
88.31173,0.5381845,0.4912099,0.6849161,0.2030565,0.8011191,0.5346131
88.32626,0.5473189,0.491586,0.6818989,0.2143642,0.8015774,0.5290223
88.34016,0.555273,0.4911142,0.6794091,0.224587,0.8015956,0.5240294
88.35401,0.555273,0.4911142,0.6794091,0.224587,0.8015956,0.5240294
88.3674,0.5620645,0.4900691,0.6774006,0.2336511,0.8013216,0.5196302
88.38181,0.5678532,0.4886994,0.6757724,0.2416239,0.800869,0.5157719
88.39584,0.5678532,0.4886994,0.6757724,0.2416239,0.800869,0.5157719
88.40916,0.5764825,0.4885095,0.6725688,0.2522676,0.8009667,0.5101419
88.42366,0.5840063,0.4876016,0.6699097,0.2618874,0.8006733,0.5051473
88.43761,0.5840063,0.4876016,0.6699097,0.2618874,0.8006733,0.5051473
88.45105,0.5904363,0.4861873,0.667751,0.2704328,0.800128,0.5007578
88.46555,0.5995858,0.4857649,0.6639649,0.2815321,0.8000544,0.4945633
88.47926,0.5995858,0.4857649,0.6639649,0.2815321,0.8000544,0.4945633
88.49271,0.6075633,0.4845698,0.6608033,0.2915803,0.7995574,0.4890836
88.50714,0.6143814,0.4828157,0.6582289,0.3005296,0.7987899,0.4842767
88.52109,0.6202043,0.48074,0.656127,0.3084593,0.7978642,0.4800648
88.53636,0.6202043,0.48074,0.656127,0.3084593,0.7978642,0.4800648
88.54837,0.6287715,0.4797053,0.652189,0.3188613,0.7974418,0.4739224
88.5627,0.6362453,0.4780425,0.6488843,0.3282776,0.7966503,0.4685229
88.57673,0.6362453,0.4780425,0.6488843,0.3282776,0.7966503,0.4685229
88.59019,0.6426367,0.4758986,0.6461825,0.3366759,0.7956319,0.4638055
88.60477,0.6516283,0.4746055,0.6415925,0.3474129,0.7950395,0.4571455
88.61862,0.6516283,0.4746055,0.6415925,0.3474129,0.7950395,0.4571455
88.632,0.6594665,0.4726399,0.6377252,0.3571421,0.7940505,0.4513176
88.64645,0.6661641,0.4701416,0.6345537,0.3658353,0.7928165,0.4462489
88.66045,0.6718912,0.4673247,0.6319502,0.3735846,0.7914419,0.4418353
88.67443,0.6718912,0.4673247,0.6319502,0.3735846,0.7914419,0.4418353
88.68786,0.6802201,0.4653928,0.6272476,0.3835842,0.7905208,0.4353544
88.70229,0.6874811,0.4629412,0.6232701,0.3926502,0.7892601,0.4297197
88.71613,0.6874811,0.4629412,0.6232701,0.3926502,0.7892601,0.4297197
88.7295,0.6936838,0.4600447,0.6199964,0.4007597,0.7877996,0.4248444
88.74406,0.702328,0.457854,0.6145815,0.4109706,0.7867212,0.4179122
88.75791,0.702328,0.457854,0.6145815,0.4109706,0.7867212,0.4179122
88.77281,0.7098477,0.4551102,0.6099851,0.4202287,0.7852818,0.4119207
88.78593,0.7162587,0.4518787,0.6061897,0.4285161,0.7836288,0.4067726
88.79982,0.7162587,0.4518787,0.6061897,0.4285161,0.7836288,0.4067726
88.81312,0.7249717,0.4492414,0.6001803,0.4387524,0.7823146,0.3995636
88.82758,0.7325302,0.4460758,0.5950623,0.4480263,0.7806456,0.3933744
88.84164,0.7389605,0.4424283,0.5908222,0.4563274,0.7787701,0.3880966
88.85551,0.7389605,0.4424283,0.5908222,0.4563274,0.7787701,0.3880966
88.86909,0.744443,0.4384717,0.5873176,0.463764,0.7767802,0.3835932
88.88345,0.7522174,0.435156,0.5813681,0.4730685,0.7751538,0.3768938
88.89737,0.7522174,0.435156,0.5813681,0.4730685,0.7751538,0.3768938
88.91079,0.7589608,0.4314945,0.5762822,0.4815094,0.7732447,0.3711822
88.92532,0.7646881,0.4274755,0.5720586,0.4890713,0.7711858,0.3663495
88.93937,0.7646881,0.4274755,0.5720586,0.4890713,0.7711858,0.3663495
88.9528,0.772537,0.4239681,0.5653616,0.4983452,0.7694316,0.3593512
88.96864,0.7793109,0.4201091,0.5596187,0.5067424,0.7673918,0.3534225
88.98144,0.7850406,0.4158839,0.5548366,0.5142576,0.7652016,0.348448
88.99489,0.7850406,0.4158839,0.5548366,0.5142576,0.7652016,0.348448
89.00817,0.7898992,0.4114166,0.5508613,0.5209982,0.7629355,0.3442782
89.02261,0.7968402,0.4074766,0.5442099,0.529373,0.7609702,0.3378278
89.0365,0.7968402,0.4074766,0.5442099,0.529373,0.7609702,0.3378278
89.04987,0.8028217,0.4033275,0.5384835,0.5369658,0.7587804,0.3323982
89.06435,0.8078632,0.3989245,0.5337027,0.543764,0.7564868,0.3278806
89.07828,0.8078632,0.3989245,0.5337027,0.543764,0.7564868,0.3278806
89.09193,0.8148007,0.3949518,0.5262472,0.5520396,0.7544336,0.3211377
89.11068,0.8207386,0.3907743,0.5198108,0.5595142,0.7521641,0.3154852
89.12051,0.8257141,0.3863528,0.5144255,0.5661876,0.7497988,0.3108125
89.13324,0.8257141,0.3863528,0.5144255,0.5661876,0.7497988,0.3108125
89.14658,0.8298934,0.3817806,0.5099247,0.5721622,0.7474005,0.3069587
89.16128,0.8359075,0.377671,0.502562,0.579543,0.7452177,0.3007792
89.17505,0.8359075,0.377671,0.502562,0.579543,0.7452177,0.3007792
89.18848,0.8410403,0.3734896,0.4961759,0.5862054,0.742888,0.2956122
89.20294,0.8453176,0.3691966,0.4908188,0.5921403,0.7405179,0.2913611
89.21703,0.8453176,0.3691966,0.4908188,0.5921403,0.7405179,0.2913611
89.23056,0.8512313,0.3653383,0.4826249,0.5993355,0.7382993,0.2848548
89.2448,0.8562354,0.3614504,0.4755043,0.6057777,0.7359703,0.279408
89.25887,0.8562354,0.3614504,0.4755043,0.6057777,0.7359703,0.279408
89.27235,0.8603681,0.3575285,0.4695147,0.6114668,0.7336373,0.2749227
89.28682,0.8637848,0.3536773,0.4644806,0.6164833,0.7313653,0.2712309
89.30099,0.8687502,0.3504015,0.4564292,0.6226988,0.7292033,0.2651923
89.31456,0.8687502,0.3504015,0.4564292,0.6226988,0.7292033,0.2651923
89.328,0.8729255,0.3472871,0.4494029,0.6281675,0.7270741,0.2600849
89.34254,0.876334,0.3444489,0.4434736,0.6328353,0.7251173,0.2558134
89.35652,0.876334,0.3444489,0.4434736,0.6328353,0.7251173,0.2558134
89.37009,0.8810878,0.34231,0.4345458,-0.6385504,-0.7232352,-0.2492455
89.38435,0.885035,0.3405614,0.4267654,-0.6432112,-0.7217112,-0.243547
89.39834,0.885035,0.3405614,0.4267654,-0.6432112,-0.7217112,-0.243547
89.41191,0.8882103,0.3397453,0.4201834,-0.6466464,-0.7208222,-0.238564
89.42606,0.8907629,0.3399287,0.4146073,0.6490641,0.7204893,0.2341809
89.44026,0.8946238,0.3398034,0.4058621,0.6531,0.7195653,0.227597
89.45397,0.8946238,0.3398034,0.4058621,0.6531,0.7195653,0.227597
89.46753,0.8978747,0.3388608,0.3982856,0.6567891,0.7184222,0.2220295
89.48185,0.9005512,0.3372282,0.3918976,0.660226,0.7170491,0.2174116
89.49575,0.9005512,0.3372282,0.3918976,0.660226,0.7170491,0.2174116
89.50929,0.9043151,0.3350796,0.3824248,0.6650163,0.715147,0.2106014
