Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
117.6349,0.1556415,-0.3502103,0.7954558,-0.0736552,0.9419968,-0.3176425
117.6481,0.1556151,-0.3502833,0.7954299,-0.07398179,0.9419593,-0.3176814
117.6625,0.1555977,-0.350364,0.7954091,-0.07451931,0.9419208,-0.3176667
117.6766,0.1555929,-0.3504341,0.7953974,-0.07479959,0.941892,-0.317684
117.69,0.1555935,-0.3504915,0.7953879,-0.07491345,0.9418821,-0.3177015
117.7044,0.1556082,-0.350567,0.7953742,-0.0749652,0.9418709,-0.317733
117.7184,0.1556482,-0.3506521,0.7953544,-0.0749051,0.9418597,-0.3177854
117.7319,0.1557009,-0.3507209,0.7953252,-0.07471126,0.941851,-0.3178542
117.7461,0.1557527,-0.3507832,0.7952844,-0.07447299,0.9418457,-0.3179221
117.7602,0.1557936,-0.3508462,0.7952387,-0.0742596,0.9418389,-0.3179908
117.7742,0.1558229,-0.3508864,0.795203,-0.0741192,0.9418308,-0.3180514
117.7877,0.1558423,-0.3509539,0.7951534,-0.07407504,0.9418054,-0.3181534
117.8021,0.1558459,-0.3510262,0.7951106,-0.07420805,0.9417797,-0.3182154
117.8161,0.1558358,-0.3510973,0.7950711,-0.0744367,0.9417491,-0.318277
117.8293,0.1558042,-0.3511874,0.7950231,-0.07476711,0.9417105,-0.3183574
117.8438,0.155764,-0.3512668,0.794982,-0.07500187,0.9416865,-0.3184092
117.8587,0.1557262,-0.3513389,0.7949398,-0.07520345,0.9416709,-0.3184505
117.8713,0.1556811,-0.3514394,0.7948811,-0.07541139,0.9416381,-0.3185319
117.8855,0.155641,-0.3515381,0.7948183,-0.07555979,0.9416249,-0.3185698
117.8997,0.1555994,-0.3516293,0.7947493,-0.07569382,0.9416069,-0.3186275
117.9128,0.1555603,-0.3517026,0.7946823,-0.07580917,0.9415954,-0.3186654
117.9273,0.1555201,-0.3517858,0.7946076,-0.07590667,0.9415671,-0.3187537
117.9413,0.1554737,-0.3518894,0.7945275,-0.07598613,0.9415284,-0.3188753
117.9552,0.1554192,-0.3519978,0.7944427,-0.07613822,0.9414933,-0.3189699
117.9686,0.1553746,-0.3520943,0.7943663,-0.07629432,0.9414732,-0.3190219
117.983,0.1553366,-0.3521876,0.7942929,-0.07641856,0.9414591,-0.3190637
117.9972,0.1552975,-0.352276,0.7942321,-0.0765124,0.9414494,-0.3190953
118.0103,0.1552464,-0.3523391,0.7942006,-0.07665855,0.941425,-0.3191586
118.0247,0.1552021,-0.3523932,0.7941782,-0.07681865,0.9414214,-0.3191513
118.0388,0.1551621,-0.3524224,0.7941637,-0.07694776,0.941429,-0.3191209
118.0522,0.1551353,-0.3524512,0.7941498,-0.07704107,0.941427,-0.3191212
118.0668,0.1551244,-0.3524958,0.7941366,-0.07713421,0.9414163,-0.3191379
118.0805,0.1551353,-0.3525589,0.7941156,-0.07717358,0.9413961,-0.3191869
118.0944,0.1551624,-0.352626,0.7940888,-0.07714785,0.9413688,-0.3192732
118.1078,0.1552059,-0.3526875,0.7940432,-0.0770622,0.9413458,-0.3193606
118.1223,0.155245,-0.3527365,0.7939955,-0.07696684,0.9413177,-0.3194667
118.1365,0.1552714,-0.3528117,0.7940237,-0.07680945,0.9412845,-0.3195999
118.1498,0.1552846,-0.3528428,0.7940049,-0.07671083,0.9412667,-0.3196847
118.1641,0.1552765,-0.3528735,0.7939955,-0.07671797,0.9412518,-0.3197406
118.1781,0.1552358,-0.3529649,0.7939289,-0.07695974,0.9412249,-0.319801
118.1915,0.155165,-0.3530526,0.7938675,-0.07736613,0.941187,-0.3198589
118.2061,0.1550813,-0.353148,0.7938222,-0.07781202,0.9411494,-0.3199142
118.2199,0.1549774,-0.3532584,0.7937765,-0.07842571,0.9410986,-0.3199638
118.2334,0.1548826,-0.3533431,0.7937362,-0.07900519,0.9410583,-0.3199807
118.2478,0.1547989,-0.3534119,0.7937001,-0.07949956,0.941031,-0.3199704
118.2618,0.1547301,-0.3534772,0.7936679,-0.07984652,0.9409785,-0.3200735
118.2757,0.1546752,-0.3535393,0.7936392,-0.08013075,0.9409255,-0.3201825
118.2891,0.1546336,-0.3535939,0.7936149,-0.08030771,0.9408717,-0.3203171
118.3034,0.1546065,-0.3536458,0.7936038,-0.08038667,0.9408299,-0.3204301
118.3174,0.1545807,-0.3537006,0.7935936,-0.08047724,0.9407871,-0.3205425
118.3309,0.1545483,-0.3537533,0.7935915,-0.08060832,0.9407581,-0.3206096
118.3454,0.1545019,-0.353813,0.7935853,-0.08086337,0.9407237,-0.3206585
118.3593,0.154458,-0.3538724,0.7935857,-0.08113409,0.9406877,-0.3207065
118.3727,0.1544282,-0.3539386,0.7935894,-0.08141685,0.940643,-0.3207756
118.3871,0.1544062,-0.3539996,0.7935921,-0.08167125,0.9405882,-0.3208709
118.4012,0.1543927,-0.3540506,0.7935903,-0.08183918,0.94055,-0.3209334
118.4151,0.154382,-0.3540943,0.7935773,-0.08195736,0.9405097,-0.3210124
118.4285,0.154371,-0.3541329,0.7935598,-0.08202505,0.9404749,-0.3210914
118.4429,0.154359,-0.3541606,0.7935334,-0.08212174,0.9404323,-0.3211806
118.4577,0.1543495,-0.3541932,0.7934999,-0.08222334,0.940383,-0.3212873
118.4704,0.1543415,-0.3542455,0.7934392,-0.0822905,0.9403179,-0.3214435
118.485,0.1543304,-0.3543068,0.7933711,-0.08236965,0.9402482,-0.3216171
118.4989,0.1543218,-0.3543677,0.7933022,-0.08243531,0.9401844,-0.3217852
118.5123,0.1543123,-0.3544341,0.7932326,-0.08259252,0.9401121,-0.321962
118.5267,0.1542976,-0.3545009,0.7931599,-0.08281563,0.9400426,-0.3221125
118.5408,0.1542473,-0.354579,0.7930896,-0.08312386,0.9399689,-0.3222561
118.5546,0.1541898,-0.3546616,0.7930263,-0.08347101,0.9398895,-0.3224127
118.568,0.154137,-0.3547539,0.7929772,-0.08386339,0.9398237,-0.3225274
118.5825,0.1540837,-0.3548511,0.792937,-0.08429901,0.9397461,-0.3226604
118.5964,0.1540314,-0.3549398,0.7928906,-0.08475874,0.939679,-0.3227631
118.6099,0.1539833,-0.3550068,0.7928456,-0.08512659,0.939607,-0.3228944
118.6244,0.1539445,-0.3550654,0.7927963,-0.08542991,0.9395441,-0.3230126
118.6383,0.1539966,-0.3547459,0.7929273,-0.08559826,0.9394982,-0.3231129
118.6517,0.1540791,-0.3543164,0.7930984,-0.08572227,0.9394438,-0.3232367
118.6662,0.1541291,-0.3540906,0.7931567,-0.08574361,0.9393695,-0.3234434
118.6801,0.1541473,-0.3540338,0.7931231,-0.08575555,0.93929,-0.3236665
118.6943,0.1541658,-0.3539824,0.7930834,-0.08576375,0.939208,-0.3238923
118.7074,0.1541699,-0.3539477,0.7930427,-0.08576886,0.939133,-0.3241028
118.722,0.1541675,-0.3539284,0.7930013,-0.0857752,0.9390729,-0.324274
118.736,0.1541624,-0.3538805,0.7929519,-0.08580426,0.9389949,-0.32449
118.7492,0.1541474,-0.3538529,0.7928918,-0.08591572,0.9389071,-0.3247131
118.7637,0.1541132,-0.353844,0.7928182,-0.08610649,0.9387988,-0.3249906
118.7776,0.1540615,-0.3538776,0.7927347,-0.08632654,0.9387124,-0.3251982
118.791,0.1539986,-0.353912,0.7926453,-0.08656134,0.9386314,-0.3253936
118.8055,0.1539219,-0.3539473,0.7925527,-0.08687347,0.9385351,-0.3256052
118.8195,0.1538422,-0.354005,0.7924627,-0.08716079,0.9384283,-0.3258671
118.8328,0.1537485,-0.3540601,0.7923699,-0.08752601,0.9383208,-0.3261089
118.8473,0.1536519,-0.354118,0.7922717,-0.0879011,0.938216,-0.3263353
118.8613,0.1535596,-0.3541625,0.7921866,-0.08815079,0.9381449,-0.3265055
118.8751,0.1534719,-0.3542002,0.7921115,-0.08843032,0.9380427,-0.326755
118.8884,0.153388,-0.3542336,0.7920328,-0.08871639,0.9379515,-0.3269657
118.9031,0.1533045,-0.3542624,0.7919509,-0.08899216,0.9378551,-0.3271869
118.9168,0.1532287,-0.3542977,0.7918676,-0.08924817,0.9377682,-0.3273788
118.9301,0.1531374,-0.3543538,0.7917741,-0.08959055,0.9376612,-0.3276199
118.9448,0.1530489,-0.3544309,0.7916861,-0.08998951,0.9375374,-0.3278857
118.9588,0.1529652,-0.354508,0.7916175,-0.09037787,0.9374303,-0.3281054
118.9722,0.1528932,-0.3545858,0.7915697,-0.09077654,0.9373186,-0.3283395
118.9866,0.152826,-0.3546565,0.7915295,-0.09114562,0.9372141,-0.3285492
119.0006,0.1527659,-0.3547202,0.7914933,-0.09148015,0.9371157,-0.3287532
119.0144,0.1527091,-0.3547829,0.791456,-0.09178823,0.9370262,-0.3289461
119.0277,0.1526673,-0.3548355,0.7914348,-0.09196045,0.9369758,-0.3290621
119.0423,0.152618,-0.3549029,0.7914119,-0.09222946,0.9368899,-0.3292406
119.0561,0.1525773,-0.3549724,0.7913893,-0.09251618,0.9367861,-0.3294565
119.0695,0.1525491,-0.3550205,0.7913732,-0.09271928,0.9367006,-0.329639
119.084,0.1525209,-0.3550653,0.7913572,-0.09289704,0.9366214,-0.3298054
119.0981,0.1524862,-0.3551219,0.7913296,-0.09309144,0.9365159,-0.3300484
119.1115,0.152457,-0.3551719,0.7912975,-0.0932375,0.9364409,-0.330218
119.1259,0.1524302,-0.3552311,0.791258,-0.09335646,0.9363621,-0.330393
119.1399,0.152416,-0.3552758,0.7912161,-0.09351992,0.9362641,-0.3306113
119.1531,0.1524119,-0.3553175,0.7911686,-0.09365802,0.9361692,-0.33081
119.1675,0.1524137,-0.3553653,0.7911049,-0.09369195,0.9360824,-0.331021
119.1816,0.1524154,-0.3554113,0.7910366,-0.09364761,0.9360074,-0.3312204
119.1954,0.1524149,-0.3554541,0.7909703,-0.09359509,0.9359503,-0.3313838
119.2088,0.1524164,-0.3555018,0.7909107,-0.09355005,0.9358928,-0.3315465
119.2234,0.152425,-0.3555248,0.7908265,-0.09347346,0.9358314,-0.3317222
119.2374,0.152439,-0.3555415,0.7907569,-0.09331965,0.9357787,-0.3318949
119.2507,0.1524379,-0.3555686,0.7906802,-0.09316571,0.9357232,-0.3320737
119.267,0.1524191,-0.3556021,0.7905949,-0.09311147,0.935675,-0.332219
119.2789,0.1523757,-0.3556572,0.7904776,-0.0931844,0.9356075,-0.3323837
119.2919,0.152312,-0.3557194,0.7903529,-0.0934201,0.9355231,-0.3325537
119.3066,0.152241,-0.3557534,0.7902486,-0.09369411,0.9354524,-0.3326774
119.3206,0.1521666,-0.3557807,0.790157,-0.09390204,0.9353972,-0.3327792
119.3345,0.1520938,-0.3558078,0.7900747,-0.09407029,0.9353607,-0.332846
119.3477,0.1520301,-0.3558344,0.7900068,-0.09422011,0.9353486,-0.3328524
119.3624,0.151957,-0.3558756,0.7899291,-0.09444673,0.9353186,-0.332887
119.3762,0.1519138,-0.3559257,0.7898624,-0.09459826,0.9352853,-0.3329397
119.3898,0.1518948,-0.3559734,0.7898041,-0.09473312,0.9352481,-0.3329925
119.4043,0.1518944,-0.3560048,0.7897613,-0.0947604,0.9352135,-0.3330653
119.4182,0.1519362,-0.3560434,0.7896976,-0.09456936,0.9351622,-0.3332218
119.4315,0.1520027,-0.3560644,0.7896559,-0.09424183,0.9351288,-0.3333788
119.446,0.1520795,-0.356073,0.7896281,-0.09390362,0.9351012,-0.3335103
119.4601,0.1521825,-0.3560697,0.7896022,-0.09342664,0.9350747,-0.3336563
119.474,0.152251,-0.3560562,0.7895895,-0.09308304,0.935073,-0.3337126
119.4872,0.1523046,-0.3560441,0.7895898,-0.09279491,0.9350792,-0.3337461
119.5023,0.1523484,-0.3560508,0.7895957,-0.09260452,0.9350916,-0.3337411
119.5156,0.1523978,-0.3560753,0.7896095,-0.09243068,0.9351016,-0.3337356
119.529,0.1524295,-0.3560928,0.7896293,-0.09233833,0.9351116,-0.3337189
119.5436,0.1524682,-0.3560854,0.7896708,-0.09225197,0.9351302,-0.3336653
119.5576,0.1525109,-0.356073,0.789718,-0.09214637,0.9351582,-0.3335889
119.5714,0.1525649,-0.3560756,0.7897455,-0.09198476,0.9351876,-0.3335111
119.5854,0.1526398,-0.3560773,0.7897694,-0.09166427,0.935222,-0.3334602
119.5993,0.1527273,-0.3560701,0.7897956,-0.09127444,0.935253,-0.3334383
119.6125,0.1528349,-0.3560476,0.7898343,-0.09078883,0.9352888,-0.3334247
119.627,0.1529523,-0.3560289,0.789874,-0.09031035,0.9353235,-0.3334104
119.6411,0.1530563,-0.3560238,0.7899008,-0.08988173,0.9353467,-0.3334131
119.655,0.1531602,-0.3560254,0.7899284,-0.08945846,0.9353678,-0.3334337
119.6683,0.1532479,-0.356016,0.789953,-0.0891448,0.9353862,-0.333435
119.6828,0.1533304,-0.3560018,0.7899793,-0.08880546,0.9354292,-0.3333816
119.6968,0.1533896,-0.3559906,0.7899929,-0.08855662,0.9354581,-0.3333577
119.7102,0.153438,-0.3559852,0.7900073,-0.08833858,0.9354932,-0.3333171
119.7246,0.1534672,-0.3559864,0.790013,-0.08822924,0.9355206,-0.3332771
119.7387,0.1534722,-0.356006,0.7900068,-0.08818819,0.9355499,-0.3332188
119.7519,0.1534589,-0.3560373,0.7899871,-0.08822195,0.9355733,-0.3331595
119.7664,0.1534339,-0.3560659,0.789956,-0.08833869,0.9355859,-0.3331174
119.7803,0.1534053,-0.3560803,0.7899258,-0.08848031,0.935592,-0.3330927
119.7942,0.1533698,-0.3560961,0.7898902,-0.08865775,0.9355931,-0.3330718
119.8075,0.1533271,-0.3561184,0.7898426,-0.08883826,0.9356015,-0.3330272
119.8222,0.1532897,-0.3561358,0.7897977,-0.08899017,0.9356052,-0.3330036
119.8362,0.1532426,-0.3561596,0.789748,-0.08913176,0.9355994,-0.3330176
119.8494,0.1532032,-0.3561733,0.7897074,-0.08922819,0.9356022,-0.3330137
119.8638,0.1531745,-0.3561737,0.7896782,-0.08926487,0.9356135,-0.3329975
119.8779,0.1531433,-0.3561548,0.7896531,-0.08931454,0.9356352,-0.3329529
119.8913,0.1531026,-0.356133,0.789636,-0.08941709,0.9356663,-0.3328702
119.9056,0.153056,-0.3561407,0.7896267,-0.08951612,0.9356838,-0.3328194
119.9197,0.1529975,-0.3561514,0.7896382,-0.08968621,0.9356989,-0.3327577
119.933,0.1529433,-0.3561434,0.7896758,-0.08991689,0.9357196,-0.3326592
119.9473,0.1529049,-0.3561132,0.7897319,-0.09017796,0.9357494,-0.3325252
119.9614,0.152883,-0.3560725,0.7897923,-0.0903117,0.9357876,-0.3323946
119.9753,0.152882,-0.3560271,0.7898544,-0.09029768,0.9358416,-0.3322534
119.9886,0.1529111,-0.3559684,0.7899204,-0.090147,0.9358922,-0.3321413
120.0031,0.1529743,-0.3559023,0.7899857,-0.08987058,0.9359639,-0.3319803
120.0171,0.1530466,-0.3558448,0.7900324,-0.08952504,0.9360178,-0.3318853
120.0304,0.1531216,-0.3557948,0.7900721,-0.08908984,0.9360698,-0.3318138
120.0449,0.1531798,-0.3557506,0.7900972,-0.08869456,0.9361235,-0.3317413
120.059,0.1532255,-0.3557078,0.7901141,-0.0883747,0.9361718,-0.3316576
120.0724,0.1532544,-0.3556675,0.7901212,-0.08809547,0.9362261,-0.3315473
120.0867,0.1532634,-0.355646,0.79012,-0.08793153,0.9362565,-0.3314899
120.1011,0.1532538,-0.3556269,0.7901206,-0.08788159,0.9362695,-0.3314584
120.1148,0.1532144,-0.3556223,0.7901162,-0.08803349,0.9362625,-0.3314478
120.1278,0.153146,-0.3556399,0.790114,-0.08835217,0.9362344,-0.3314738
120.1426,0.1530685,-0.3556733,0.7901235,-0.08880689,0.9362046,-0.3314838
120.1566,0.1530081,-0.3557019,0.7901375,-0.08926564,0.9361811,-0.3314571
120.1698,0.1529599,-0.3557296,0.790153,-0.08963713,0.9361698,-0.3314101
120.1855,0.1529316,-0.3557478,0.7901663,-0.08986871,0.9361634,-0.3313801
120.1985,0.1529165,-0.3557602,0.7901829,-0.08998308,0.9361671,-0.3313498
120.211,0.1529194,-0.3557642,0.7901998,-0.09001575,0.9361781,-0.3313182
120.2259,0.1529401,-0.3557596,0.7902144,-0.08994453,0.9362001,-0.3312779
120.2397,0.1529697,-0.3557369,0.7902208,-0.08977476,0.9362159,-0.33127
120.2525,0.1530007,-0.3557099,0.7902198,-0.08956348,0.9362259,-0.331287
120.2671,0.1530232,-0.3556786,0.7902111,-0.08938459,0.9362337,-0.3313018
120.2812,0.1530377,-0.3556523,0.7901995,-0.08922494,0.9362448,-0.3313023
120.2951,0.1530405,-0.3556268,0.7901877,-0.08913144,0.9362569,-0.3312813
120.3084,0.1530281,-0.3556133,0.7901745,-0.08908878,0.936278,-0.3312219
120.323,0.1530048,-0.3556035,0.7901651,-0.08908273,0.9362954,-0.331173
120.3371,0.1529782,-0.3555986,0.7901679,-0.08911338,0.9363096,-0.3311318
120.3506,0.1529494,-0.3555946,0.7901783,-0.0892064,0.9363218,-0.3310912
120.3652,0.1529274,-0.3555945,0.7901926,-0.08929485,0.93634,-0.3310371
120.3789,0.1529148,-0.3556054,0.7902112,-0.08936062,0.9363586,-0.3309898
120.3921,0.1529089,-0.3556232,0.7902309,-0.08942436,0.9363688,-0.3309647
120.4068,0.1529147,-0.3556553,0.7902412,-0.0894602,0.9363623,-0.3309849
120.4208,0.1529261,-0.3556818,0.7902522,-0.08947521,0.9363563,-0.3310047
120.4346,0.1529288,-0.3556968,0.7902656,-0.08944471,0.9363661,-0.330986
120.4479,0.1529237,-0.3556932,0.7902783,-0.08935371,0.9363965,-0.3309255
120.4625,0.1529116,-0.3556871,0.790288,-0.0892885,0.9364226,-0.3308715
120.4765,0.152895,-0.3556773,0.7903023,-0.08926642,0.9364412,-0.3308306
120.4899,0.1528728,-0.3556771,0.7903131,-0.08929084,0.9364569,-0.3307875
120.5043,0.152855,-0.3556981,0.7902984,-0.08932123,0.936467,-0.3307626
120.5182,0.1528434,-0.3557278,0.79028,-0.0893613,0.9364576,-0.3307866
120.5317,0.152836,-0.3557758,0.7902505,-0.08945718,0.9364362,-0.3308277
120.5462,0.1528417,-0.3558083,0.7902296,-0.089518,0.9364369,-0.3308091
120.5602,0.1528612,-0.3558379,0.790199,-0.08947079,0.9364401,-0.3308091
120.5741,0.1528907,-0.3558573,0.7901696,-0.08931969,0.9364402,-0.330843
120.5875,0.152927,-0.3558775,0.7901332,-0.08912082,0.9364374,-0.3309005
120.6021,0.1529579,-0.3558931,0.7900964,-0.08890133,0.9364389,-0.3309475
120.6171,0.1529701,-0.3559037,0.7900719,-0.08877353,0.9364352,-0.3309931
120.6293,0.1529719,-0.3559184,0.790047,-0.08873831,0.9364364,-0.3310092
120.6434,0.1529616,-0.3559438,0.79002,-0.08881819,0.9364429,-0.3309923
120.6576,0.1529356,-0.3559779,0.7899929,-0.08894949,0.9364389,-0.3309976
120.6709,0.1529005,-0.3560133,0.7899719,-0.08911195,0.9364333,-0.3310008
120.6853,0.1528622,-0.3560479,0.7899501,-0.08929733,0.9364275,-0.3309965
120.6997,0.1528211,-0.3560735,0.7899375,-0.08951401,0.9364168,-0.3310024
120.7126,0.152786,-0.3560848,0.7899402,-0.08968571,0.9364015,-0.3310336
120.7271,0.1527634,-0.3560869,0.7899513,-0.08981264,0.9363909,-0.3310533
120.7413,0.1527398,-0.3561069,0.7899531,-0.08986777,0.9363867,-0.3310623
120.7551,0.1527279,-0.3561246,0.789955,-0.08986092,0.9363874,-0.3310655
120.7685,0.1527334,-0.3561365,0.7899503,-0.08979259,0.9363842,-0.3310939
120.783,0.1527461,-0.356139,0.7899442,-0.08971071,0.9363839,-0.3311172
120.797,0.1527568,-0.3561372,0.7899369,-0.08962111,0.9363896,-0.3311277
120.8104,0.1527607,-0.3561391,0.7899256,-0.08957016,0.9364046,-0.3311085
120.8249,0.1527568,-0.3561434,0.7899173,-0.08956301,0.936422,-0.3310731
120.839,0.1527398,-0.3561059,0.7899539,-0.0896596,0.9364324,-0.3310297
120.8523,0.1527191,-0.3561157,0.7899683,-0.08983038,0.9364379,-0.3309752
120.8665,0.1526982,-0.3561077,0.7899937,-0.09004656,0.9364367,-0.3309264
120.8805,0.1526861,-0.3560923,0.7900105,-0.09016348,0.9364451,-0.3308769
120.8944,0.1526726,-0.3560678,0.7900252,-0.09024716,0.9364609,-0.3308208
120.9077,0.1526553,-0.3560368,0.790037,-0.09027115,0.9364821,-0.3307651
120.9222,0.1526444,-0.3559887,0.7900505,-0.09021737,0.9365256,-0.3306627
120.9362,0.1526448,-0.3559449,0.790063,-0.09011865,0.9365451,-0.3306292
120.9495,0.1526534,-0.3559186,0.790068,-0.09003662,0.9365501,-0.3306277
120.964,0.1526649,-0.3558851,0.7900765,-0.08998547,0.9365509,-0.3306261
120.978,0.1526721,-0.3558546,0.7900831,-0.08997664,0.9365584,-0.3306028
120.9914,0.1526711,-0.3558239,0.7900885,-0.0899765,0.9365785,-0.3305515
121.0059,0.1526713,-0.355799,0.7900909,-0.08998553,0.9366072,-0.3304716
121.02,0.1526729,-0.3557831,0.7900872,-0.08999241,0.9366343,-0.3303944
121.0333,0.1526711,-0.3557711,0.7900836,-0.08999606,0.9366452,-0.3303572
121.0475,0.1526646,-0.3557531,0.7900815,-0.09002949,0.9366561,-0.330314
121.0616,0.1526565,-0.3557283,0.7900837,-0.09007627,0.9366693,-0.3302601
121.0755,0.1526525,-0.3557105,0.790084,-0.09010489,0.9366823,-0.3302147
121.089,0.1526524,-0.3556898,0.7900871,-0.09013528,0.936699,-0.3301568
121.1033,0.1526467,-0.3556607,0.7901017,-0.09014919,0.9367104,-0.330117
121.1174,0.1526409,-0.3556245,0.7901258,-0.09014696,0.9367185,-0.3300902
121.1307,0.1526435,-0.3555959,0.7901511,-0.09014098,0.936735,-0.330043
121.145,0.1526556,-0.355578,0.7901775,-0.09011748,0.9367591,-0.3299825
121.159,0.1526659,-0.3555588,0.7902072,-0.0900735,0.9367843,-0.3299203
121.1724,0.1526791,-0.3555375,0.790231,-0.09008124,0.936802,-0.3298661
121.1869,0.1526899,-0.3555198,0.7902559,-0.09015056,0.9368078,-0.3298282
121.2011,0.1526956,-0.3554971,0.7902822,-0.09026305,0.9368131,-0.3297843
121.2144,0.1527009,-0.3554721,0.790306,-0.09032944,0.936829,-0.329722
121.2279,0.1527111,-0.3554472,0.7903279,-0.09031833,0.9368519,-0.3296558
121.2424,0.1527239,-0.3554353,0.7903477,-0.09025848,0.9368651,-0.329621
121.2566,0.1527376,-0.3554258,0.7903607,-0.09019414,0.9368716,-0.3296049
