Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
131.6432,0.5357867,0.1762609,0.927564,0.3907479,0.391899,0.8170464
131.6571,0.5355715,0.174797,0.9242616,0.3940791,0.3894902,0.8173088
131.6705,0.5352256,0.1735283,0.9209013,0.397834,0.387295,0.8171139
131.6848,0.5348678,0.1723434,0.9175535,0.4018292,0.3851145,0.8167018
131.6988,0.5343921,0.1712304,0.9141517,0.405328,0.3835235,0.8161649
131.7123,0.5338762,0.1701907,0.9107352,0.4086368,0.3820806,0.8155677
131.7267,0.5332699,0.1692615,0.9073141,0.4121672,0.3806305,0.8148239
131.7408,0.5325694,0.1683648,0.903955,0.4152924,0.379534,0.8141109
131.7546,0.5317292,0.1676284,0.900653,0.4182336,0.3790007,0.8131001
131.768,0.5308737,0.1669,0.8974054,0.4204258,0.378785,0.8123738
131.7825,0.5299419,0.1661016,0.8940549,0.4225415,0.3786325,0.8115763
131.7964,0.5289887,0.165196,0.890591,0.4256344,0.3785868,0.8101086
131.8097,0.5280029,0.1642119,0.887175,0.429097,0.3776771,0.8088281
131.8242,0.5269793,0.16316,0.8838032,0.4325584,0.3767699,0.8075463
131.8382,0.5258899,0.1622074,0.8804987,0.4359183,0.3763218,0.8059289
131.8516,0.5247976,0.1612788,0.8771353,0.4385915,0.3759366,0.8047729
131.866,0.523756,0.1601804,0.8737137,0.4415404,0.3752755,0.8036714
131.8798,0.5226725,0.1590758,0.8703243,0.4449747,0.3749332,0.8020003
131.8932,0.5215292,0.1579193,0.8670438,0.4482247,0.3742222,0.8005893
131.9079,0.5203714,0.1567111,0.8637461,0.4511853,0.3733193,0.7994236
131.9219,0.519234,0.1554871,0.8603811,0.4542598,0.3720295,0.7984397
131.9358,0.5180868,0.1542164,0.8569931,0.4577412,0.3707896,0.7971974
131.949,0.5169607,0.1529461,0.8535024,0.4609107,0.3696113,0.7960573
131.9635,0.5158147,0.1516235,0.8499595,0.4646279,0.3689834,0.7942241
131.978,0.5146524,0.1503692,0.8464846,0.4684782,0.3687717,0.7919804
131.9917,0.513404,0.1490841,0.8430857,0.4719842,0.3686457,0.7898668
132.0054,0.5121343,0.1477995,0.8396885,0.4751493,0.3684256,0.7878889
132.0189,0.5108563,0.1464816,0.8362017,0.4785429,0.368146,0.7858318
132.0323,0.5096477,0.1451101,0.8327264,0.4825093,0.3672841,0.7837423
132.0468,0.508377,0.1436496,0.8291801,0.486551,0.365945,0.7818299
132.0617,0.5070454,0.1422992,0.8257157,0.4906142,0.3642025,0.7802258
132.0747,0.5056306,0.1408757,0.822316,0.4943112,0.3624556,0.7788002
132.0879,0.5041676,0.1394551,0.8189275,0.497871,0.361106,0.7771791
132.1025,0.5026619,0.138078,0.8156418,0.5015267,0.3602504,0.7750964
132.1164,0.5010349,0.1366983,0.8124252,0.5048735,0.3592378,0.7731836
132.1299,0.4994026,0.135298,0.8091271,0.5083245,0.3583435,0.7711017
132.1442,0.4978017,0.1340351,0.8057369,0.5122537,0.3571951,0.768907
132.1586,0.4962258,0.1327282,0.8023297,0.5163463,0.3556278,0.766995
132.1719,0.4946019,0.1314275,0.7989159,0.5207834,0.3541804,0.7647541
132.1862,0.4928622,0.1300895,0.7956363,0.524848,0.3528272,0.7625245
132.2005,0.4910662,0.1288201,0.7924429,0.5285651,0.3517402,0.7602785
132.217,0.4892277,0.1275873,0.7892798,0.5317323,0.3507765,0.7583859
132.2278,0.4873427,0.1263109,0.7860633,0.5346266,0.3496387,0.7568046
132.2412,0.4854509,0.1250408,0.7826831,0.5379392,0.3481908,0.7551112
132.2607,0.4835854,0.1237495,0.7792394,0.5419862,0.3466536,0.752968
132.2701,0.4817175,0.1225481,0.775918,0.5460058,0.3450827,0.7507856
132.2806,0.4797734,0.1213616,0.7724602,0.5498253,0.3435256,0.7487328
132.2939,0.4778483,0.1201217,0.7689725,0.554028,0.3419903,0.7463226
132.3073,0.4758986,0.1188487,0.7654917,0.5584641,0.340965,0.7432461
132.322,0.4738824,0.1176763,0.7621216,0.5626324,0.3398893,0.7402681
132.3363,0.4718438,0.1164254,0.7587091,0.5667036,0.338066,0.737748
132.3499,0.4697946,0.1152028,0.7552202,0.5713405,0.3357112,0.7350321
132.3645,0.4676725,0.1139572,0.7516531,0.5765838,0.3329304,0.7320277
132.3785,0.465554,0.1127535,0.7481102,0.5824353,0.3297741,0.7285841
132.3924,0.4634615,0.1115173,0.7446036,0.5884919,0.3268393,0.7247893
132.4069,0.461283,0.1102614,0.7411564,0.5944651,0.3242047,0.7206089
132.4209,0.4590315,0.1088668,0.7378314,0.6005166,0.3215103,0.71614
132.4346,0.4567776,0.1074701,0.7345524,0.6064367,0.3187461,0.7114961
132.448,0.4544927,0.1060511,0.7312768,0.6123743,0.3155891,0.7068858
132.4626,0.4521652,0.1045785,0.7279486,0.6187118,0.3117328,0.7020747
132.4766,0.4498234,0.1031893,0.7245755,0.6253169,0.3079401,0.6969716
132.49,0.4474942,0.1019596,0.7213603,0.6319175,0.3029025,0.6926813
132.5046,0.4450734,0.1006998,0.7182027,0.6377813,0.2975084,0.6893746
132.5186,0.4424587,0.09939009,0.7151614,0.6436092,0.2919455,0.6858972
132.5321,0.4398472,0.09805743,0.7123026,0.6498322,0.2871512,0.6810884
132.5466,0.4371752,0.09663884,0.7094817,0.6560686,0.2831779,0.6751194
132.5604,0.4344758,0.09516792,0.7066717,0.6626551,0.2796459,0.6680937
132.5743,0.4317471,0.09374069,0.7038454,0.6697484,0.2764907,0.6597288
132.5877,0.4290625,0.09240927,0.7009723,0.6760263,0.2721213,0.6532602
132.6022,0.4262567,0.09095557,0.6982448,0.6822208,0.2669845,0.6476222
132.6162,0.4233299,0.08952327,0.6957595,0.6879587,0.2598176,0.6433857
132.6296,0.4201718,0.08797722,0.6933875,0.6932334,0.2521703,0.6393691
132.6441,0.4169819,0.08635254,0.6911669,0.6993786,0.2463648,0.6325327
132.658,0.4137089,0.08466657,0.6890782,0.7058425,0.2413273,0.6238694
132.6714,0.4103307,0.08288783,0.6871403,0.7122462,0.2370805,0.6138454
132.6859,0.4067603,0.08114584,0.6853179,0.7176206,0.2332853,0.6036916
132.6999,0.40328,0.07958308,0.6835474,0.7223525,0.2293651,0.5946458
132.7131,0.399735,0.07817997,0.6818027,0.7267917,0.2254254,0.5866369
132.7276,0.3961565,0.07684636,0.6800162,0.7316167,0.2205967,0.5789801
132.7417,0.3923942,0.0753977,0.6782131,0.7376338,0.2150574,0.5700165
132.7556,0.3882181,0.07381681,0.676567,0.7448182,0.2084482,0.5589048
132.769,0.3836928,0.0720609,0.6751832,0.7531118,0.2001549,0.5456716
132.7833,0.3791696,0.07042241,0.6740807,0.7613656,0.1919782,0.5302362
132.7976,0.3748637,0.06892043,0.6732296,0.7675093,0.1868711,0.5154062
132.8107,0.3707285,0.06768455,0.6726396,0.771884,0.1840062,0.500343
132.8253,0.3669105,0.06693378,0.6722566,0.7746602,0.1809868,0.4899263
132.8394,0.3629023,0.06622522,0.6718854,0.777277,0.1786539,0.4787533
132.8528,0.359135,0.06580555,0.671494,0.781265,0.1773531,0.4656714
132.867,0.3548355,0.06503415,0.6713045,0.7858914,0.1744986,0.4509653
132.8809,0.3507027,0.06464489,0.6710741,0.7908551,0.1693946,0.4365006
132.8948,0.3463689,0.0639153,0.6709761,0.7957259,0.1623056,0.4234729
132.9081,0.3425054,0.06405881,0.6710435,0.799667,0.1550902,0.4122404
132.9237,0.3386764,0.06388068,0.6713638,0.803318,0.1487984,0.4029184
132.9365,0.3351319,0.0639067,0.6717233,0.8068148,0.1429402,0.3907402
132.9497,0.3315738,0.06400424,0.6725292,0.8096172,0.1386593,0.3787392
132.9643,0.3274677,0.06403996,0.6734482,0.8122157,0.1364781,0.3655312
132.9785,0.3235409,0.06403536,0.6746706,0.8147256,0.1334227,0.3481235
132.9918,0.3195341,0.06403255,0.6760964,0.8162239,0.1300509,0.3308701
133.0063,0.3155849,0.06405312,0.6776441,0.8169413,0.1263226,0.3142444
133.0205,0.3117016,0.06422222,0.6793525,0.8167804,0.1215646,0.2970792
133.0342,0.3082835,0.06434284,0.6810914,0.816664,0.1168179,0.2853151
133.0473,0.3047056,0.06450778,0.6831432,0.8162436,0.110299,0.2698914
133.0619,0.3011382,0.06524789,0.6846021,0.815577,0.1060909,0.2539667
133.0758,0.2971326,0.06523891,0.6868601,0.8179196,0.1044706,0.236277
133.0893,0.2939209,0.06575143,0.6885874,0.8182372,0.1026647,0.2129055
133.1039,0.290117,0.06616421,0.690702,0.8179411,0.09994069,0.1937762
133.1177,0.2863815,0.0666585,0.6927637,0.8168201,0.09559384,0.1752018
133.131,0.2828705,0.06720681,0.6947925,0.8154982,0.09086877,0.1566144
133.1454,0.2792991,0.06797896,0.6970244,0.8127228,0.08695277,0.1376217
133.1595,0.2766584,0.06852998,0.6985779,0.8112891,0.08454969,0.1228568
133.1728,0.2737789,0.06922378,0.7004529,0.8109475,0.08169819,0.1057813
133.1871,0.2714438,0.06984618,0.7018161,0.810838,0.07973412,0.0875899
133.2013,0.2688479,0.07061094,0.7033938,0.8100569,0.07631547,0.07440016
133.215,0.2664401,0.07136646,0.7048119,0.8089839,0.07179733,0.06322762
133.2285,0.264281,0.07212643,0.7060837,0.8080479,0.06739876,0.0530379
133.243,0.2621653,0.07301208,0.7072524,0.8070836,0.06335237,0.04315733
133.257,0.2601689,0.07394622,0.7083995,0.8064469,0.05951085,0.03271646
133.2705,0.2584859,0.07491621,0.7093726,0.8055525,0.05613425,0.0229725
133.2847,0.2566001,0.07578568,0.7102107,0.8048506,0.05317594,0.01404857
133.2988,0.2546135,0.07671341,0.7109846,0.8049818,0.0497813,0.004689979
133.3121,0.2528184,0.07749826,0.7114948,0.8054478,0.04605449,-0.00475477
133.3266,0.2510893,0.0784153,0.7120082,0.8059255,0.04195492,-0.0117735
133.3406,0.2494908,0.07930031,0.712491,0.8062289,0.03757086,-0.01721723
133.3545,0.2481144,0.08019835,0.7130589,0.8060914,0.03394113,-0.02232894
133.3683,0.2469551,0.08114922,0.7135651,0.8053524,0.03199756,-0.02790813
133.3822,0.2458836,0.08201051,0.7139872,0.8046408,0.03074885,-0.03474668
133.3962,0.2449407,0.08278158,0.7143168,0.803928,0.02970696,-0.04074949
133.4097,0.2440434,0.08355659,0.7146224,0.8036084,0.02909332,-0.04456898
133.4241,0.24338,0.08422577,0.7147508,0.8035963,0.02830632,-0.04651797
133.438,0.2428442,0.08479591,0.7149146,0.8038217,0.02730631,-0.04794608
133.4514,0.2426307,0.08522199,0.7149811,0.8039234,0.02750412,-0.04798901
133.4658,0.2425925,0.08550145,0.7150167,0.8041043,0.0288228,-0.04799101
133.4798,0.2425877,0.08572958,0.7150788,0.80409,0.02966418,-0.04820401
133.4932,0.2427053,0.08566396,0.7152106,0.8039366,0.03016764,-0.04665885
133.5077,0.2426847,0.08582872,0.7153665,0.8036867,0.03085524,-0.04607973
133.5216,0.2426652,0.08600581,0.7155826,0.8031659,0.03191978,-0.04612571
133.5355,0.2425921,0.0861011,0.7159057,0.8023512,0.03250515,-0.04667217
133.5488,0.2425029,0.08610152,0.7164165,0.801004,0.03250889,-0.04651401
133.5633,0.2425304,0.08605416,0.7170202,0.7994141,0.03259352,-0.0455263
133.5773,0.2427234,0.08591211,0.7175204,0.7980423,0.03309808,-0.04469812
133.5907,0.2429267,0.08578913,0.7179749,0.7969893,0.03379406,-0.04367377
133.6051,0.2430284,0.0856353,0.7184075,0.7958947,0.03424193,-0.04325731
133.6191,0.2429978,0.08554673,0.7188625,0.7948763,0.03415196,-0.04266815
133.6328,0.2429491,0.08540019,0.7191993,0.79404,0.03361773,-0.04292166
133.647,0.2429065,0.08525133,0.7193727,0.7938765,0.03331983,-0.04347831
133.6609,0.2429766,0.08511387,0.7194656,0.79379,0.03312282,-0.0435306
133.6748,0.2430542,0.08499897,0.7195804,0.7935897,0.03317124,-0.04317184
133.6882,0.2431258,0.08487642,0.7196573,0.7934393,0.0332515,-0.04265184
133.7027,0.243218,0.08477697,0.7196727,0.7934616,0.03341223,-0.04235504
133.7165,0.243325,0.08466287,0.7196428,0.7935373,0.03349716,-0.04208336
133.7301,0.2433978,0.08454175,0.7195729,0.7937505,0.03345335,-0.04201136
133.7444,0.2434313,0.08439752,0.7194752,0.7940358,0.03320417,-0.04218624
133.7585,0.2434268,0.08430248,0.7194089,0.7942067,0.03303731,-0.04258414
133.7719,0.2434399,0.08422606,0.7193443,0.7942167,0.03289638,-0.04306079
133.7863,0.243471,0.08418834,0.7193103,0.7941458,0.0329547,-0.04314904
133.8003,0.2435424,0.08416152,0.7192964,0.794033,0.03310401,-0.04309933
133.814,0.2437572,0.08414073,0.7193234,0.793791,0.03373091,-0.04251023
133.8275,0.2438974,0.08413079,0.719383,0.7936591,0.03423743,-0.04208795
133.8421,0.2439702,0.08412534,0.7194371,0.7935252,0.03449823,-0.04181824
133.856,0.2440106,0.08412507,0.7195154,0.7933666,0.03458801,-0.04154811
133.8695,0.2440421,0.08412829,0.719652,0.7929586,0.03460516,-0.04124855
133.8838,0.2440575,0.08413805,0.719774,0.7925222,0.03479846,-0.04124795
133.8978,0.2440947,0.08414271,0.7198869,0.7921442,0.03512751,-0.04134471
133.9112,0.244141,0.08414038,0.7199848,0.7919247,0.03541921,-0.04116021
133.9257,0.2441774,0.08411857,0.7200667,0.791823,0.03562417,-0.04091213
133.9397,0.2441928,0.08408776,0.7201805,0.7917027,0.03563795,-0.04046077
133.9529,0.2441815,0.08405374,0.7203056,0.7915495,0.03557338,-0.04005218
133.9677,0.2441642,0.08402859,0.7204469,0.7913574,0.03551244,-0.03985316
133.9816,0.2441308,0.08402678,0.7206242,0.7911072,0.03552513,-0.03961197
133.9953,0.2441101,0.08408406,0.7207853,0.7909503,0.03571205,-0.03932139
134.0089,0.2441102,0.08421527,0.7209561,0.7908367,0.03595354,-0.0385721
134.0233,0.244156,0.0843614,0.7210926,0.7907831,0.03636934,-0.03770074
134.0373,0.2442324,0.0844823,0.7212003,0.7907996,0.03689298,-0.03682613
134.0506,0.2442655,0.08456391,0.7213272,0.7905645,0.03712138,-0.03619312
134.0662,0.2442717,0.08463788,0.7215102,0.7900854,0.03738877,-0.03564494
134.0789,0.2442514,0.08468427,0.7216774,0.789501,0.03776195,-0.03583674
134.0923,0.2441946,0.08470702,0.721849,0.7889371,0.03798866,-0.03594546
134.1068,0.244126,0.0847391,0.7220244,0.7884136,0.03789454,-0.03555773
134.1207,0.244113,0.08475927,0.7222283,0.7876972,0.03794199,-0.03507324
134.1352,0.2441433,0.08480071,0.7224046,0.787046,0.03852984,-0.0348684
134.148,0.2441641,0.0848054,0.7225327,0.7864422,0.03905526,-0.0348209
134.1624,0.2441689,0.08480687,0.7226197,0.7860631,0.03934729,-0.03456379
134.1764,0.2441709,0.08479959,0.7226548,0.7859955,0.03954426,-0.03433411
134.1898,0.2441624,0.08479048,0.7226721,0.7860528,0.03965599,-0.03421567
134.2044,0.2441137,0.08478081,0.7226619,0.7861677,0.03973002,-0.03412093
134.2183,0.2439245,0.08474149,0.7225949,0.786573,0.0395175,-0.03408898
134.2318,0.2437775,0.08469038,0.7225468,0.7867607,0.03924125,-0.0343114
134.2461,0.2436973,0.08464164,0.7225081,0.7867668,0.03922921,-0.03457022
134.2602,0.2436356,0.08456087,0.7224476,0.7867701,0.03944308,-0.03487032
134.274,0.2435925,0.08447659,0.7223827,0.7868116,0.03980044,-0.03501988
134.2875,0.2435444,0.08438754,0.7222985,0.7869936,0.04007206,-0.03513347
134.3021,0.2434797,0.08430924,0.7222185,0.7872114,0.04022331,-0.03514175
134.3159,0.2433865,0.08423963,0.7221595,0.7873238,0.0402574,-0.03510286
134.3293,0.2432762,0.0841803,0.7221329,0.7873183,0.04024253,-0.03520441
134.3439,0.243104,0.08409959,0.7221494,0.7871604,0.04017944,-0.03555609
134.3578,0.2429287,0.08400518,0.7222089,0.7868127,0.040227,-0.03587541
134.3711,0.2427744,0.08390754,0.7223002,0.7863705,0.04038269,-0.03613182
134.3856,0.242653,0.08379149,0.7223639,0.7860923,0.04059813,-0.03639229
134.3997,0.242506,0.08366351,0.7224003,0.7858757,0.04080043,-0.03672976
134.4129,0.2422859,0.08348267,0.7224362,0.7856273,0.0408333,-0.03728918
134.4274,0.2419839,0.08323497,0.7224911,0.7851864,0.04076108,-0.03812629
134.4414,0.2416936,0.08300366,0.7225567,0.7847577,0.04076017,-0.03909633
134.4553,0.2414884,0.08281142,0.7225589,0.7844222,0.04061485,-0.03972593
134.4687,0.2413836,0.08266413,0.7225401,0.7843005,0.04048089,-0.03972954
134.4831,0.2413442,0.08252871,0.7224923,0.784271,0.04041101,-0.03949932
134.4971,0.2413118,0.08231385,0.7224306,0.7841685,0.04060698,-0.03896892
134.5105,0.241329,0.08208682,0.7223248,0.7840582,0.04141743,-0.03885237
134.5249,0.2413117,0.08189413,0.7222223,0.7839758,0.04220068,-0.03922826
134.5391,0.2412426,0.08178274,0.7221611,0.7837083,0.04256346,-0.03984452
134.5523,0.2411876,0.08168997,0.7221081,0.7834554,0.04252331,-0.04006687
134.5668,0.2411076,0.081588,0.7220647,0.7832344,0.04260187,-0.04017452
134.5806,0.2410425,0.08149454,0.722007,0.7829601,0.04263519,-0.04013199
134.5946,0.2410033,0.08136557,0.7219677,0.7827756,0.04265695,-0.03978152
134.608,0.2410019,0.08117621,0.7219133,0.7825919,0.04301796,-0.0391779
134.6225,0.2410102,0.08099276,0.7218891,0.7824013,0.04344215,-0.03872499
134.6367,0.2410194,0.08084582,0.7218779,0.7820923,0.04378085,-0.03816184
134.6498,0.2411624,0.08066805,0.721835,0.7815623,0.04356616,-0.03610449
134.6643,0.2417769,0.08045265,0.7218001,0.7808909,0.0429448,-0.02899515
134.6783,0.2424172,0.08042027,0.7217219,0.7805752,0.0443693,-0.02372045
134.6917,0.2430034,0.08037126,0.7216542,0.7802624,0.04621771,-0.02051818
134.706,0.2432816,0.08035225,0.7216024,0.7798956,0.04826177,-0.01881022
134.72,0.2430428,0.08035474,0.7215919,0.7792579,0.04916496,-0.01913758
134.7334,0.2426771,0.08033299,0.7215561,0.7790174,0.04827094,-0.01967092
134.7478,0.2424433,0.08024222,0.7215413,0.778704,0.04706469,-0.01874803
134.7619,0.2421567,0.08009706,0.7214673,0.7781623,0.04563212,-0.01505023
134.7759,0.2421561,0.07988763,0.7213802,0.7781996,0.04464232,-0.01299058
134.7891,0.2422695,0.07981001,0.7214107,0.7779511,0.04547065,-0.01208986
134.8036,0.2422553,0.08009991,0.7212551,0.7766388,0.0465371,-0.0135073
134.8175,0.2424129,0.07953084,0.7211252,0.7772389,0.04719764,-0.01263608
134.832,0.2421144,0.07962781,0.7210619,0.7757943,0.04975852,-0.007914275
134.8454,0.2418258,0.07951789,0.7209145,0.7761509,0.04887537,-0.008969103
134.8593,0.2416111,0.07941963,0.7208154,0.7762266,0.04876632,-0.00951413
134.8725,0.2412144,0.07924926,0.7206659,0.7764012,0.04887397,-0.009448177
134.8871,0.2407536,0.07905534,0.7205944,0.7763458,0.04961424,-0.00837231
134.9011,0.240521,0.0788344,0.7206155,0.7760578,0.05166458,-0.00696778
134.9147,0.2401314,0.07874952,0.7208813,0.7751659,0.0547241,-0.004926075
