Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
128.0365,0.0776773,0.3313347,0.4195086,0.5476718,-0.05809795,0.1361524
128.0498,0.07981,0.3331832,0.4226069,0.5480306,-0.06025683,0.140824
128.0646,0.08161355,0.334758,0.4251364,0.5483828,-0.06207237,0.1447462
128.0781,0.08161355,0.334758,0.4251364,0.5483828,-0.06207237,0.1447462
128.0917,0.08435661,0.336917,0.429104,0.5485137,-0.06495617,0.1508818
128.1061,0.08671308,0.3388192,0.4322942,0.5488093,-0.06741057,0.1560156
128.1202,0.08870425,0.3404371,0.4348977,0.5491011,-0.06947655,0.1603261
128.1342,0.08870425,0.3404371,0.4348977,0.5491011,-0.06947655,0.1603261
128.1472,0.09038246,0.3417932,0.4370413,0.549351,-0.07122073,0.163947
128.1621,0.09310058,0.3437426,0.440628,0.5493602,-0.07417395,0.169937
128.1758,0.09310058,0.3437426,0.440628,0.5493602,-0.07417395,0.169937
128.1892,0.09542508,0.3454621,0.4435137,0.5495337,-0.0766761,0.1749459
128.2036,0.09738529,0.3469254,0.4458682,0.5497167,-0.0787779,0.1791442
128.2175,0.09738529,0.3469254,0.4458682,0.5497167,-0.0787779,0.1791442
128.231,0.100405,0.3489572,0.4495623,0.5496578,-0.08213116,0.1856973
128.2454,0.1029796,0.3507383,0.4525388,0.5497578,-0.08496977,0.1911863
128.2594,0.1029796,0.3507383,0.4525388,0.5497578,-0.08496977,0.1911863
128.2727,0.1051512,0.3522509,0.4549668,0.5498724,-0.0873585,0.1957866
128.2873,0.1069804,0.353518,0.4569653,0.5499698,-0.08937348,0.1996434
128.3014,0.1099696,0.355368,0.4602921,0.5498059,-0.09277866,0.2059952
128.315,0.1099696,0.355368,0.4602921,0.5498059,-0.09277866,0.2059952
128.3284,0.112509,0.3569849,0.4629783,0.5497969,-0.09565406,0.2113173
128.3429,0.1146477,0.358358,0.4651703,0.5498152,-0.09806982,0.2157708
128.3569,0.1146477,0.358358,0.4651703,0.5498152,-0.09806982,0.2157708
128.3705,0.117961,0.3602943,0.4685835,0.5495704,-0.1019071,0.2226819
128.3847,0.1207712,0.3619726,0.4713464,0.5494747,-0.1051504,0.2284817
128.3988,0.1207712,0.3619726,0.4713464,0.5494747,-0.1051504,0.2284817
128.412,0.1231393,0.3633937,0.4736005,0.5494137,-0.1078796,0.2333345
128.4265,0.1251336,0.3645828,0.4754548,0.5493606,-0.1101802,0.237397
128.4406,0.1284028,0.3663564,0.4785043,0.5490269,-0.1140368,0.2440397
128.4545,0.1284028,0.3663564,0.4785043,0.5490269,-0.1140368,0.2440397
128.4677,0.1311691,0.3678824,0.4809851,0.5488344,-0.1172934,0.2496217
128.4821,0.1334976,0.3691725,0.4830101,0.5486873,-0.1200305,0.2542877
128.4962,0.1334976,0.3691725,0.4830101,0.5486873,-0.1200305,0.2542877
128.5096,0.1371104,0.3710337,0.4861218,0.5482597,-0.1243423,0.2614725
128.524,0.1401659,0.3726166,0.4886603,0.5479671,-0.1279897,0.26752
128.538,0.1401659,0.3726166,0.4886603,0.5479671,-0.1279897,0.26752
128.5512,0.1427401,0.3739504,0.4907327,0.5477288,-0.1310598,0.2725742
128.5658,0.1449074,0.375064,0.4924351,0.5475244,-0.133646,0.2767996
128.5798,0.1449074,0.375064,0.4924351,0.5475244,-0.133646,0.2767996
128.5931,0.1484597,0.3767788,0.4951873,0.5470254,-0.1379331,0.2836472
128.6076,0.1514596,0.378217,0.4974493,0.5466481,-0.1415624,0.2894256
128.6216,0.1539851,0.3794252,0.4992988,0.546334,-0.1446149,0.294252
128.6355,0.1539851,0.3794252,0.4992988,0.546334,-0.1446149,0.294252
128.6488,0.1578991,0.3812261,0.5020856,0.5457292,-0.1493715,0.3016153
128.6633,0.1612062,0.3827161,0.5043865,0.5452386,-0.1534071,0.3078399
128.6771,0.1612062,0.3827161,0.5043865,0.5452386,-0.1534071,0.3078399
128.6906,0.163993,0.3839614,0.506267,0.5448216,-0.1568059,0.3130386
128.7051,0.1663392,0.3849973,0.5078109,0.5444636,-0.159667,0.3173799
128.7191,0.1663392,0.3849973,0.5078109,0.5444636,-0.159667,0.3173799
128.7323,0.1701735,0.386665,0.5102431,0.543807,-0.1643479,0.3243381
128.7467,0.1734123,0.3880164,0.5122742,0.5432445,-0.1683268,0.3302439
128.7608,0.17614,0.3891389,0.5139379,0.5427616,-0.1716774,0.3351754
128.7746,0.17614,0.3891389,0.5139379,0.5427616,-0.1716774,0.3351754
128.7881,0.1803534,0.3908896,0.5163782,0.5419887,-0.1768331,0.3426151
128.8025,0.1839165,0.3922848,0.5184262,0.5413005,-0.1812265,0.3489415
128.8164,0.1839165,0.3922848,0.5184262,0.5413005,-0.1812265,0.3489415
128.8299,0.1869206,0.3934358,0.5201053,0.5407028,-0.1849305,0.3542246
128.8443,0.1894502,0.3943879,0.5214832,0.5401891,-0.1880477,0.3586324
128.8585,0.1894502,0.3943879,0.5214832,0.5401891,-0.1880477,0.3586324
128.8718,0.1935636,0.3960155,0.523575,0.5393856,-0.1930706,0.3656024
128.8862,0.1970437,0.3972764,0.5253599,0.53864,-0.1973635,0.3715626
128.9003,0.1999777,0.3983061,0.5268287,0.5379868,-0.200985,0.3765418
128.9138,0.1999777,0.3983061,0.5268287,0.5379868,-0.200985,0.3765418
128.9273,0.2044861,0.4000102,0.5289009,0.5370578,-0.2064791,0.3839514
128.9419,0.2083069,0.4013054,0.530681,0.5361747,-0.2111862,0.390301
128.9557,0.2083069,0.4013054,0.530681,0.5361747,-0.2111862,0.390301
128.9691,0.211531,0.4023522,0.5321467,0.535395,-0.2151618,0.3956068
128.9835,0.2142469,0.4032094,0.5333505,0.5347225,-0.2185075,0.4000315
128.9976,0.2142469,0.4032094,0.5333505,0.5347225,-0.2185075,0.4000315
129.0109,0.2186337,0.4047979,0.5350823,0.5337859,-0.223808,0.4069096
129.0253,0.2223558,0.4059618,0.5366061,0.5328614,-0.2283672,0.412849
129.0393,0.2223558,0.4059618,0.5366061,0.5328614,-0.2283672,0.412849
129.0526,0.2254967,0.406887,0.5378691,0.5320366,-0.2322223,0.4178176
129.0672,0.2302938,0.4085436,0.5395537,0.530969,-0.2379812,0.4250867
129.0811,0.2343712,0.4097292,0.5410488,0.5298959,-0.2429459,0.4313778
129.095,0.2343712,0.4097292,0.5410488,0.5298959,-0.2429459,0.4313778
129.1084,0.2378152,0.4106579,0.5422896,0.5289331,-0.247149,0.4366434
129.1228,0.2407181,0.4114044,0.5433097,0.5280977,-0.2506886,0.4410348
129.1369,0.2407181,0.4114044,0.5433097,0.5280977,-0.2506886,0.4410348
129.1501,0.2453695,0.4129501,0.5446653,0.5270475,-0.256193,0.4477152
129.1648,0.2493296,0.4140059,0.5459101,0.52595,-0.2609587,0.4535551
129.1786,0.2493296,0.4140059,0.5459101,0.52595,-0.2609587,0.4535551
129.196,0.2526765,0.4148116,0.546955,0.5249534,-0.2650014,0.4584539
129.2071,0.2577504,0.4164127,0.5482329,0.523769,-0.2709422,0.4654681
129.2195,0.2577504,0.4164127,0.5482329,0.523769,-0.2709422,0.4654681
129.2323,0.2620789,0.4174762,0.5494245,0.5225145,-0.2760955,0.4716178
129.2464,0.2657402,0.4182689,0.5504275,0.5213686,-0.2804727,0.4767796
129.2605,0.2688284,0.4188858,0.5512547,0.5203667,-0.2841642,0.4810872
129.2744,0.2688284,0.4188858,0.5512547,0.5203667,-0.2841642,0.4810872
129.2877,0.273731,0.4203742,0.5522165,0.5192267,-0.2897909,0.4874598
129.3023,0.2779227,0.4213086,0.5531656,0.5179656,-0.2946937,0.493121
129.3162,0.2779227,0.4213086,0.5531656,0.5179656,-0.2946937,0.493121
129.3297,0.2814706,0.4219766,0.5539797,0.5167977,-0.2988692,0.4978894
129.3444,0.2868053,0.4235047,0.5548329,0.5155261,-0.304901,0.5045314
129.3582,0.2868053,0.4235047,0.5548329,0.5155261,-0.304901,0.5045314
129.3719,0.2913749,0.4244307,0.5557021,0.514102,-0.3101647,0.5104536
129.386,0.295246,0.4250671,0.5564523,0.5127741,-0.3146541,0.5154483
129.4,0.295246,0.4250671,0.5564523,0.5127741,-0.3146541,0.5154483
129.4132,0.3008923,0.4265827,0.5571417,0.5114027,-0.320925,0.5221322
129.4275,0.3057368,0.4274599,0.5578803,0.5098435,-0.3264038,0.5281258
129.4416,0.309844,0.4280328,0.5585283,0.5083792,-0.3310841,0.5331913
129.4555,0.309844,0.4280328,0.5585283,0.5083792,-0.3310841,0.5331913
129.469,0.3133134,0.4284304,0.5590679,0.5070794,-0.3350446,0.5374258
129.4835,0.3186539,0.4298008,0.559438,0.5058291,-0.3408053,0.5432571
129.4974,0.3186539,0.4298008,0.559438,0.5058291,-0.3408053,0.5432571
129.5107,0.3232485,0.4305327,0.5599217,0.5043217,-0.3458632,0.5485944
129.5253,0.3271463,0.4309642,0.5603716,0.5028771,-0.3501992,0.5531362
129.5393,0.3271463,0.4309642,0.5603716,0.5028771,-0.3501992,0.5531362
129.5527,0.3328846,0.43234,0.5605751,0.5015246,-0.3562536,0.5590742
129.5671,0.3378316,0.4330296,0.5609253,0.4998642,-0.3615772,0.5645403
129.581,0.3420322,0.4333925,0.5612695,0.4982557,-0.3661491,0.5692077
129.5949,0.3420322,0.4333925,0.5612695,0.4982557,-0.3661491,0.5692077
129.6082,0.345585,0.4335828,0.561568,0.4968044,-0.3700338,0.5731264
129.6228,0.3510532,0.4348119,0.5615032,0.4955783,-0.3756172,0.5782867
129.6368,0.3510532,0.4348119,0.5615032,0.4955783,-0.3756172,0.5782867
129.6501,0.3557816,0.4353658,0.5616288,0.4939756,-0.3805462,0.5831485
129.6645,0.3597991,0.4355947,0.5617974,0.4923856,-0.3847938,0.5873428
129.6785,0.3597991,0.4355947,0.5617974,0.4923856,-0.3847938,0.5873428
129.692,0.3656876,0.4368145,0.5615407,0.4910657,-0.3906496,0.5925736
129.7065,0.3707894,0.4373099,0.5615059,0.4893098,-0.3958251,0.5975277
129.7204,0.3751294,0.4374515,0.561548,0.4875449,-0.4002932,0.6018237
129.7344,0.3751294,0.4374515,0.561548,0.4875449,-0.4002932,0.6018237
129.7476,0.3788064,0.4374163,0.5616063,0.4859186,-0.4041076,0.6054583
129.7622,0.3844135,0.4384704,0.5611163,0.4847377,-0.4094836,0.6099301
129.7761,0.3844135,0.4384704,0.5611163,0.4847377,-0.4094836,0.6099301
129.7895,0.389287,0.4388259,0.5608751,0.483062,-0.41425,0.6142715
129.8039,0.3934364,0.4388324,0.5607519,0.4813286,-0.4183782,0.6180922
129.8178,0.3934364,0.4388324,0.5607519,0.4813286,-0.4183782,0.6180922
129.8314,0.399462,0.43986,0.5600362,0.4800771,-0.4239723,0.6225652
129.8456,0.4047082,0.4401383,0.5596024,0.4782645,-0.42894,0.626929
129.8598,0.4047082,0.4401383,0.5596024,0.4782645,-0.42894,0.626929
129.8731,0.4091812,0.4400347,0.5593242,0.4763576,-0.4332511,0.6307972
129.8874,0.4129772,0.4397451,0.5591274,0.4745509,-0.4369501,0.6341133
129.9021,0.4186959,0.4405793,0.5582113,0.4734416,-0.4420464,0.6378515
129.9154,0.4186959,0.4405793,0.5582113,0.4734416,-0.4420464,0.6378515
129.9287,0.4236911,0.4407083,0.5575897,0.4717363,-0.4465866,0.6415857
129.9432,0.4279544,0.4404655,0.5571578,0.4698843,-0.4505382,0.6449587
129.9572,0.4279544,0.4404655,0.5571578,0.4698843,-0.4505382,0.6449587
129.9709,0.4340772,0.4412562,0.5559758,0.468742,-0.4557866,0.6486091
129.985,0.4394322,0.4412897,0.5551263,0.4669322,-0.4604729,0.6522782
129.999,0.4394322,0.4412897,0.5551263,0.4669322,-0.4604729,0.6522782
130.0121,0.4440097,0.4409131,0.5545089,0.4649237,-0.4645617,0.6556247
130.0267,0.4479032,0.4403375,0.5540397,0.4629498,-0.46809,0.6585552
130.0409,0.4536907,0.4409016,0.5526904,0.4619334,-0.4728259,0.6615168
130.0554,0.4536907,0.4409016,0.5526904,0.4619334,-0.4728259,0.6615168
130.068,0.4587667,0.4407705,0.5516766,0.4602521,-0.4770713,0.6645533
130.0823,0.4631108,0.4402469,0.5509183,0.4583269,-0.4807881,0.6673824
130.0965,0.4631108,0.4402469,0.5509183,0.4583269,-0.4807881,0.6673824
130.1099,0.4692799,0.4407541,0.5492602,0.4573385,-0.4856069,0.6701452
130.1242,0.4746942,0.4405114,0.5479825,0.4556062,-0.4899407,0.6730121
130.1382,0.4746942,0.4405114,0.5479825,0.4556062,-0.4899407,0.6730121
130.1516,0.4793354,0.4398328,0.5470069,0.4535641,-0.4937475,0.6757213
130.166,0.4832931,0.4389377,0.5462466,0.4514667,-0.4970539,0.6781667
130.1803,0.4890991,0.4391777,0.5444533,0.4505684,-0.5013543,0.6803036
130.1939,0.4890991,0.4391777,0.5444533,0.4505684,-0.5013543,0.6803036
130.2073,0.4942053,0.4387489,0.5430367,0.4489687,-0.5052423,0.6825588
130.2218,0.4985875,0.4379118,0.5419387,0.4470361,-0.5086731,0.6847398
130.2358,0.4985875,0.4379118,0.5419387,0.4470361,-0.5086731,0.6847398
130.2491,0.5047428,0.4380838,0.5397915,0.4462535,-0.5129891,0.6865482
130.2635,0.5101596,0.4375317,0.5380719,0.444684,-0.5169105,0.6885125
130.2775,0.5101596,0.4375317,0.5380719,0.444684,-0.5169105,0.6885125
130.2909,0.5148126,0.4365228,0.5367252,0.4427043,-0.5203871,0.6904588
130.3054,0.5187929,0.4352748,0.5356578,0.4405674,-0.5234347,0.6922908
130.3195,0.5187929,0.4352748,0.5356578,0.4405674,-0.5234347,0.6922908
130.3327,0.5245577,0.4351319,0.5334061,0.4398346,-0.5272412,0.6935322
130.3471,0.5296373,0.4343672,0.5315784,0.4383882,-0.5307243,0.6949211
130.3612,0.5340051,0.433182,0.5301287,0.4365355,-0.5338321,0.6963438
130.3751,0.5340051,0.433182,0.5301287,0.4365355,-0.5338321,0.6963438
130.3885,0.5400784,0.4329635,0.5274825,0.4360239,-0.5375909,0.6971267
130.403,0.5454314,0.4320694,0.5253137,0.4347118,-0.5410572,0.6980969
130.4168,0.5454314,0.4320694,0.5253137,0.4347118,-0.5410572,0.6980969
130.4303,0.5500346,0.4307021,0.5235829,0.4329122,-0.5441723,0.6991574
130.4448,0.5539837,0.4290717,0.5221952,0.4308605,-0.5469413,0.7002323
130.4588,0.5539837,0.4290717,0.5221952,0.4308605,-0.5469413,0.7002323
130.4721,0.5596414,0.4284892,0.5194759,0.4303781,-0.5502205,0.7004835
130.4866,0.5646303,0.4273488,0.5172259,0.4291826,-0.5532755,0.700909
130.5006,0.5689235,0.4257836,0.5154162,0.4275253,-0.5560452,0.7014573
130.5146,0.5689235,0.4257836,0.5154162,0.4275253,-0.5560452,0.7014573
130.5289,0.5748391,0.4251196,0.5122648,0.4273725,-0.5592199,0.7011352
130.5425,0.5800535,0.4238508,0.5096399,0.4264259,-0.5622131,0.7010254
130.5562,0.5800535,0.4238508,0.5096399,0.4264259,-0.5622131,0.7010254
130.5698,0.5845381,0.4221029,0.5075188,0.4249404,-0.5649574,0.701089
130.5842,0.5883929,0.4200696,0.5058004,0.4231276,-0.5674487,0.7012689
130.5982,0.5883929,0.4200696,0.5058004,0.4231276,-0.5674487,0.7012689
130.6115,0.593865,0.4189976,0.5026067,0.4230136,-0.5701955,0.7004265
130.6259,0.5986904,0.4174495,0.4999298,0.4221932,-0.5728257,0.699789
130.64,0.6028396,0.4154819,0.4977523,0.4208731,-0.5752667,0.6993486
130.6539,0.6028396,0.4154819,0.4977523,0.4208731,-0.5752667,0.6993486
130.6675,0.6085142,0.4143276,0.4940949,0.4211902,-0.5778632,0.6978425
130.6817,0.6135094,0.4126588,0.4910121,0.4207286,-0.5803939,0.6965775
130.6957,0.6135094,0.4126588,0.4910121,0.4207286,-0.5803939,0.6965775
130.7092,0.6177988,0.4105208,0.4884952,0.4196985,-0.5827814,0.6955557
130.7237,0.6214859,0.4080819,0.4864379,0.4182874,-0.5850139,0.6947302
130.7378,0.6214859,0.4080819,0.4864379,0.4182874,-0.5850139,0.6947302
130.751,0.6266883,0.4064947,0.4827719,0.418673,-0.5872515,0.6927111
130.7656,0.6312666,0.4045245,0.4796649,0.4183607,-0.5894817,0.6909342
130.7793,0.6312666,0.4045245,0.4796649,0.4183607,-0.5894817,0.6909342
130.7928,0.6351947,0.4021549,0.4771162,0.4175232,-0.5916227,0.6894218
130.8075,0.6405398,0.4004958,0.472958,0.4184235,-0.5936738,0.6866789
130.8213,0.6452291,0.3984234,0.4694175,0.4185599,-0.5957713,0.6842191
130.8355,0.6452291,0.3984234,0.4694175,0.4185599,-0.5957713,0.6842191
130.8486,0.6492417,0.3959134,0.4665025,0.4181099,-0.5978305,0.6820702
130.8632,0.6526819,0.3931025,0.4641034,0.4172397,-0.5998309,0.6801886
130.8771,0.6526819,0.3931025,0.4641034,0.4172397,-0.5998309,0.6801886
130.8904,0.6575223,0.3910224,0.4599739,0.4182334,-0.6015962,0.6769633
130.905,0.661766,0.3886548,0.4564393,0.4185349,-0.6034566,0.6740322
130.919,0.661766,0.3886548,0.4564393,0.4185349,-0.6034566,0.6740322
130.9324,0.6653901,0.3859297,0.4535177,0.4182928,-0.6053231,0.671434
130.9469,0.6703119,0.383812,0.4488724,0.4198513,-0.6068693,0.667466
130.9607,0.6746053,0.3813853,0.4448832,0.4206559,-0.6085588,0.6638448
130.9745,0.6746053,0.3813853,0.4448832,0.4206559,-0.6085588,0.6638448
130.9878,0.678256,0.3785787,0.4415751,0.4208585,-0.610305,0.6606097
131.0023,0.681368,0.3754962,0.4388349,0.4206111,-0.6120769,0.6577142
131.0166,0.681368,0.3754962,0.4388349,0.4206111,-0.6120769,0.6577142
131.0296,0.685756,0.3730353,0.4342563,0.4222617,-0.6133936,0.6533434
131.0442,0.6895766,0.3703799,0.4303015,0.4232221,-0.6148838,0.6493399
131.0581,0.6895766,0.3703799,0.4303015,0.4232221,-0.6148838,0.6493399
131.0715,0.6928145,0.3674357,0.4270116,0.4236208,-0.6164618,0.6457479
131.0861,0.6972199,0.3650225,0.4219033,0.4258471,-0.6175121,0.6406647
131.1001,0.7010295,0.3624052,0.4174799,0.427326,-0.6187721,0.6360188
131.1137,0.7010295,0.3624052,0.4174799,0.427326,-0.6187721,0.6360188
131.1272,0.7042371,0.3594991,0.4137892,0.4281885,-0.6201612,0.6318494
131.1417,0.7069444,0.3563845,0.4107128,0.4285767,-0.6216382,0.6281042
131.1558,0.7069444,0.3563845,0.4107128,0.4285767,-0.6216382,0.6281042
131.1691,0.7107893,0.3538338,0.4057083,0.4308648,-0.6224658,0.6227624
131.1836,0.7141035,0.3511876,0.4013489,0.4324716,-0.6235046,0.6178895
131.1975,0.7141035,0.3511876,0.4013489,0.4324716,-0.6235046,0.6178895
131.2108,0.7168775,0.348366,0.3977004,0.4335064,-0.624679,0.6135289
131.2254,0.7206716,0.3460808,0.3921545,0.43636,-0.6251501,0.6075622
131.2393,0.7206716,0.3460808,0.3921545,0.43636,-0.6251501,0.6075622
131.2526,0.7239127,0.3437201,0.3873147,0.4384903,-0.6258413,0.6021589
131.2671,0.7265983,0.3412415,0.3832518,0.4400078,-0.6266811,0.5973605
131.2811,0.7288261,0.3387371,0.3798432,0.4410548,-0.6276081,0.5931169
131.2953,0.7288261,0.3387371,0.3798432,0.4410548,-0.6276081,0.5931169
131.3083,0.7320246,0.3369095,0.3744268,0.4439729,-0.6277228,0.5871581
131.3227,0.7347364,0.3351426,0.3696755,0.4462785,-0.6279697,0.5818551
131.3368,0.7347364,0.3351426,0.3696755,0.4462785,-0.6279697,0.5818551
131.3501,0.7369525,0.3334976,0.3656711,0.4480889,-0.6282424,0.5772899
131.3648,0.7400142,0.3326365,0.3596791,-0.4517053,0.6276317,-0.5710239
131.3786,0.7400142,0.3326365,0.3596791,-0.4517053,0.6276317,-0.5710239
131.3919,0.7425785,0.3319132,0.3544366,-0.4548377,0.6268919,-0.565747
131.4063,0.7446414,0.3317561,0.3500091,-0.4577015,0.6257928,-0.5616343
131.4203,0.7462959,0.3322843,0.3462619,0.4603566,-0.6244016,0.5585127
131.4344,0.7462959,0.3322843,0.3462619,0.4603566,-0.6244016,0.5585127
131.4473,0.7487827,0.3328714,0.3404199,0.4644613,-0.6225992,0.5531027
131.4621,0.7509034,0.3326749,0.3353454,0.4677283,-0.6212716,0.548219
131.4761,0.7509034,0.3326749,0.3353454,0.4677283,-0.6212716,0.548219
