Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
103.5733,0.1556371,-0.3616235,0.7839558,-0.07524455,0.936475,-0.3295967
103.5878,0.1556118,-0.3610579,0.7842835,-0.07537378,0.9364842,-0.3295738
103.6018,0.1555997,-0.3608415,0.7844031,-0.07541457,0.9364918,-0.3295643
103.6157,0.1555932,-0.3608389,0.7844086,-0.07538971,0.9364906,-0.3295861
103.629,0.1555888,-0.3608261,0.7844111,-0.07533976,0.9364977,-0.329578
103.6434,0.1555809,-0.3608013,0.784416,-0.07526134,0.9365224,-0.3295269
103.6575,0.1555647,-0.360772,0.7844197,-0.07514004,0.9365625,-0.3294568
103.6709,0.1555565,-0.3607507,0.7844155,-0.07501168,0.9365951,-0.3294114
103.6852,0.1555488,-0.3607482,0.7844099,-0.07499319,0.9366006,-0.3294117
103.6992,0.1555236,-0.3607598,0.7844002,-0.07508191,0.9365854,-0.3294484
103.7124,0.1554772,-0.3607821,0.7843866,-0.07526536,0.9365568,-0.3295076
103.7271,0.155421,-0.3608028,0.7843651,-0.07549723,0.9365239,-0.3295746
103.7409,0.1553672,-0.3608198,0.7843482,-0.07572008,0.9365042,-0.3296109
103.7549,0.1553039,-0.3608356,0.7843364,-0.07597889,0.9364852,-0.3296508
103.7684,0.1552293,-0.360842,0.7843266,-0.07631354,0.9364533,-0.3297124
103.7828,0.1551508,-0.3608423,0.7843271,-0.0767113,0.9364371,-0.3296972
103.7967,0.1550697,-0.3608327,0.7843279,-0.07710942,0.9364109,-0.3297173
103.81,0.1549937,-0.3608133,0.7843336,-0.07740476,0.9364082,-0.3297
103.8243,0.1549235,-0.3607873,0.784341,-0.07765172,0.9364174,-0.3296523
103.8383,0.1548557,-0.360758,0.7843366,-0.07789468,0.936422,-0.3296123
103.8517,0.1548084,-0.3607336,0.7843336,-0.07806105,0.9364262,-0.3295625
103.8664,0.1547794,-0.3607118,0.7843222,-0.0781435,0.9364211,-0.3295475
103.8802,0.1547662,-0.3606892,0.784314,-0.07812347,0.936406,-0.3295799
103.8942,0.1547759,-0.3606419,0.7843124,-0.0779192,0.9364094,-0.3295914
103.9075,0.1548125,-0.360571,0.7843108,-0.07772771,0.9364257,-0.3295559
103.9219,0.1548621,-0.3604997,0.7843147,-0.07754245,0.9364406,-0.3295195
103.936,0.1549172,-0.3604415,0.7843328,-0.07725077,0.9364526,-0.3295209
103.9492,0.1549633,-0.3604015,0.7843555,-0.07698511,0.9364579,-0.3295359
103.9636,0.1550106,-0.3603573,0.784371,-0.07670734,0.9364703,-0.3295523
103.978,0.15506,-0.3603054,0.7843764,-0.07643424,0.9364804,-0.3295725
103.9911,0.1550905,-0.3602729,0.7843748,-0.07627101,0.9364851,-0.3295952
104.0054,0.155123,-0.3602558,0.7843806,-0.07619195,0.936479,-0.3296244
104.0194,0.1551415,-0.3602493,0.7843876,-0.07622441,0.9364656,-0.3296583
104.0326,0.1551388,-0.3602397,0.7843965,-0.0763755,0.9364519,-0.3296859
104.047,0.1551123,-0.3602256,0.7844062,-0.07660024,0.9364398,-0.3297061
104.0611,0.1550745,-0.3602116,0.7844158,-0.07685382,0.9364308,-0.3297137
104.0752,0.1550262,-0.3602145,0.7844253,-0.07708333,0.9364182,-0.3297503
104.0883,0.1549609,-0.3602121,0.7844347,-0.07735336,0.9364129,-0.3297631
104.1029,0.1548937,-0.3602068,0.7844347,-0.07760431,0.9364164,-0.3297707
104.1169,0.1548278,-0.3602111,0.7844294,-0.07782601,0.9364284,-0.329771
104.1303,0.1547665,-0.3602239,0.7844209,-0.07807678,0.9364049,-0.3298517
104.1448,0.1547095,-0.3602372,0.7844134,-0.07829463,0.936373,-0.3299304
104.1584,0.15466,-0.3602549,0.7844006,-0.07844646,0.9363307,-0.3300488
104.1718,0.1545911,-0.3615334,0.7838767,-0.07854842,0.9362211,-0.3303915
104.1863,0.1545103,-0.3628198,0.7833489,-0.07872869,0.9361084,-0.3307303
104.2006,0.1544343,-0.363542,0.783044,-0.0789093,0.9360395,-0.3309476
104.2143,0.1543656,-0.3636499,0.7829814,-0.07916633,0.9359937,-0.3310685
104.2276,0.1542976,-0.3637616,0.7829194,-0.0794584,0.9359475,-0.3311908
104.2421,0.1542506,-0.3638529,0.7828717,-0.0797344,0.9359036,-0.3312808
104.2561,0.1542056,-0.3639367,0.782822,-0.07999311,0.9358661,-0.3313605
104.2695,0.154173,-0.3639985,0.7827678,-0.0801645,0.9358631,-0.3313509
104.284,0.1541431,-0.3640614,0.7827109,-0.0802936,0.9358492,-0.3313821
104.298,0.1541193,-0.3641223,0.7826488,-0.08033419,0.9358355,-0.3314367
104.3113,0.1540987,-0.3641917,0.7825881,-0.08039148,0.9358044,-0.3315197
104.3257,0.1540863,-0.36426,0.7825224,-0.08044212,0.9357653,-0.3316218
104.3397,0.1540732,-0.3643288,0.7824498,-0.0804738,0.9357182,-0.3317445
104.3533,0.1540599,-0.3643849,0.7823898,-0.08048671,0.9356821,-0.3318484
104.3675,0.1540385,-0.3644388,0.7823188,-0.08051898,0.9356467,-0.3319538
104.3815,0.1540072,-0.3644948,0.7822433,-0.08059529,0.9356108,-0.3320505
104.3953,0.1539708,-0.3645435,0.7821819,-0.08069662,0.9355892,-0.3321054
104.4087,0.1539267,-0.3646039,0.7821269,-0.08079407,0.9355554,-0.332201
104.4232,0.1538661,-0.3646798,0.7820752,-0.08100317,0.9354981,-0.3323364
104.4372,0.1538971,-0.3646782,0.7821008,-0.08138651,0.9354435,-0.3324332
104.4505,0.153945,-0.3646587,0.7821548,-0.08177044,0.9354093,-0.3324814
104.465,0.1539503,-0.3646579,0.7821977,-0.08223397,0.9353736,-0.3325186
104.479,0.1538937,-0.3647026,0.782209,-0.08258231,0.9353415,-0.3325689
104.4924,0.1538523,-0.3647356,0.7822261,-0.08288349,0.9353018,-0.3326348
104.5068,0.1538541,-0.3647386,0.7822555,-0.08316717,0.9352447,-0.332752
104.5208,0.1538606,-0.3647247,0.78228,-0.08338591,0.9352041,-0.332834
104.5347,0.1538615,-0.3646771,0.7823026,-0.08351295,0.9351723,-0.3329181
104.5479,0.1538479,-0.3646269,0.7823142,-0.08355601,0.9351591,-0.3329839
104.5626,0.1538325,-0.3645542,0.7823296,-0.0836353,0.9351351,-0.3330652
104.5764,0.1538249,-0.3644561,0.782365,-0.08378917,0.9350898,-0.3331923
104.5898,0.1538006,-0.3643734,0.7823957,-0.08408637,0.9350135,-0.3333658
104.6042,0.1537458,-0.3642805,0.7824193,-0.0845353,0.934929,-0.3335232
104.6181,0.1536702,-0.3642021,0.7824365,-0.08506081,0.9348466,-0.3336601
104.6318,0.1535969,-0.3641294,0.7824544,-0.08549967,0.9347895,-0.3337499
104.646,0.1535256,-0.3640459,0.7824792,-0.08594275,0.9347512,-0.3337963
104.66,0.1534614,-0.3639605,0.7825109,-0.0863811,0.9346896,-0.3338997
104.6733,0.1533946,-0.3638899,0.7825241,-0.08680364,0.9346204,-0.3340173
104.6877,0.1533427,-0.3638169,0.7825396,-0.08717987,0.9345498,-0.3341407
104.7019,0.1533328,-0.3636081,0.7826124,-0.0874081,0.9344885,-0.3342706
104.7157,0.1533406,-0.3633208,0.7827168,-0.08761059,0.9344281,-0.3344058
104.729,0.1533349,-0.3630672,0.7828042,-0.08778321,0.9343732,-0.334532
104.7434,0.1533108,-0.3628995,0.7828588,-0.08792704,0.9343347,-0.3346164
104.7574,0.1532833,-0.3627065,0.7829225,-0.08806545,0.9342886,-0.3347252
104.771,0.1532703,-0.3623455,0.7830575,-0.08826179,0.9342294,-0.3348585
104.7853,0.1532591,-0.3620744,0.7831604,-0.0884483,0.9341836,-0.3349497
104.7993,0.1532283,-0.3617139,0.7833014,-0.08872073,0.9341204,-0.3350626
104.8124,0.1531801,-0.3614845,0.7833881,-0.08903836,0.9340527,-0.3351804
104.827,0.1531234,-0.3612549,0.7834747,-0.08939701,0.9339954,-0.335263
104.841,0.1530726,-0.3609919,0.7835681,-0.08970383,0.9339363,-0.3353743
104.8549,0.1530267,-0.3606914,0.7836804,-0.08999371,0.933893,-0.3354384
104.8683,0.1530197,-0.3604257,0.7838092,-0.09022973,0.9338513,-0.3355075
104.8827,0.1530432,-0.3601451,0.7839576,-0.09042045,0.9338034,-0.3355891
104.8967,0.1530887,-0.3598394,0.784124,-0.09048244,0.9337597,-0.3356713
104.9103,0.1531448,-0.3595949,0.7842575,-0.09046341,0.9337031,-0.3358138
104.9247,0.1532102,-0.3593386,0.7843924,-0.09035239,0.9336716,-0.3359161
104.9404,0.1532799,-0.3591207,0.7844901,-0.09017319,0.9336529,-0.3360074
104.9525,0.1533491,-0.3589264,0.7845829,-0.08995727,0.9336233,-0.3361382
104.9655,0.1534034,-0.3587651,0.7846666,-0.08986516,0.9335901,-0.3362443
104.9802,0.1534465,-0.3586272,0.7847475,-0.08993385,0.9335546,-0.3363232
104.9939,0.1534627,-0.3584674,0.7848437,-0.09010427,0.9335175,-0.3363867
105.0073,0.1534327,-0.358314,0.7849288,-0.09036252,0.9335103,-0.3363675
105.0225,0.1533877,-0.3581559,0.7850173,-0.09069067,0.9335045,-0.3363272
105.0359,0.1533326,-0.3579847,0.7851053,-0.09090107,0.9335154,-0.3362508
105.0493,0.1532713,-0.3577735,0.7852076,-0.09104613,0.9335223,-0.336201
105.0636,0.1532287,-0.3575867,0.7852847,-0.09105802,0.9335216,-0.3361931
105.0774,0.1532106,-0.357416,0.785342,-0.09101786,0.9335161,-0.3362184
105.0909,0.1531971,-0.3572109,0.7853973,-0.09087814,0.9335085,-0.3362769
105.1055,0.1531525,-0.3570342,0.7853966,-0.09068619,0.9334947,-0.3363583
105.1196,0.1531285,-0.3569219,0.7853845,-0.09056378,0.9334823,-0.3364216
105.1328,0.1531048,-0.3567677,0.7853749,-0.09044758,0.9334723,-0.336475
105.1471,0.1530738,-0.3565879,0.7853678,-0.09041206,0.9334492,-0.3365467
105.1614,0.1530281,-0.3564197,0.7853653,-0.09044245,0.9334088,-0.3366512
105.1849,0.1529671,-0.3562786,0.7853724,-0.09052652,0.9333786,-0.33672
105.1906,0.1529111,-0.3561511,0.7853864,-0.09066579,0.9333463,-0.3367785
105.1996,0.1528322,-0.3559704,0.7854184,-0.09084733,0.9333257,-0.3367993
105.2128,0.1527687,-0.3557987,0.7854601,-0.09096982,0.9333268,-0.3367817
105.2277,0.1527034,-0.3556,0.7855161,-0.09102739,0.9333311,-0.3367704
105.2419,0.1526547,-0.35546,0.7855611,-0.09103878,0.9333311,-0.336776
105.2557,0.1526081,-0.3552849,0.7856193,-0.09098037,0.9333283,-0.3368032
105.2691,0.1525653,-0.3550912,0.7856859,-0.09079178,0.933322,-0.336872
105.2835,0.1525382,-0.3549476,0.7857338,-0.09067301,0.9333291,-0.3368926
105.2978,0.1525127,-0.3548319,0.7857698,-0.09063069,0.9333261,-0.3369125
105.3111,0.1524974,-0.3547328,0.7858005,-0.09060871,0.9333047,-0.3369797
105.3257,0.1524825,-0.3546391,0.7858373,-0.09062067,0.9332705,-0.3370704
105.34,0.1524642,-0.3545116,0.7859011,-0.09070857,0.9332318,-0.3371406
105.3535,0.1524455,-0.3543872,0.7859659,-0.09082161,0.9331958,-0.3371968
105.368,0.1524258,-0.35431,0.7859992,-0.09086769,0.9331808,-0.3372261
105.382,0.1524045,-0.3542317,0.7860331,-0.09088909,0.9331711,-0.3372493
105.3959,0.1523928,-0.3541533,0.7860709,-0.09087333,0.9331807,-0.337225
105.4097,0.1523973,-0.3540191,0.786147,-0.09080616,0.9331914,-0.3371994
105.4237,0.1524111,-0.3538752,0.7862286,-0.09066562,0.9332178,-0.3371463
105.4377,0.1524243,-0.353753,0.7863037,-0.09050177,0.9332356,-0.337124
105.4512,0.1524467,-0.3535984,0.7863984,-0.09025646,0.9332691,-0.337061
105.4656,0.1524727,-0.3535121,0.7864374,-0.09004945,0.9332826,-0.3370492
105.4796,0.1525047,-0.3534517,0.7864513,-0.08984203,0.9332873,-0.3370466
105.4929,0.1525445,-0.3534126,0.7864487,-0.08954976,0.9332967,-0.3370499
105.5073,0.1525814,-0.3533725,0.7864543,-0.08926594,0.9333159,-0.3370367
105.5214,0.1526191,-0.3533352,0.786467,-0.08900002,0.9333268,-0.3370383
105.5354,0.1526802,-0.3532615,0.7864984,-0.08868358,0.9333211,-0.3370914
105.5487,0.1527536,-0.353152,0.7865456,-0.08834248,0.9333264,-0.3371081
105.5632,0.1528038,-0.3530737,0.7865735,-0.08810335,0.9333207,-0.3371507
105.5772,0.1528424,-0.3529868,0.7866088,-0.08783795,0.9333152,-0.3371943
105.5906,0.1528713,-0.3528932,0.786642,-0.08757,0.9333298,-0.3371939
105.6049,0.152887,-0.3528393,0.786656,-0.08741928,0.9333402,-0.3371942
105.619,0.152895,-0.3527868,0.7866669,-0.0873399,0.9333352,-0.3372228
105.6323,0.1528978,-0.3527378,0.7866764,-0.08731831,0.9333287,-0.3372386
105.6466,0.152892,-0.3526661,0.7866995,-0.08732881,0.9333218,-0.3372526
105.6608,0.1528759,-0.3526043,0.7867141,-0.08738448,0.933305,-0.3372871
105.6747,0.1528589,-0.3526237,0.7866679,-0.0874914,0.9332984,-0.3372839
105.6881,0.1528404,-0.3526486,0.7866225,-0.08758276,0.933297,-0.337277
105.7026,0.152819,-0.3526481,0.7865993,-0.0876381,0.933302,-0.3372657
105.7165,0.1528013,-0.3526284,0.7865927,-0.08767952,0.9333,-0.3372625
105.7299,0.1527907,-0.3526399,0.7865571,-0.08772209,0.9332864,-0.3372865
105.7444,0.1527877,-0.3526637,0.7865074,-0.08772122,0.9332842,-0.3372867
105.7583,0.1527905,-0.3526778,0.7864681,-0.08765811,0.9332774,-0.3373122
105.7718,0.1528033,-0.3526516,0.7864776,-0.08751901,0.9332712,-0.3373651
105.7862,0.1528154,-0.3526213,0.786498,-0.08742985,0.9332719,-0.3373885
105.8002,0.1528301,-0.3526106,0.7865123,-0.08732771,0.9332809,-0.3373924
105.814,0.1528395,-0.3526196,0.7865204,-0.08724641,0.9332885,-0.3374009
105.8274,0.1528417,-0.3526599,0.7865182,-0.08722862,0.9332822,-0.3374422
105.8418,0.1528289,-0.3527116,0.786512,-0.08734766,0.9332684,-0.3374683
105.8558,0.1528069,-0.3527593,0.7865044,-0.08751125,0.9332702,-0.337453
105.8693,0.152792,-0.3528066,0.7864965,-0.08770014,0.9332908,-0.3373766
105.8836,0.1527846,-0.3528441,0.7864918,-0.08785722,0.9332933,-0.3373448
105.8975,0.1527923,-0.3529116,0.7864733,-0.08795118,0.933278,-0.3373818
105.911,0.1528029,-0.3529171,0.786481,-0.08799032,0.9332681,-0.3374071
105.9255,0.1528161,-0.3529076,0.7864858,-0.08800011,0.9332696,-0.337404
105.9394,0.1528228,-0.3528636,0.7865053,-0.0879271,0.9332846,-0.3373841
105.9527,0.1528399,-0.3527901,0.786523,-0.08771439,0.9333308,-0.3373105
105.9672,0.1528617,-0.352779,0.7865005,-0.08750677,0.9333685,-0.3372447
105.9811,0.152887,-0.3528115,0.7864535,-0.08732001,0.9333813,-0.3372352
105.9952,0.1529143,-0.3528597,0.7864058,-0.08714966,0.9333806,-0.3372548
106.0084,0.1529432,-0.3528858,0.7863718,-0.0870633,0.9333872,-0.3372414
106.023,0.1529677,-0.352901,0.7863432,-0.08697903,0.9334086,-0.3371932
106.0369,0.1529815,-0.3529717,0.7862689,-0.0868549,0.9334385,-0.3371384
106.0504,0.1529941,-0.3530365,0.7861989,-0.08672933,0.933462,-0.3370999
106.0649,0.1530069,-0.3531322,0.7861168,-0.08661862,0.9334674,-0.3371039
106.0787,0.1530219,-0.3532476,0.7860247,-0.0865104,0.933459,-0.3371417
106.0921,0.1530333,-0.3533405,0.7859483,-0.08640905,0.9334508,-0.3371811
106.1066,0.1530436,-0.3533292,0.7859386,-0.08631612,0.9334428,-0.3372243
106.1206,0.1530486,-0.3533145,0.7859272,-0.08625098,0.9334347,-0.3372619
106.1345,0.1530436,-0.3533127,0.7859175,-0.08622862,0.9334294,-0.3372839
106.1478,0.1530314,-0.3533004,0.7859159,-0.08627668,0.9334236,-0.3372874
106.1624,0.1530136,-0.3533026,0.7859126,-0.08635821,0.933428,-0.3372553
106.1763,0.1529902,-0.3533213,0.7859036,-0.08642444,0.9334241,-0.3372554
106.1897,0.1529668,-0.353339,0.7859014,-0.08645252,0.9334249,-0.337256
106.2043,0.1529476,-0.3533648,0.7858939,-0.08646309,0.9334331,-0.3372441
106.2182,0.1529322,-0.3533835,0.785892,-0.08649957,0.9334372,-0.3372329
106.2316,0.1529228,-0.3534022,0.7858897,-0.08654236,0.9334382,-0.3372234
106.2459,0.1529223,-0.3533959,0.7859001,-0.08657523,0.9334373,-0.337217
106.2602,0.1529306,-0.3533902,0.7859121,-0.08656831,0.9334407,-0.3372012
106.274,0.152951,-0.3533698,0.7859344,-0.08651374,0.9334481,-0.3371783
106.2874,0.1529702,-0.3533445,0.7859584,-0.08640543,0.9334669,-0.3371406
106.3019,0.1529764,-0.3533301,0.785977,-0.08631303,0.9334869,-0.3371072
106.3157,0.1529737,-0.3533173,0.7859979,-0.08623914,0.9335141,-0.3370518
106.3292,0.152962,-0.3533294,0.7860162,-0.08623892,0.9335378,-0.3369896
106.3437,0.1529433,-0.3533615,0.7860323,-0.08630019,0.9335483,-0.3369558
106.3575,0.1529179,-0.353398,0.7860523,-0.0864225,0.9335501,-0.3369353
106.3712,0.1528904,-0.3534116,0.7860727,-0.0865683,0.9335487,-0.3369137
106.3855,0.1528562,-0.3534195,0.7860963,-0.08674534,0.9335504,-0.3368745
106.3994,0.1528274,-0.353431,0.7861117,-0.08686878,0.933553,-0.3368485
106.4128,0.1528069,-0.3534421,0.7861216,-0.08692022,0.9335579,-0.3368322
106.4273,0.1527867,-0.3534659,0.7861273,-0.08693067,0.9335595,-0.3368329
106.4413,0.1527708,-0.3534529,0.7861403,-0.08693934,0.9335578,-0.3368337
106.4552,0.1527611,-0.3534365,0.7861524,-0.08696271,0.9335679,-0.3367927
106.4686,0.1527619,-0.3534625,0.7861391,-0.08698545,0.9335792,-0.3367493
106.483,0.1527659,-0.3535083,0.786116,-0.0870236,0.933592,-0.3366963
106.497,0.1527713,-0.3535578,0.7860847,-0.08705234,0.9336052,-0.3366495
106.5104,0.1527788,-0.3536282,0.7860357,-0.08704825,0.9336149,-0.3366232
106.525,0.1527944,-0.3536994,0.7859874,-0.08698703,0.9336156,-0.336631
106.539,0.1528296,-0.3537802,0.7859348,-0.08689164,0.9336162,-0.336636
106.5521,0.1528749,-0.3538406,0.7858887,-0.0867187,0.9336265,-0.3366315
106.5667,0.1529057,-0.3538494,0.7858731,-0.08654593,0.9336377,-0.3366256
106.5806,0.1529286,-0.3538359,0.7858726,-0.08639672,0.9336475,-0.3366134
106.5945,0.1529473,-0.3538337,0.7858688,-0.08630716,0.9336517,-0.3366089
106.6079,0.1529639,-0.3538464,0.7858515,-0.08626746,0.9336453,-0.3366289
106.6224,0.1529734,-0.3538644,0.7858381,-0.08629435,0.9336346,-0.3366507
106.6363,0.1529647,-0.3538753,0.785844,-0.08640096,0.9336188,-0.3366742
106.6497,0.1529427,-0.3538767,0.7858586,-0.08651597,0.9336094,-0.3366854
106.6642,0.1529154,-0.3539005,0.785854,-0.08663216,0.9336119,-0.3366658
106.6781,0.152887,-0.353958,0.7858241,-0.08677419,0.9336174,-0.3366283
106.6915,0.1528509,-0.3540204,0.7858,-0.08694135,0.9336092,-0.3366241
106.7061,0.152822,-0.3540693,0.7857844,-0.08709278,0.9335989,-0.3366375
106.7201,0.1527893,-0.3541207,0.7857741,-0.08728904,0.933604,-0.3365991
106.7341,0.1527624,-0.354173,0.7857646,-0.08743279,0.9336035,-0.3365707
106.7473,0.1527407,-0.3542133,0.7857667,-0.08752613,0.9336018,-0.3365543
106.7617,0.1527275,-0.3542529,0.7857692,-0.08758299,0.9335996,-0.3365431
106.7757,0.1527227,-0.3542734,0.785773,-0.08758549,0.9336008,-0.3365401
106.7891,0.1527245,-0.3542904,0.7857755,-0.08751336,0.9336044,-0.3365544
106.8036,0.1527508,-0.3543316,0.7857473,-0.08739758,0.9336197,-0.3365462
106.8174,0.152784,-0.3543757,0.7857124,-0.08729979,0.9336348,-0.3365186
106.8309,0.1528194,-0.3544336,0.7856619,-0.08719287,0.9336384,-0.3365232
106.8454,0.1528349,-0.3544734,0.7856241,-0.08715733,0.9336345,-0.3365375
106.8593,0.1528415,-0.3545206,0.7855822,-0.0871795,0.9336291,-0.3365507
106.8726,0.1528218,-0.3545421,0.7855746,-0.08727816,0.9336265,-0.3365451
106.8871,0.1527954,-0.3545564,0.7855691,-0.08739071,0.9336259,-0.3365314
106.901,0.1527726,-0.3545768,0.7855587,-0.08747017,0.9336332,-0.3365035
106.9149,0.1527545,-0.3546028,0.7855449,-0.08752505,0.9336292,-0.3365083
106.9283,0.15274,-0.3546426,0.7855247,-0.0875854,0.9336194,-0.3365243
106.9428,0.1527347,-0.3546912,0.7854955,-0.0876561,0.9336172,-0.3365148
106.9567,0.1527299,-0.3547396,0.7854694,-0.08771499,0.9336126,-0.3365133
106.9701,0.1527219,-0.3547785,0.7854587,-0.08777201,0.9336122,-0.3365064
106.9845,0.1527157,-0.3548084,0.785455,-0.08784593,0.933615,-0.3364888
106.9986,0.1527178,-0.3548479,0.7854435,-0.08790985,0.9336126,-0.3364841
107.0119,0.1527317,-0.3548924,0.7854238,-0.08794522,0.9336061,-0.3364934
107.0264,0.152757,-0.3549466,0.7853997,-0.08793184,0.9335963,-0.3365105
107.0403,0.1527818,-0.3549909,0.7853804,-0.08785426,0.9335876,-0.3365313
107.0542,0.1528015,-0.3550253,0.7853659,-0.08776238,0.9335852,-0.3365435
107.0674,0.152817,-0.3550654,0.7853402,-0.087702,0.9335837,-0.336554
107.082,0.1528236,-0.3551111,0.7853124,-0.08773763,0.933583,-0.3365455
107.0963,0.1528177,-0.3551549,0.7852871,-0.08784572,0.9335808,-0.3365286
107.1093,0.1528014,-0.3551773,0.7852793,-0.08797331,0.9335765,-0.3365189
107.1237,0.1527864,-0.3552022,0.7852688,-0.08809133,0.9335705,-0.3365141
107.1377,0.1527798,-0.3552288,0.7852625,-0.08817697,0.933563,-0.3365169
107.151,0.1527766,-0.3552584,0.7852577,-0.08827811,0.9335539,-0.3365172
107.1656,0.1527719,-0.3552747,0.7852511,-0.08834943,0.9335498,-0.3365091
107.1795,0.1527655,-0.3552819,0.7852452,-0.08841595,0.9335468,-0.3365025
107.1928,0.152758,-0.35529,0.7852394,-0.088492,0.9335444,-0.3364942
